secs,km,power,hr,cad,alt
113,0.135,,128,,164.1
114,0.1377,,128,,164.1
115,0.1406,,129,,164.1
116,0.1434,,131,,164.1
117,0.1463,,131,,164.1
118,0.1491,,133,,164.1
119,0.1512,,133,,164.1
120,0.1534,,134,,164.1
121,0.1555,,134,,164.1
122,0.1575,,136,,164.1
123,0.1596,,138,,164.1
124,0.1616,,139,,164
125,0.1633,,139,,164
126,0.1649,,139,,164
127,0.1666,,140,,164
128,0.1682,,139,,164
129,0.1698,,139,,164
130,0.1713,,139,,164
131,0.1729,,139,,164
132,0.1745,,139,,164
133,0.1768,,140,,164
134,0.179,,140,,164
135,0.1813,,140,,164.1
136,0.184,,140,,164.2
137,0.1867,,139,,164.3
138,0.1892,,139,,164.4
139,0.1918,,139,,164.5
140,0.194,,139,,164.6
141,0.1963,,139,,164.7
142,0.1985,,139,,164.8
143,0.2007,,139,,164.9
144,0.2029,,139,,164.9
145,0.2052,,140,,165
146,0.2079,,140,,165.1
147,0.2106,,139,,165.2
148,0.2128,,140,,165.3
149,0.215,,140,,165.4
150,0.2172,,140,,165.5
151,0.2195,,141,,165.6
152,0.2218,,141,,165.7
153,0.2241,,142,,165.8
154,0.227,,142,,165.9
155,0.2299,,142,,166
156,0.233,,141,,166
157,0.2361,,141,,165.6
158,0.2393,,142,,165.4
159,0.2424,,141,,165.2
160,0.2456,,141,,165
161,0.2487,,142,,164.8
162,0.2518,,142,,164.6
163,0.2549,,142,,164.4
164,0.2571,,142,,164.2
165,0.2593,,144,,164.1
166,0.2615,,144,,163.9
167,0.2633,,144,,166
168,0.265,,144,,166
169,0.2668,,145,,166
170,0.2693,,145,,166.1
171,0.2719,,145,,166.1
172,0.2745,,146,,166
173,0.278,,146,,166
174,0.2816,,145,,166
175,0.284,,145,,166
176,0.2864,,146,,166.1
177,0.2888,,146,,166.2
178,0.291,,148,,166.2
179,0.2932,,148,,166.3
180,0.2954,,148,,166.3
181,0.2983,,148,,166.4
182,0.3013,,146,,166.4
183,0.3039,,148,,166.4
184,0.3066,,148,,166.5
185,0.3095,,147,,166.5
186,0.3123,,147,,166.5
187,0.3141,,148,,166.6
188,0.316,,148,,166.6
189,0.3178,,148,,166.6
190,0.3187,,148,,166.7
191,0.3196,,148,,166.7
192,0.3204,,148,,166.7
193,0.3213,,148,,166.7
194,0.3222,,148,,166.7
195,0.3231,,148,,166.7
196,0.325,,146,,166.6
197,0.3269,,146,,166.5
198,0.3288,,144,,166.6
199,0.3315,,144,,166.7
200,0.3342,,144,,166.8
201,0.3365,,144,,166.9
202,0.3388,,144,,167
203,0.341,,144,,167.1
204,0.3431,,144,,167.1
205,0.3452,,142,,167.1
206,0.3472,,140,,167.2
207,0.3486,,140,,167.2
208,0.3499,,140,,167.2
209,0.3513,,140,,167.2
210,0.3526,,142,,167.3
211,0.3546,,142,,167.3
212,0.3566,,142,,167.4
213,0.3586,,144,,167.5
214,0.3607,,144,,167.5
215,0.3627,,144,,167.6
216,0.3648,,145,,167.7
217,0.3672,,145,,167.7
218,0.3696,,146,,167.7
219,0.372,,146,,168
220,0.3739,,148,,170.7
221,0.3759,,148,,170.9
222,0.3779,,148,,171.1
223,0.38,,148,,171.2
224,0.382,,149,,171.4
225,0.3841,,151,,171.6
226,0.386,,150,,171.7
227,0.3879,,151,,171.9
228,0.3899,,150,,172.1
229,0.392,,151,,172.3
230,0.3941,,151,,172.5
231,0.3962,,151,,172.7
232,0.3981,,151,,172.9
233,0.4001,,151,,173.1
234,0.4021,,152,,173.3
235,0.4036,,152,,173.4
236,0.4052,,154,,173.6
237,0.4068,,154,,173.7
238,0.4084,,155,,173.8
239,0.41,,155,,174
240,0.4115,,155,,174
241,0.413,,155,,174
242,0.4146,,155,,174
243,0.416,,156,,174
244,0.4174,,156,,174
245,0.4188,,157,,174
246,0.4202,,157,,174
247,0.4219,,157,,174
248,0.4235,,156,,174
249,0.4252,,155,,174
250,0.4268,,155,,174
251,0.429,,155,,174
252,0.4312,,155,,174.1
253,0.4334,,155,,174.6
254,0.4353,,152,,174.9
255,0.4372,,152,,175.3
256,0.4391,,151,,175.7
257,0.4413,,151,,176.1
258,0.4436,,152,,176.6
259,0.4458,,152,,177
260,0.4474,,152,,177.3
261,0.449,,152,,177.6
262,0.4505,,151,,177.9
263,0.4521,,151,,178.3
264,0.4543,,151,,178.7
265,0.4564,,151,,179.1
266,0.4586,,149,,179.6
267,0.4613,,149,,180.2
268,0.464,,148,,180.8
269,0.4668,,148,,181.4
270,0.4697,,148,,184.6
271,0.4722,,148,,184.5
272,0.4749,,150,,184.4
273,0.4787,,150,,184.3
274,0.4825,,151,,184.2
275,0.4866,,151,,184
276,0.4907,,154,,183.8
277,0.4941,,155,,183.6
278,0.4976,,156,,183.3
279,0.5006,,155,,183.2
280,0.5035,,156,,183
281,0.5062,,156,,182.9
282,0.5088,,155,,182.7
283,0.5113,,156,,182.6
284,0.5138,,155,,182.5
285,0.5163,,156,,182.4
286,0.5182,,155,,182.3
287,0.52,,155,,182.2
288,0.5219,,155,,182.1
289,0.5243,,154,,182
290,0.5268,,152,,181.9
291,0.5292,,152,,181.7
292,0.532,,151,,181.6
293,0.5348,,151,,181.4
294,0.5372,,152,,181.3
295,0.5396,,152,,181.2
296,0.5421,,154,,181.1
297,0.5446,,154,,181
298,0.5471,,154,,180.8
299,0.5496,,154,,180.7
300,0.5523,,152,,180.6
301,0.5549,,151,,180.4
302,0.5576,,150,,180.3
303,0.5614,,150,,180.1
304,0.5651,,149,,179.9
305,0.5683,,148,,179.7
306,0.5715,,148,,179.5
307,0.5735,,148,,179.4
308,0.5755,,148,,179.3
309,0.5775,,148,,179.2
310,0.5792,,148,,179.1
311,0.581,,148,,178.9
312,0.5828,,148,,178.8
313,0.5846,,148,,178.7
314,0.5866,,148,,178.6
315,0.5887,,151,,178.5
316,0.5908,,150,,178.4
317,0.5926,,151,,178.3
318,0.5944,,149,,178.2
319,0.5962,,149,,178.2
320,0.5984,,149,,178.1
321,0.6006,,149,,178.3
322,0.6029,,149,,178.5
323,0.6057,,149,,178.8
324,0.6085,,149,,178.9
325,0.611,,151,,179.1
326,0.6136,,151,,179.2
327,0.6153,,152,,179.4
328,0.617,,154,,179.5
329,0.6188,,154,,179.6
330,0.6205,,155,,179.7
331,0.6222,,155,,179.9
332,0.6239,,156,,180
333,0.6255,,155,,180
334,0.627,,155,,180.1
335,0.6286,,155,,180.2
336,0.6301,,155,,180.3
337,0.6316,,155,,180.4
338,0.6332,,154,,180.5
339,0.6348,,152,,180.6
340,0.6364,,152,,180.7
341,0.638,,152,,180.9
342,0.6402,,152,,181
343,0.6423,,154,,181.1
344,0.6445,,152,,181.3
345,0.6465,,152,,181.4
346,0.6484,,152,,181.5
347,0.6504,,152,,181.6
348,0.652,,152,,181.7
349,0.6537,,152,,181.8
350,0.6554,,154,,181.9
351,0.6577,,154,,182
352,0.6599,,154,,182.1
353,0.6621,,154,,182.2
354,0.6634,,152,,182.3
355,0.6647,,152,,182.4
356,0.6676,,152,,182.5
357,0.6704,,151,,182.7
358,0.673,,152,,182.8
359,0.673,,152,,182.8
360,0.673,,152,,182.8
361,0.673,,152,,182.8
362,0.673,,152,,182.8
363,0.673,,152,,182.8
364,0.6756,,155,,183.6
365,0.6784,,154,,183.8
366,0.6805,,154,,183.9
367,0.6826,,152,,184
368,0.6847,,152,,184.1
369,0.6866,,151,,184.2
370,0.6886,,152,,184.2
371,0.6905,,152,,184.3
372,0.6924,,154,,184.4
373,0.6944,,155,,184.5
374,0.6963,,156,,184.5
375,0.6985,,158,,184.6
376,0.7007,,157,,184.7
377,0.7029,,157,,184.8
378,0.7051,,155,,184.9
379,0.7073,,155,,185
380,0.7096,,154,,185.1
381,0.7116,,154,,185.2
382,0.7135,,154,,185.3
383,0.7155,,154,,185.4
384,0.7177,,154,,185.5
385,0.7198,,155,,185.6
386,0.722,,156,,185.6
387,0.725,,155,,185.7
388,0.728,,156,,185.8
389,0.7316,,156,,185.9
390,0.7352,,155,,186.1
391,0.7383,,156,,186.2
392,0.7415,,155,,186.3
393,0.7448,,157,,186.4
394,0.7481,,157,,186.5
395,0.7519,,156,,186.6
396,0.7557,,157,,186.7
397,0.7594,,156,,186.8
398,0.763,,157,,186.9
399,0.7669,,157,,187
400,0.7707,,156,,187
401,0.7745,,156,,186.9
402,0.7783,,156,,186.8
403,0.7817,,158,,186.8
404,0.7851,,158,,186.7
405,0.7878,,158,,186.7
406,0.7906,,158,,186.7
407,0.7931,,158,,186.7
408,0.7957,,158,,186.7
409,0.7979,,158,,186.7
410,0.8001,,158,,186.7
411,0.8023,,160,,186.6
412,0.8043,,160,,186.6
413,0.8063,,160,,186.6
414,0.8084,,160,,186.6
415,0.8109,,158,,186.6
416,0.8135,,158,,186.6
417,0.8164,,158,,186.5
418,0.8192,,158,,186.5
419,0.8211,,156,,186.4
420,0.823,,157,,186.4
421,0.8249,,157,,186.4
422,0.8263,,156,,186.4
423,0.8276,,157,,186.4
424,0.829,,156,,186.3
425,0.8309,,157,,186.3
426,0.8327,,156,,186.3
427,0.8327,,156,,186.3
428,0.8327,,156,,186.3
429,0.8327,,156,,186.3
430,0.8327,,156,,186.3
431,0.8327,,156,,186.3
432,0.8327,,156,,186.3
433,0.8327,,156,,186.3
434,0.8327,,156,,186.3
435,0.8347,,156,,185.9
436,0.8366,,154,,185.8
437,0.8385,,152,,185.8
438,0.8405,,151,,185.7
439,0.8422,,150,,185.7
440,0.8439,,149,,185.6
441,0.8456,,149,,185.6
442,0.8487,,149,,185.5
443,0.8518,,149,,185.4
444,0.8548,,149,,185.3
445,0.8578,,149,,185.1
446,0.8599,,148,,185.1
447,0.862,,148,,185
448,0.8642,,148,,185
449,0.8667,,148,,185
450,0.8693,,148,,185
451,0.8719,,149,,184.9
452,0.8745,,149,,184.8
453,0.8772,,150,,184.6
454,0.88,,150,,184.5
455,0.8826,,151,,184.4
456,0.8853,,152,,184.3
457,0.8883,,154,,184.2
458,0.8913,,154,,184.1
459,0.8938,,152,,184
460,0.8963,,152,,183.9
461,0.8989,,151,,183.8
462,0.9023,,151,,183.7
463,0.9058,,151,,183.5
464,0.9094,,154,,183.5
465,0.9129,,154,,183.4
466,0.9159,,154,,183.3
467,0.9189,,152,,183.2
468,0.9216,,149,,183.2
469,0.9243,,148,,183.1
470,0.9279,,146,,183
471,0.9314,,146,,183
472,0.9337,,148,,182.9
473,0.936,,148,,182.9
474,0.9383,,149,,182.9
475,0.9406,,149,,182.9
476,0.9429,,148,,182.8
477,0.9451,,148,,182.8
478,0.9473,,148,,182.9
479,0.9494,,148,,182.9
480,0.9515,,149,,182.9
481,0.954,,150,,182.9
482,0.9566,,151,,182.9
483,0.9591,,151,,182.9
484,0.962,,151,,182.9
485,0.9649,,151,,182.9
486,0.9676,,149,,182.9
487,0.9703,,150,,182.9
488,0.9734,,150,,182.9
489,0.9765,,150,,182.9
490,0.9792,,151,,182.9
491,0.9817,,151,,182.9
492,0.9829,,150,,182.9
493,0.9842,,150,,183
494,0.9854,,149,,183
495,0.9866,,150,,183
496,0.9885,,150,,183
497,0.9903,,149,,183
498,0.9903,,149,,183
499,0.9903,,149,,183
500,0.9903,,149,,183
501,0.9903,,149,,183
502,0.9903,,149,,183
503,0.9903,,149,,183
504,0.9903,,149,,183
505,0.9903,,149,,183
506,0.9903,,149,,183
507,0.9903,,149,,183
508,0.9921,,149,,183.6
509,0.9947,,149,,183.7
510,0.9972,,151,,183.8
511,0.9996,,151,,183.9
512,1.002,,152,,184
513,1.0044,,154,,184.1
514,1.0066,,154,,184.2
515,1.0088,,154,,184.3
516,1.011,,155,,184.4
517,1.0135,,155,,185
518,1.0161,,155,,185.1
519,1.0182,,156,,185.2
520,1.0204,,157,,185.3
521,1.0225,,158,,185.4
522,1.024,,158,,185.4
523,1.0255,,158,,185.5
524,1.027,,158,,185.5
525,1.0286,,158,,185.6
526,1.0305,,158,,185.7
527,1.0324,,158,,185.8
528,1.0343,,158,,185.9
529,1.0364,,158,,186
530,1.0384,,158,,186.1
531,1.0405,,158,,186.2
532,1.0427,,158,,186.3
533,1.0449,,157,,186.4
534,1.0471,,156,,186.5
535,1.0491,,157,,186.6
536,1.0511,,157,,186.7
537,1.0531,,156,,186.8
538,1.0552,,157,,186.9
539,1.0574,,156,,187
540,1.0594,,157,,187.1
541,1.0607,,157,,187.2
542,1.062,,158,,187.2
543,1.0648,,158,,187.3
544,1.0675,,158,,187.4
545,1.0675,,158,,187.4
546,1.0675,,158,,187.4
547,1.0675,,158,,187.4
548,1.0675,,158,,187.4
549,1.0675,,158,,187.4
550,1.0675,,158,,187.4
551,1.0675,,158,,187.4
552,1.0701,,162,,188
553,1.0726,,163,,188
554,1.075,,163,,188
555,1.0774,,163,,188
556,1.0788,,162,,188.1
557,1.0803,,162,,188.1
558,1.0835,,162,,188.1
559,1.0866,,160,,188.1
560,1.0866,,160,,188.1
561,1.0866,,160,,188.1
562,1.0866,,160,,188.1
563,1.0866,,160,,188.1
564,1.0866,,160,,188.1
565,1.0866,,160,,188.1
566,1.0866,,160,,188.1
567,1.0866,,160,,188.1
568,1.0866,,160,,188.1
569,1.0888,,157,,188.4
570,1.0913,,157,,188.5
571,1.0933,,157,,188.5
572,1.0953,,157,,188.6
573,1.0973,,158,,188.7
574,1.0996,,160,,188.7
575,1.1019,,160,,188.8
576,1.1043,,160,,188.8
577,1.1077,,160,,188.9
578,1.111,,160,,189
579,1.1147,,162,,189.2
580,1.1184,,162,,189.3
581,1.1214,,162,,189.4
582,1.1245,,162,,189.5
583,1.1279,,162,,189.6
584,1.1313,,163,,189.7
585,1.134,,163,,189.8
586,1.1368,,162,,190
587,1.1395,,162,,190.2
588,1.1423,,162,,190.4
589,1.1449,,160,,190.5
590,1.1476,,160,,190.7
591,1.1506,,160,,190.9
592,1.1536,,160,,191
593,1.1563,,160,,191
594,1.159,,160,,191
595,1.1618,,160,,190.7
596,1.1646,,160,,190.4
597,1.168,,158,,190.1
598,1.1714,,158,,189.8
599,1.1739,,158,,189.6
600,1.1764,,158,,189.3
601,1.1789,,158,,189.1
602,1.1812,,158,,188.9
603,1.1835,,158,,188.7
604,1.1858,,158,,188.5
605,1.1886,,158,,188.2
606,1.1915,,158,,187.8
607,1.1951,,158,,187.4
608,1.1985,,158,,187
609,1.1987,,158,,187
610,1.202,,160,,186.7
611,1.2053,,160,,186.4
612,1.2053,,160,,186.4
613,1.2053,,160,,186.4
614,1.2053,,160,,186.4
615,1.2053,,160,,186.4
616,1.2053,,160,,186.4
617,1.2053,,160,,186.4
618,1.2053,,160,,186.4
619,1.2053,,160,,186.4
620,1.2053,,160,,186.4
621,1.2053,,160,,186.4
622,1.2053,,160,,186.4
623,1.2053,,160,,186.4
624,1.2053,,160,,186.4
625,1.2071,,155,,184.3
626,1.2104,,155,,184.5
627,1.2131,,155,,184.7
628,1.2157,,154,,184.9
629,1.2188,,154,,185
630,1.2218,,154,,185.2
631,1.2248,,154,,185.5
632,1.2279,,152,,185.7
633,1.231,,152,,186
634,1.2342,,154,,186.3
635,1.2373,,155,,186.5
636,1.2403,,156,,186.8
637,1.2429,,156,,187.1
638,1.2454,,156,,187.3
639,1.2481,,156,,187.6
640,1.2508,,155,,187.8
641,1.2536,,154,,188.1
642,1.2563,,154,,188.4
643,1.2585,,154,,188.6
644,1.2607,,156,,188.8
645,1.2628,,156,,189
646,1.2652,,158,,189.2
647,1.2675,,158,,189.5
648,1.2699,,158,,189.8
649,1.2724,,158,,190
650,1.2749,,158,,190.3
651,1.2776,,158,,190.6
652,1.2803,,158,,190.9
653,1.2832,,158,,191
654,1.2861,,158,,191
655,1.2888,,158,,191
656,1.2915,,158,,191
657,1.2941,,158,,191
658,1.2966,,158,,191
659,1.2989,,158,,191
660,1.3011,,157,,191
661,1.3034,,156,,191
662,1.3052,,157,,191
663,1.307,,157,,191
664,1.3088,,157,,191
665,1.3102,,158,,191.1
666,1.3117,,158,,191.1
667,1.3132,,160,,191.2
668,1.3146,,160,,191.2
669,1.3164,,158,,191.3
670,1.3181,,158,,191.3
671,1.3199,,158,,191.4
672,1.3217,,156,,191.4
673,1.3242,,157,,191.5
674,1.3267,,157,,191.6
675,1.3294,,158,,191.6
676,1.3321,,158,,191.6
677,1.3347,,158,,191.6
678,1.3373,,158,,191.6
679,1.34,,158,,191.7
680,1.3428,,158,,191.7
681,1.3458,,158,,191.7
682,1.3487,,158,,191.7
683,1.3517,,158,,191.6
684,1.3547,,158,,191.6
685,1.3576,,158,,191.5
686,1.3606,,156,,191.4
687,1.3631,,155,,191.4
688,1.3656,,154,,191.3
689,1.3686,,154,,191.2
690,1.3715,,152,,191
691,1.3745,,152,,191
692,1.3775,,152,,191
693,1.3805,,152,,191
694,1.3835,,154,,191
695,1.3862,,154,,191
696,1.3889,,154,,191
697,1.3919,,155,,191
698,1.395,,155,,191
699,1.3982,,154,,191
700,1.4013,,152,,191
701,1.4042,,151,,190.9
702,1.407,,149,,190.9
703,1.41,,148,,190.8
704,1.413,,148,,190.7
705,1.4159,,149,,190.7
706,1.4189,,149,,190.6
707,1.4222,,149,,190.5
708,1.4254,,148,,190.5
709,1.4291,,148,,190.3
710,1.4328,,148,,190.2
711,1.4368,,148,,190.1
712,1.4407,,148,,190
713,1.4446,,148,,190
714,1.4485,,148,,189.9
715,1.4517,,148,,189.8
716,1.4548,,148,,189.7
717,1.458,,148,,189.6
718,1.4612,,147,,189.5
719,1.4647,,147,,189.4
720,1.4682,,148,,189.3
721,1.4717,,148,,189.2
722,1.4752,,149,,189.1
723,1.4777,,149,,189.1
724,1.4802,,151,,189
725,1.4827,,150,,189
726,1.4852,,151,,189
727,1.4876,,150,,189
728,1.49,,151,,189
729,1.4925,,149,,189
730,1.4948,,148,,189
731,1.4972,,148,,189
732,1.4996,,148,,189
733,1.5022,,148,,189
734,1.5047,,148,,189
735,1.5067,,148,,189
736,1.5087,,148,,189
737,1.5108,,148,,189
738,1.5132,,148,,189
739,1.5156,,147,,189
740,1.5181,,147,,188.9
741,1.5209,,146,,188.8
742,1.5237,,146,,188.7
743,1.5267,,146,,188.6
744,1.5296,,148,,188.5
745,1.5317,,148,,188.5
746,1.5338,,148,,188.4
747,1.5359,,148,,188.3
748,1.5378,,148,,188.3
749,1.5397,,148,,188.2
750,1.5415,,148,,188.1
751,1.5435,,148,,188
752,1.5455,,148,,187.9
753,1.5475,,148,,187.9
754,1.5491,,148,,187.8
755,1.5507,,148,,187.8
756,1.5523,,148,,187.7
757,1.5539,,148,,187.7
758,1.5554,,148,,187.7
759,1.557,,148,,187.6
760,1.5586,,149,,187.6
761,1.5601,,150,,187.5
762,1.5613,,151,,187.4
763,1.5625,,150,,187.4
764,1.5637,,151,,187.3
765,1.5657,,149,,187.2
766,1.5677,,151,,187.1
767,1.5697,,150,,187
768,1.5697,,150,,187
769,1.5697,,150,,187
770,1.5697,,150,,187
771,1.5697,,150,,187
772,1.5697,,150,,187
773,1.5697,,150,,187
774,1.5697,,150,,187
775,1.5697,,150,,187
776,1.5715,,151,,186.4
777,1.5723,,150,,186.4
778,1.5732,,151,,186.4
779,1.574,,150,,186.3
780,1.5748,,151,,186.3
781,1.5756,,151,,186.3
782,1.5765,,151,,186.2
783,1.5773,,152,,186.2
784,1.5791,,152,,186.2
785,1.5808,,152,,186.1
786,1.5825,,154,,185.4
787,1.5843,,154,,185.3
788,1.5867,,154,,185.2
789,1.5891,,154,,185.1
790,1.5916,,152,,184.9
791,1.5951,,152,,184.7
792,1.5986,,152,,184.6
793,1.6016,,154,,184.4
794,1.6047,,154,,184.3
795,1.6073,,154,,184.1
796,1.61,,154,,184
797,1.6128,,154,,184
798,1.6156,,154,,184
799,1.6178,,154,,184.1
800,1.6199,,154,,184.1
801,1.6222,,155,,184.2
802,1.6252,,154,,184.3
803,1.6283,,154,,184.4
804,1.6309,,154,,184.5
805,1.6336,,154,,184.5
806,1.6357,,154,,184.6
807,1.6379,,155,,184.6
808,1.64,,155,,184.7
809,1.6423,,155,,184.7
810,1.6446,,156,,184.8
811,1.6468,,155,,184.8
812,1.649,,157,,184.9
813,1.6513,,158,,184.9
814,1.6535,,158,,184.9
815,1.6556,,158,,184.9
816,1.6577,,158,,184.9
817,1.6599,,158,,185
818,1.663,,157,,185
819,1.6661,,155,,185.1
820,1.6686,,156,,185.1
821,1.6712,,155,,185.1
822,1.6736,,157,,185.1
823,1.6759,,157,,185.1
824,1.6783,,156,,185.1
825,1.6811,,156,,185.1
826,1.6839,,155,,185.2
827,1.6867,,155,,185.2
828,1.6895,,155,,185.2
829,1.6924,,155,,185.2
830,1.6953,,155,,185.1
831,1.698,,155,,185
832,1.7006,,156,,184.9
833,1.7032,,157,,184.8
834,1.7059,,156,,184.7
835,1.7092,,158,,184.6
836,1.7124,,158,,184.6
837,1.7152,,158,,184.6
838,1.7179,,158,,184.5
839,1.7202,,158,,184.4
840,1.7225,,157,,184.4
841,1.7248,,155,,184.4
842,1.728,,154,,184.4
843,1.7311,,152,,184.4
844,1.7338,,151,,184.4
845,1.7365,,151,,184.3
846,1.7399,,152,,184.3
847,1.7432,,152,,184.3
848,1.7461,,152,,184.3
849,1.7489,,152,,184.2
850,1.7521,,152,,184.2
851,1.7553,,154,,184.2
852,1.7587,,154,,184.2
853,1.7622,,154,,184.2
854,1.765,,151,,184.2
855,1.7679,,151,,184.1
856,1.7709,,148,,184
857,1.774,,148,,183.9
858,1.7775,,145,,183.9
859,1.781,,144,,183.8
860,1.7837,,144,,183.8
861,1.7865,,144,,183.7
862,1.7888,,142,,183.7
863,1.7912,,142,,183.5
864,1.7936,,142,,183.3
865,1.7956,,142,,183.2
866,1.7977,,142,,183
867,1.7997,,142,,182.9
868,1.8012,,142,,182.9
869,1.8028,,141,,182.8
870,1.8043,,142,,182.7
871,1.8058,,142,,182.6
872,1.8074,,140,,182.5
873,1.8091,,140,,182.4
874,1.8107,,140,,182.3
875,1.8124,,140,,182.2
876,1.815,,139,,182.1
877,1.8176,,139,,182
878,1.8203,,140,,181.9
879,1.8236,,139,,181.7
880,1.8269,,139,,181.6
881,1.8295,,138,,181.5
882,1.8322,,138,,181.3
883,1.8347,,139,,181.2
884,1.8372,,139,,181.1
885,1.8398,,139,,181
886,1.843,,139,,180.9
887,1.8463,,142,,180.9
888,1.8494,,142,,180.8
889,1.8525,,144,,180.8
890,1.8558,,142,,180.7
891,1.8592,,142,,180.5
892,1.8624,,142,,180.5
893,1.8655,,140,,180.4
894,1.8684,,139,,180.3
895,1.8712,,139,,180.2
896,1.8742,,140,,180.1
897,1.8771,,139,,180.1
898,1.8794,,140,,180
899,1.8818,,141,,180
900,1.8843,,142,,180
901,1.8877,,142,,180
902,1.8911,,142,,179.9
903,1.894,,142,,179.7
904,1.897,,144,,179.5
905,1.8991,,144,,179.3
906,1.9013,,144,,179.2
907,1.9035,,145,,179
908,1.9062,,145,,178.8
909,1.9088,,146,,178.7
910,1.9111,,146,,178.5
911,1.9134,,146,,178.4
912,1.9158,,146,,178.2
913,1.9183,,145,,178
914,1.9209,,145,,177.8
915,1.9235,,145,,177.6
916,1.9261,,145,,177.3
917,1.9289,,145,,177.1
918,1.9318,,145,,176.9
919,1.9344,,146,,176.7
920,1.937,,146,,176.5
921,1.9394,,148,,176.3
922,1.9419,,148,,176
923,1.9443,,146,,175.7
924,1.9467,,146,,175.4
925,1.949,,145,,175.1
926,1.9513,,145,,174.9
927,1.953,,144,,174.7
928,1.9548,,144,,174.5
929,1.9565,,141,,174.4
930,1.9589,,141,,174.2
931,1.9614,,142,,173.9
932,1.9638,,142,,173.7
933,1.9668,,142,,173.4
934,1.9698,,142,,173.1
935,1.973,,144,,173
936,1.9761,,144,,172.8
937,1.979,,144,,172.7
938,1.9818,,144,,172.6
939,1.985,,145,,172.6
940,1.9881,,145,,172.7
941,1.9908,,145,,172.6
942,1.9934,,145,,172.5
943,1.9964,,145,,172.4
944,1.9994,,146,,172.2
945,2.002,,146,,172.1
946,2.0046,,146,,171.9
947,2.0072,,146,,171.8
948,2.0098,,148,,171.6
949,2.0125,,148,,171.4
950,2.0153,,148,,171.3
951,2.0177,,148,,171.1
952,2.0201,,148,,171
953,2.0225,,148,,171
954,2.0247,,148,,171
955,2.0269,,148,,171
956,2.0291,,148,,171.1
957,2.0318,,148,,171.2
958,2.0346,,148,,171.3
959,2.0369,,148,,171.4
960,2.0391,,148,,171.4
961,2.0415,,148,,171.5
962,2.0444,,148,,171.6
963,2.0472,,148,,171.8
964,2.0492,,148,,172
965,2.0512,,148,,172.2
966,2.0532,,148,,172.3
967,2.0553,,149,,172.4
968,2.0573,,149,,172.5
969,2.0594,,151,,172.6
970,2.0616,,151,,172.7
971,2.0637,,152,,172.8
972,2.0658,,152,,172.9
