secs,km,power,hr,cad,alt
110,0.292,,142,,530
111,0.295,,142,,530
112,0.297,,142,,530
113,0.297,,142,,530
114,0.303,,142,,530
115,0.306,,142,,530
116,0.309,,142,,530
117,0.311,,142,,530
118,0.311,,142,,530
119,0.315,,143,,530
120,0.317,,143,,530
121,0.317,,143,,530
122,0.321,,143,,530
123,0.321,,143,,530
124,0.325,,143,,530
125,0.327,,142,,530
126,0.329,,142,,531
127,0.332,,142,,531
128,0.335,,142,,531
129,0.339,,142,,531
130,0.342,,143,,531
131,0.345,,143,,531
132,0.348,,144,,531
133,0.351,,145,,531
134,0.357,,146,,531
135,0.357,,146,,531
136,0.357,,146,,531
137,0.36,,145,,531
138,0.368,,145,,531
139,0.372,,144,,531
140,0.377,,143,,532
141,0.381,,143,,532
142,0.384,,142,,532
143,0.388,,141,,532
144,0.391,,141,,532
145,0.394,,140,,532
146,0.397,,139,,532
147,0.397,,139,,532
148,0.401,,138,,532
149,0.404,,137,,532
150,0.407,,136,,532
151,0.41,,135,,532
152,0.413,,135,,532
153,0.416,,134,,533
154,0.418,,134,,533
155,0.421,,133,,533
156,0.424,,133,,533
157,0.426,,133,,533
158,0.428,,133,,533
159,0.428,,133,,533
160,0.433,,133,,533
161,0.436,,133,,533
162,0.438,,133,,533
163,0.44,,134,,533
164,0.443,,134,,533
165,0.445,,134,,533
166,0.447,,135,,533
167,0.45,,135,,534
168,0.452,,136,,534
169,0.454,,137,,534
170,0.454,,138,,534
171,0.459,,138,,534
172,0.461,,139,,534
173,0.464,,138,,534
174,0.466,,138,,534
175,0.469,,138,,534
176,0.471,,137,,535
177,0.473,,136,,535
178,0.476,,136,,535
179,0.478,,136,,535
180,0.478,,136,,535
181,0.482,,136,,535
182,0.482,,136,,535
183,0.487,,136,,535
184,0.49,,136,,535
185,0.492,,136,,535
186,0.495,,136,,536
187,0.495,,136,,536
188,0.499,,136,,536
189,0.502,,136,,536
190,0.504,,136,,536
191,0.507,,136,,536
192,0.51,,136,,536
193,0.51,,137,,536
194,0.514,,137,,536
195,0.516,,137,,536
196,0.519,,137,,536
197,0.521,,137,,536
198,0.524,,137,,536
199,0.527,,138,,537
200,0.529,,138,,537
201,0.531,,139,,537
202,0.533,,139,,537
203,0.536,,140,,537
204,0.539,,141,,537
205,0.541,,141,,537
206,0.541,,141,,537
207,0.547,,142,,537
208,0.55,,142,,537
209,0.553,,143,,537
210,0.555,,143,,537
211,0.558,,143,,537
212,0.561,,144,,537
213,0.563,,144,,537
214,0.566,,144,,537
215,0.568,,144,,537
216,0.571,,144,,538
217,0.571,,144,,538
218,0.575,,143,,538
219,0.577,,143,,538
220,0.577,,143,,538
221,0.582,,143,,538
222,0.584,,143,,538
223,0.586,,144,,538
224,0.589,,144,,538
225,0.592,,145,,538
226,0.594,,147,,538
227,0.597,,148,,538
228,0.597,,150,,538
229,0.602,,151,,538
230,0.605,,152,,538
231,0.607,,152,,538
232,0.61,,153,,538
233,0.613,,152,,538
234,0.615,,152,,538
235,0.617,,151,,538
236,0.62,,150,,538
237,0.623,,149,,538
238,0.625,,149,,538
239,0.628,,148,,538
240,0.628,,148,,538
241,0.633,,148,,538
242,0.635,,147,,538
243,0.638,,147,,538
244,0.641,,147,,538
245,0.641,,147,,538
246,0.645,,146,,538
247,0.647,,146,,538
248,0.65,,146,,538
249,0.652,,145,,538
250,0.654,,145,,538
251,0.654,,144,,538
252,0.659,,144,,538
253,0.662,,144,,538
254,0.664,,144,,538
255,0.667,,144,,538
256,0.669,,144,,538
257,0.671,,144,,538
258,0.673,,144,,538
259,0.675,,144,,538
260,0.678,,144,,538
261,0.678,,143,,538
262,0.682,,143,,538
263,0.682,,143,,538
264,0.686,,143,,538
265,0.689,,142,,538
266,0.692,,142,,538
267,0.694,,142,,538
268,0.694,,141,,538
269,0.699,,141,,538
270,0.701,,141,,538
271,0.703,,140,,538
272,0.706,,140,,538
273,0.708,,140,,538
274,0.708,,140,,538
275,0.708,,140,,538
276,0.714,,140,,538
277,0.716,,140,,538
278,0.718,,140,,538
279,0.72,,141,,538
280,0.723,,141,,538
281,0.725,,142,,538
282,0.725,,143,,538
283,0.729,,143,,538
284,0.732,,144,,537
285,0.734,,145,,537
286,0.734,,145,,537
287,0.738,,145,,537
288,0.74,,145,,537
289,0.742,,145,,537
290,0.745,,144,,537
291,0.747,,144,,537
292,0.749,,143,,537
293,0.752,,142,,537
294,0.754,,142,,537
295,0.757,,142,,537
296,0.759,,142,,537
297,0.759,,142,,537
298,0.763,,143,,537
299,0.766,,144,,537
300,0.768,,145,,537
301,0.77,,146,,537
302,0.77,,146,,537
303,0.773,,147,,537
304,0.773,,146,,537
305,0.776,,145,,537
306,0.778,,144,,537
307,0.782,,143,,537
308,0.785,,143,,537
309,0.785,,142,,537
310,0.791,,141,,538
311,0.795,,141,,538
312,0.798,,141,,538
313,0.801,,141,,538
314,0.804,,141,,538
315,0.808,,141,,538
316,0.811,,142,,539
317,0.814,,142,,539
318,0.817,,142,,539
319,0.82,,142,,539
320,0.822,,143,,540
321,0.822,,143,,540
322,0.826,,143,,540
323,0.826,,143,,540
324,0.829,,143,,540
325,0.829,,143,,541
326,0.832,,142,,541
327,0.832,,142,,541
328,0.835,,142,,541
329,0.835,,141,,541
330,0.835,,141,,541
331,0.835,,141,,541
332,0.835,,140,,541
333,0.835,,140,,542
334,0.835,,140,,542
335,0.835,,140,,542
336,0.835,,140,,542
337,0.835,,140,,542
338,0.848,,141,,542
339,0.848,,141,,543
340,0.848,,142,,543
341,0.848,,142,,543
342,0.848,,142,,544
343,0.859,,142,,544
344,0.859,,142,,544
345,0.859,,142,,544
346,0.859,,141,,545
347,0.859,,141,,545
348,0.859,,141,,546
349,0.87,,141,,546
350,0.87,,141,,546
351,0.87,,141,,546
352,0.87,,142,,547
353,0.886,,142,,547
354,0.886,,142,,547
355,0.886,,142,,547
356,0.886,,142,,547
357,0.886,,142,,547
358,0.898,,142,,548
359,0.898,,142,,548
360,0.898,,142,,548
361,0.898,,142,,548
362,0.905,,142,,548
363,0.916,,141,,548
364,0.922,,141,,548
365,0.922,,141,,548
366,0.922,,141,,548
367,0.925,,142,,548
368,0.937,,142,,548
369,0.937,,142,,548
370,0.939,,142,,549
371,0.939,,142,,549
372,0.939,,141,,549
373,0.942,,141,,549
374,0.944,,141,,549
375,0.946,,141,,549
376,0.949,,141,,549
377,0.951,,141,,549
378,0.951,,142,,549
379,0.956,,144,,549
380,0.958,,145,,549
381,0.96,,146,,549
382,0.963,,148,,549
383,0.965,,149,,549
384,0.968,,149,,550
385,0.968,,150,,550
386,0.972,,150,,550
387,0.974,,149,,550
388,0.976,,149,,550
389,0.98,,148,,550
390,0.98,,147,,550
391,0.987,,145,,550
392,0.99,,144,,550
393,0.993,,142,,551
394,0.997,,141,,551
395,1.001,,140,,551
396,1.004,,139,,551
397,1.007,,138,,551
398,1.01,,138,,551
399,1.012,,137,,551
400,1.014,,137,,551
401,1.014,,137,,551
402,1.019,,137,,551
403,1.021,,137,,551
404,1.024,,138,,551
405,1.026,,138,,551
406,1.028,,139,,551
407,1.031,,140,,551
408,1.034,,140,,551
409,1.037,,140,,551
410,1.039,,140,,551
411,1.042,,140,,551
412,1.045,,140,,551
413,1.045,,141,,551
414,1.05,,141,,551
415,1.052,,141,,550
416,1.054,,141,,550
417,1.056,,141,,550
418,1.059,,141,,550
419,1.061,,141,,550
420,1.064,,141,,550
421,1.066,,141,,550
422,1.066,,141,,550
423,1.07,,141,,549
424,1.07,,142,,549
425,1.074,,141,,549
426,1.074,,141,,549
427,1.078,,141,,549
428,1.08,,141,,549
429,1.083,,141,,548
430,1.085,,141,,548
431,1.088,,141,,548
432,1.09,,141,,548
433,1.092,,141,,548
434,1.095,,141,,548
435,1.097,,142,,547
436,1.097,,142,,547
437,1.103,,142,,547
438,1.105,,142,,547
439,1.108,,142,,546
440,1.111,,142,,546
441,1.115,,142,,546
442,1.118,,142,,546
443,1.121,,142,,545
444,1.123,,142,,545
445,1.126,,142,,545
446,1.128,,142,,544
447,1.128,,143,,544
448,1.132,,144,,544
449,1.132,,145,,544
450,1.135,,146,,544
451,1.137,,147,,544
452,1.137,,148,,543
453,1.142,,149,,543
454,1.145,,150,,543
455,1.148,,151,,543
456,1.151,,151,,543
457,1.153,,151,,543
458,1.156,,151,,542
459,1.159,,151,,542
460,1.159,,150,,542
461,1.164,,150,,542
462,1.164,,150,,542
463,1.168,,150,,542
464,1.168,,150,,542
465,1.171,,150,,542
466,1.171,,149,,541
467,1.174,,149,,541
468,1.178,,147,,541
469,1.184,,146,,541
470,1.187,,145,,541
471,1.187,,144,,541
472,1.195,,143,,541
473,1.195,,142,,541
474,1.2,,142,,540
475,1.204,,141,,540
476,1.207,,141,,540
477,1.21,,141,,540
478,1.213,,141,,540
479,1.216,,141,,540
480,1.219,,141,,540
481,1.222,,141,,540
482,1.222,,141,,540
483,1.226,,141,,540
484,1.228,,142,,540
485,1.231,,142,,540
486,1.234,,143,,540
487,1.238,,143,,540
488,1.24,,143,,540
489,1.24,,143,,540
490,1.244,,144,,540
491,1.246,,144,,540
492,1.248,,143,,540
493,1.248,,143,,540
494,1.252,,143,,540
495,1.252,,143,,540
496,1.255,,142,,540
497,1.258,,142,,540
498,1.26,,142,,540
499,1.263,,142,,540
500,1.265,,142,,540
501,1.268,,142,,540
502,1.271,,142,,540
503,1.273,,142,,540
504,1.276,,142,,540
505,1.276,,142,,540
506,1.28,,142,,540
507,1.283,,142,,540
508,1.286,,142,,540
509,1.288,,142,,540
510,1.29,,142,,540
511,1.293,,141,,540
512,1.295,,141,,540
513,1.298,,141,,540
514,1.302,,141,,540
515,1.305,,140,,540
516,1.307,,140,,540
517,1.307,,140,,540
518,1.31,,140,,540
519,1.312,,140,,540
520,1.312,,139,,540
521,1.315,,139,,540
522,1.315,,139,,540
523,1.319,,139,,540
524,1.322,,139,,540
525,1.322,,140,,540
526,1.325,,140,,540
527,1.327,,140,,540
528,1.327,,141,,540
529,1.332,,141,,540
530,1.335,,141,,540
531,1.338,,142,,540
532,1.34,,142,,540
533,1.343,,143,,540
534,1.346,,144,,540
535,1.348,,144,,540
536,1.35,,145,,540
537,1.353,,146,,540
538,1.353,,146,,540
539,1.355,,146,,540
540,1.355,,146,,540
541,1.359,,145,,541
542,1.362,,145,,541
543,1.366,,144,,541
544,1.37,,144,,541
545,1.372,,144,,541
546,1.375,,144,,541
547,1.377,,143,,541
548,1.38,,143,,541
549,1.383,,143,,541
550,1.385,,142,,541
551,1.385,,142,,541
552,1.39,,142,,541
553,1.392,,142,,541
554,1.395,,142,,541
555,1.398,,142,,541
556,1.4,,143,,541
557,1.403,,143,,541
558,1.406,,144,,541
559,1.409,,144,,541
560,1.412,,144,,541
561,1.412,,143,,541
562,1.416,,143,,541
563,1.416,,142,,541
564,1.416,,142,,541
565,1.416,,142,,541
566,1.419,,142,,541
567,1.421,,142,,541
568,1.424,,142,,541
569,1.426,,142,,540
570,1.428,,142,,540
571,1.43,,141,,540
572,1.433,,141,,540
573,1.435,,141,,540
574,1.435,,141,,540
575,1.441,,141,,540
576,1.443,,141,,540
577,1.446,,141,,539
578,1.449,,141,,539
579,1.452,,141,,539
580,1.455,,141,,539
581,1.457,,141,,539
582,1.459,,141,,539
583,1.461,,141,,539
584,1.461,,141,,538
585,1.465,,141,,538
586,1.467,,141,,538
587,1.47,,141,,538
588,1.472,,140,,538
589,1.477,,140,,538
590,1.479,,140,,538
591,1.483,,139,,538
592,1.486,,139,,537
593,1.489,,139,,537
594,1.489,,139,,537
595,1.493,,139,,537
596,1.496,,139,,537
597,1.496,,140,,537
598,1.5,,140,,537
599,1.5,,140,,537
600,1.503,,140,,537
601,1.503,,140,,537
602,1.506,,140,,537
603,1.506,,140,,537
604,1.508,,139,,536
605,1.512,,139,,536
606,1.514,,139,,536
607,1.514,,139,,536
608,1.52,,139,,536
609,1.52,,139,,536
610,1.52,,139,,536
611,1.531,,138,,536
612,1.535,,138,,536
613,1.539,,138,,536
614,1.542,,138,,536
615,1.545,,137,,536
616,1.547,,137,,536
617,1.55,,138,,536
618,1.553,,138,,536
619,1.556,,140,,536
620,1.556,,141,,536
621,1.561,,142,,536
622,1.564,,144,,536
623,1.564,,145,,535
624,1.569,,145,,535
625,1.571,,146,,535
626,1.574,,146,,535
627,1.576,,145,,535
628,1.578,,144,,535
629,1.581,,143,,535
630,1.583,,142,,535
631,1.585,,141,,535
632,1.585,,141,,535
633,1.591,,141,,535
634,1.593,,141,,535
635,1.596,,141,,535
636,1.598,,141,,535
637,1.6,,141,,535
638,1.602,,141,,535
639,1.605,,141,,535
640,1.605,,141,,534
641,1.608,,140,,534
642,1.61,,140,,534
643,1.612,,140,,534
644,1.612,,140,,534
645,1.617,,140,,534
646,1.617,,141,,534
647,1.62,,141,,534
648,1.623,,141,,534
649,1.625,,141,,534
650,1.627,,141,,534
651,1.627,,141,,534
652,1.632,,142,,534
653,1.634,,142,,534
654,1.634,,143,,535
655,1.638,,143,,535
656,1.64,,144,,535
657,1.64,,144,,535
658,1.643,,144,,535
659,1.643,,143,,535
660,1.647,,143,,535
661,1.65,,142,,535
662,1.652,,142,,535
663,1.655,,141,,535
664,1.657,,141,,535
665,1.657,,141,,535
666,1.661,,141,,535
667,1.661,,141,,535
668,1.666,,140,,535
669,1.668,,140,,535
670,1.67,,140,,535
671,1.672,,140,,535
672,1.675,,140,,535
673,1.678,,140,,535
674,1.68,,140,,535
675,1.683,,141,,535
676,1.685,,141,,535
677,1.688,,141,,535
678,1.688,,141,,535
679,1.693,,141,,535
680,1.696,,141,,535
681,1.698,,141,,535
682,1.7,,141,,535
683,1.702,,141,,535
684,1.706,,141,,535
685,1.706,,141,,535
686,1.709,,142,,535
687,1.712,,142,,535
688,1.715,,142,,535
689,1.718,,142,,535
690,1.718,,142,,535
691,1.724,,142,,535
692,1.727,,142,,535
693,1.73,,141,,535
694,1.733,,141,,535
695,1.735,,140,,535
696,1.738,,140,,535
697,1.74,,140,,535
698,1.74,,140,,535
699,1.745,,140,,535
700,1.747,,140,,536
701,1.747,,140,,536
702,1.747,,140,,536
703,1.753,,140,,536
704,1.756,,140,,536
705,1.758,,141,,536
706,1.758,,141,,536
707,1.762,,141,,536
708,1.762,,141,,536
709,1.766,,141,,536
710,1.768,,141,,536
711,1.77,,141,,536
712,1.77,,141,,536
713,1.776,,141,,536
714,1.779,,140,,536
715,1.781,,140,,536
716,1.785,,140,,536
717,1.787,,141,,536
718,1.789,,141,,536
719,1.792,,141,,536
720,1.794,,141,,536
721,1.796,,141,,536
722,1.799,,141,,536
723,1.799,,141,,536
724,1.803,,141,,536
725,1.803,,141,,536
726,1.803,,141,,536
727,1.808,,141,,536
728,1.808,,141,,536
729,1.81,,141,,536
730,1.81,,141,,536
731,1.813,,141,,536
732,1.813,,141,,536
733,1.815,,141,,536
734,1.815,,141,,536
735,1.818,,140,,536
736,1.818,,140,,536
737,1.821,,140,,536
738,1.821,,140,,536
739,1.824,,140,,536
740,1.827,,140,,536
741,1.827,,140,,536
742,1.83,,140,,536
743,1.833,,140,,537
744,1.835,,140,,537
745,1.835,,141,,537
746,1.839,,141,,537
747,1.839,,142,,537
748,1.842,,142,,537
749,1.842,,143,,537
750,1.845,,143,,538
751,1.847,,144,,538
752,1.847,,145,,538
753,1.85,,145,,538
754,1.85,,145,,539
755,1.852,,145,,539
756,1.852,,144,,539
757,1.855,,143,,539
758,1.857,,142,,540
759,1.857,,141,,540
760,1.857,,140,,541
761,1.863,,139,,541
762,1.865,,138,,541
763,1.865,,138,,542
764,1.869,,138,,542
765,1.871,,138,,542
766,1.873,,138,,542
767,1.873,,138,,543
768,1.877,,138,,543
769,1.879,,138,,543
770,1.882,,137,,544
771,1.882,,137,,544
772,1.886,,138,,544
773,1.89,,137,,545
774,1.893,,137,,545
775,1.897,,137,,545
776,1.9,,137,,546
777,1.904,,137,,546
778,1.908,,138,,547
779,1.912,,138,,547
780,1.915,,138,,547
781,1.917,,138,,548
782,1.917,,138,,548
783,1.924,,138,,548
784,1.927,,138,,548
785,1.929,,139,,548
786,1.932,,139,,548
787,1.934,,139,,548
788,1.934,,139,,548
789,1.938,,139,,548
790,1.94,,139,,548
791,1.943,,138,,548
792,1.945,,138,,549
793,1.947,,138,,549
794,1.947,,138,,549
795,1.951,,138,,549
796,1.954,,138,,549
797,1.956,,138,,549
798,1.959,,138,,548
799,1.961,,138,,548
800,1.963,,139,,548
801,1.965,,139,,548
802,1.968,,139,,548
803,1.97,,139,,548
804,1.973,,139,,548
805,1.973,,139,,548
806,1.973,,139,,548
807,1.979,,139,,548
808,1.981,,139,,548
809,1.984,,139,,548
810,1.984,,139,,548
811,1.987,,139,,547
812,1.99,,139,,547
813,1.992,,139,,547
814,1.995,,139,,547
815,1.998,,139,,547
816,2,,140,,547
817,2,,140,,547
818,2.004,,140,,547
819,2.007,,140,,547
820,2.009,,140,,546
821,2.009,,140,,546
822,2.013,,140,,546
823,2.015,,140,,546
824,2.015,,140,,546
825,2.018,,140,,546
826,2.02,,140,,546
827,2.023,,139,,546
828,2.023,,139,,546
829,2.027,,139,,546
830,2.03,,139,,546
831,2.03,,139,,545
832,2.033,,139,,545
833,2.035,,139,,545
834,2.038,,139,,545
835,2.04,,139,,545
836,2.042,,139,,545
837,2.045,,138,,545
838,2.047,,138,,545
839,2.047,,138,,544
840,2.051,,138,,544
841,2.051,,138,,544
842,2.055,,138,,544
843,2.055,,138,,544
844,2.059,,138,,544
845,2.061,,138,,543
846,2.061,,138,,543
847,2.065,,138,,543
848,2.067,,138,,543
849,2.069,,139,,543
850,2.072,,139,,543
851,2.072,,140,,542
852,2.076,,140,,542
853,2.078,,141,,542
854,2.078,,141,,542
855,2.082,,141,,542
856,2.084,,140,,542
857,2.084,,140,,542
858,2.088,,139,,542
859,2.09,,139,,541
860,2.09,,139,,541
861,2.094,,139,,541
862,2.094,,139,,541
863,2.094,,139,,541
864,2.1,,139,,541
865,2.103,,139,,541
866,2.105,,138,,541
867,2.105,,138,,541
868,2.109,,137,,541
869,2.111,,137,,540
870,2.113,,137,,540
871,2.116,,137,,540
872,2.118,,137,,540
873,2.121,,137,,540
874,2.121,,137,,540
875,2.125,,137,,540
876,2.127,,137,,540
877,2.13,,137,,540
878,2.132,,137,,540
879,2.132,,137,,540
880,2.135,,137,,540
881,2.135,,137,,540
882,2.139,,137,,540
883,2.142,,137,,540
884,2.144,,138,,540
885,2.144,,138,,540
886,2.148,,138,,540
887,2.151,,138,,539
888,2.153,,138,,539
889,2.155,,138,,539
890,2.158,,138,,539
891,2.16,,138,,539
892,2.162,,139,,539
893,2.164,,139,,539
894,2.167,,139,,539
895,2.169,,139,,539
896,2.171,,139,,539
897,2.171,,139,,539
898,2.175,,139,,539
899,2.175,,139,,539
900,2.179,,139,,539
901,2.182,,139,,539
902,2.184,,139,,539
903,2.184,,139,,539
904,2.188,,139,,539
905,2.19,,139,,539
906,2.192,,139,,539
907,2.194,,139,,539
908,2.194,,139,,539
909,2.194,,140,,539
910,2.2,,140,,538
911,2.202,,140,,538
912,2.205,,140,,538
913,2.205,,141,,538
914,2.209,,141,,538
915,2.211,,141,,538
916,2.213,,141,,538
917,2.213,,140,,538
918,2.218,,140,,538
919,2.22,,140,,538
920,2.22,,140,,538
921,2.224,,140,,538
922,2.226,,140,,538
923,2.226,,140,,538
924,2.23,,139,,538
925,2.233,,139,,538
926,2.233,,139,,538
927,2.237,,139,,538
928,2.239,,138,,538
929,2.241,,138,,538
930,2.243,,138,,538
931,2.243,,137,,538
932,2.248,,137,,538
933,2.248,,137,,537
934,2.252,,136,,537
935,2.254,,136,,537
936,2.256,,136,,537
937,2.258,,135,,537
938,2.26,,135,,537
939,2.262,,135,,537
940,2.265,,136,,537
941,2.267,,136,,537
942,2.267,,136,,537
943,2.271,,136,,537
944,2.273,,136,,537
945,2.275,,137,,537
946,2.278,,137,,537
947,2.28,,137,,537
948,2.282,,137,,537
949,2.284,,137,,537
950,2.287,,137,,537
951,2.289,,136,,537
952,2.291,,136,,537
953,2.293,,136,,537
954,2.293,,136,,537
955,2.297,,136,,537
956,2.3,,135,,537
957,2.302,,135,,537
958,2.304,,135,,537
959,2.306,,136,,537
960,2.309,,136,,537
961,2.309,,137,,537
962,2.313,,137,,537
963,2.315,,138,,537
964,2.317,,138,,537
965,2.317,,138,,537
966,2.321,,137,,537
967,2.321,,137,,537
968,2.325,,136,,537
969,2.327,,135,,536
970,2.327,,135,,536
971,2.331,,134,,536
972,2.334,,133,,536
973,2.336,,133,,536
974,2.338,,132,,536
975,2.34,,132,,536
976,2.343,,132,,536
977,2.343,,131,,536
978,2.347,,131,,536
979,2.35,,131,,536
980,2.353,,131,,536
981,2.355,,132,,536
982,2.357,,132,,536
983,2.359,,133,,536
984,2.362,,134,,536
985,2.364,,135,,536
986,2.367,,136,,536
987,2.369,,137,,536
988,2.369,,138,,536
989,2.374,,139,,536
990,2.374,,139,,536
991,2.378,,138,,536
992,2.38,,137,,536
993,2.382,,136,,536
994,2.385,,136,,536
995,2.387,,135,,536
996,2.39,,135,,536
997,2.392,,135,,536
998,2.394,,135,,536
999,2.396,,135,,536
1000,2.396,,135,,536
1001,2.401,,135,,536
1002,2.401,,136,,536
1003,2.405,,136,,536
1004,2.407,,136,,536
1005,2.407,,137,,536
1006,2.412,,137,,536
1007,2.415,,137,,536
1008,2.417,,137,,536
1009,2.419,,137,,536
1010,2.422,,138,,536
1011,2.422,,138,,536
1012,2.426,,138,,536
1013,2.426,,138,,536
1014,2.43,,137,,536
1015,2.432,,137,,536
1016,2.434,,137,,536
1017,2.437,,137,,536
1018,2.439,,137,,536
1019,2.441,,137,,536
1020,2.444,,137,,536
1021,2.446,,137,,536
1022,2.449,,137,,536
1023,2.449,,137,,536
1024,2.453,,137,,536
1025,2.455,,137,,536
1026,2.457,,137,,536
1027,2.457,,137,,536
1028,2.461,,137,,536
1029,2.464,,137,,536
1030,2.466,,137,,536
1031,2.468,,137,,536
1032,2.471,,137,,536
1033,2.474,,137,,536
1034,2.474,,137,,536
1035,2.478,,137,,536
1036,2.481,,138,,535
1037,2.483,,138,,535
1038,2.485,,138,,535
1039,2.485,,138,,535
1040,2.489,,138,,535
1041,2.489,,138,,535
1042,2.494,,138,,535
1043,2.496,,138,,535
1044,2.496,,139,,535
1045,2.501,,139,,535
1046,2.501,,140,,535
1047,2.505,,140,,535
1048,2.508,,141,,535
1049,2.51,,142,,535
1050,2.513,,143,,535
1051,2.515,,144,,535
1052,2.518,,145,,535
1053,2.52,,146,,535
1054,2.523,,147,,535
1055,2.526,,147,,535
1056,2.529,,146,,535
1057,2.529,,146,,535
1058,2.533,,145,,535
1059,2.535,,145,,535
1060,2.538,,144,,535
1061,2.538,,144,,535
1062,2.542,,143,,535
1063,2.544,,142,,535
1064,2.546,,142,,535
1065,2.548,,142,,535
1066,2.55,,142,,535
1067,2.55,,142,,535
1068,2.554,,143,,535
1069,2.557,,144,,535
1070,2.559,,146,,535
1071,2.559,,147,,535
1072,2.563,,149,,535
1073,2.565,,150,,535
1074,2.565,,151,,535
1075,2.569,,152,,535
1076,2.571,,152,,535
1077,2.571,,152,,535
1078,2.575,,153,,535
1079,2.578,,153,,535
1080,2.578,,153,,535
1081,2.578,,153,,535
1082,2.587,,153,,535
1083,2.589,,154,,535
1084,2.592,,154,,535
1085,2.594,,153,,535
1086,2.596,,153,,535
1087,2.596,,152,,535
1088,2.6,,151,,535
1089,2.602,,149,,535
1090,2.604,,148,,535
1091,2.604,,146,,535
1092,2.608,,144,,535
1093,2.61,,143,,535
1094,2.612,,141,,535
1095,2.612,,140,,535
1096,2.616,,140,,535
1097,2.618,,139,,535
1098,2.621,,139,,535
1099,2.621,,139,,535
1100,2.624,,139,,535
1101,2.624,,139,,535
1102,2.628,,139,,535
1103,2.628,,139,,535
1104,2.631,,138,,535
1105,2.631,,138,,535
1106,2.634,,138,,535
1107,2.634,,138,,535
1108,2.638,,138,,535
1109,2.638,,138,,535
1110,2.642,,138,,535
1111,2.642,,139,,535
1112,2.646,,139,,535
1113,2.648,,139,,535
1114,2.651,,139,,535
1115,2.651,,139,,535
1116,2.651,,139,,535
1117,2.657,,139,,536
1118,2.659,,139,,536
1119,2.662,,139,,536
1120,2.664,,139,,536
1121,2.667,,139,,536
1122,2.669,,139,,536
1123,2.672,,139,,536
1124,2.675,,139,,536
1125,2.675,,140,,536
1126,2.678,,140,,536
1127,2.678,,140,,536
1128,2.678,,140,,536
1129,2.684,,139,,536
1130,2.684,,139,,537
1131,2.688,,139,,537
1132,2.688,,139,,537
1133,2.692,,139,,537
1134,2.692,,139,,537
1135,2.695,,138,,537
1136,2.695,,138,,538
1137,2.699,,138,,538
1138,2.699,,138,,538
1139,2.699,,138,,538
1140,2.705,,138,,538
1141,2.707,,138,,539
1142,2.71,,138,,539
1143,2.712,,139,,539
1144,2.714,,139,,539
1145,2.716,,139,,540
1146,2.719,,140,,540
1147,2.722,,140,,540
1148,2.724,,140,,540
1149,2.726,,141,,540
1150,2.726,,141,,541
