secs,km,power,hr,cad,alt
131,0.333,,130,,566
132,0.333,,131,,566
133,0.344,,131,,566
134,0.344,,131,,566
135,0.344,,131,,566
136,0.344,,131,,566
137,0.344,,132,,566
138,0.344,,131,,565
139,0.355,,131,,565
140,0.355,,131,,565
141,0.355,,130,,565
142,0.355,,130,,565
143,0.355,,130,,564
144,0.355,,130,,564
145,0.377,,129,,563
146,0.377,,129,,563
147,0.377,,129,,562
148,0.387,,129,,562
149,0.387,,129,,562
150,0.387,,129,,561
151,0.387,,129,,561
152,0.398,,129,,560
153,0.398,,129,,560
154,0.398,,129,,559
155,0.398,,129,,559
156,0.398,,129,,558
157,0.411,,129,,557
158,0.411,,129,,557
159,0.411,,129,,556
160,0.411,,130,,556
161,0.422,,130,,556
162,0.422,,130,,555
163,0.422,,130,,555
164,0.422,,130,,555
165,0.432,,130,,554
166,0.432,,130,,554
167,0.432,,130,,554
168,0.432,,130,,554
169,0.432,,130,,553
170,0.444,,131,,553
171,0.444,,132,,553
172,0.444,,133,,553
173,0.444,,133,,552
174,0.456,,134,,552
175,0.459,,135,,551
176,0.459,,136,,551
177,0.463,,136,,550
178,0.466,,136,,550
179,0.468,,136,,549
180,0.468,,135,,549
181,0.472,,134,,548
182,0.475,,133,,548
183,0.477,,132,,548
184,0.479,,131,,547
185,0.479,,130,,547
186,0.484,,130,,547
187,0.486,,130,,546
188,0.488,,129,,546
189,0.491,,129,,546
190,0.491,,129,,545
191,0.495,,129,,545
192,0.497,,128,,545
193,0.497,,128,,545
194,0.502,,128,,545
195,0.505,,128,,544
196,0.505,,129,,544
197,0.509,,129,,544
198,0.512,,129,,544
199,0.512,,129,,544
200,0.516,,130,,543
201,0.519,,130,,543
202,0.521,,130,,543
203,0.521,,130,,543
204,0.526,,130,,542
205,0.529,,130,,542
206,0.531,,130,,542
207,0.533,,130,,542
208,0.536,,130,,542
209,0.536,,130,,541
210,0.54,,130,,541
211,0.542,,130,,541
212,0.545,,131,,541
213,0.548,,131,,541
214,0.55,,132,,541
215,0.55,,133,,541
216,0.554,,133,,541
217,0.556,,134,,541
218,0.559,,135,,541
219,0.559,,136,,541
220,0.563,,137,,541
221,0.566,,138,,541
222,0.569,,138,,541
223,0.571,,138,,541
224,0.574,,138,,541
225,0.576,,137,,541
226,0.576,,136,,541
227,0.581,,135,,542
228,0.584,,135,,542
229,0.584,,135,,542
230,0.588,,135,,542
231,0.591,,135,,542
232,0.591,,135,,542
233,0.596,,135,,542
234,0.598,,135,,542
235,0.598,,135,,542
236,0.602,,135,,542
237,0.605,,135,,542
238,0.607,,134,,542
239,0.609,,134,,542
240,0.612,,133,,542
241,0.614,,133,,542
242,0.617,,133,,542
243,0.617,,133,,542
244,0.623,,132,,542
245,0.626,,132,,542
246,0.629,,132,,542
247,0.631,,132,,542
248,0.631,,132,,542
249,0.636,,132,,542
250,0.638,,132,,542
251,0.638,,132,,542
252,0.643,,131,,542
253,0.645,,131,,542
254,0.647,,131,,542
255,0.647,,131,,542
256,0.651,,131,,542
257,0.654,,130,,542
258,0.657,,130,,542
259,0.659,,131,,541
260,0.662,,131,,541
261,0.662,,132,,541
262,0.666,,132,,541
263,0.669,,132,,541
264,0.671,,133,,541
265,0.671,,134,,541
266,0.675,,134,,541
267,0.675,,134,,541
268,0.68,,135,,540
269,0.682,,135,,540
270,0.685,,135,,540
271,0.685,,134,,540
272,0.689,,134,,540
273,0.692,,134,,540
274,0.692,,133,,540
275,0.696,,133,,540
276,0.698,,133,,539
277,0.698,,133,,539
278,0.702,,132,,539
279,0.702,,132,,539
280,0.702,,132,,539
281,0.707,,132,,539
282,0.709,,133,,539
283,0.712,,133,,539
284,0.714,,133,,539
285,0.716,,132,,539
286,0.716,,132,,539
287,0.719,,131,,539
288,0.719,,131,,539
289,0.723,,130,,539
290,0.723,,130,,539
291,0.728,,130,,539
292,0.731,,129,,539
293,0.731,,129,,539
294,0.734,,130,,539
295,0.737,,130,,539
296,0.74,,130,,539
297,0.74,,130,,539
298,0.744,,131,,539
299,0.746,,131,,539
300,0.746,,131,,539
301,0.75,,132,,539
302,0.753,,132,,539
303,0.755,,133,,539
304,0.755,,133,,539
305,0.759,,133,,539
306,0.759,,133,,539
307,0.761,,134,,539
308,0.764,,134,,538
309,0.767,,134,,538
310,0.767,,134,,538
311,0.767,,134,,538
312,0.767,,135,,538
313,0.767,,135,,538
314,0.767,,135,,538
315,0.78,,136,,538
316,0.78,,136,,538
317,0.78,,136,,538
318,0.78,,137,,538
319,0.78,,137,,538
320,0.791,,136,,538
321,0.795,,136,,538
322,0.799,,136,,537
323,0.802,,135,,537
324,0.806,,134,,537
325,0.809,,134,,537
326,0.812,,133,,537
327,0.812,,132,,537
328,0.819,,131,,537
329,0.822,,130,,536
330,0.825,,131,,536
331,0.828,,130,,536
332,0.831,,130,,536
333,0.831,,130,,536
334,0.834,,130,,536
335,0.834,,130,,536
336,0.834,,130,,536
337,0.834,,130,,536
338,0.834,,130,,536
339,0.834,,130,,536
340,0.845,,130,,536
341,0.845,,130,,536
342,0.845,,130,,536
343,0.845,,130,,536
344,0.845,,131,,536
345,0.845,,131,,536
346,0.845,,131,,536
347,0.845,,132,,536
348,0.845,,132,,536
349,0.845,,132,,536
350,0.855,,133,,536
351,0.855,,133,,536
352,0.855,,133,,536
353,0.855,,133,,536
354,0.855,,133,,535
355,0.855,,133,,535
356,0.855,,133,,535
357,0.855,,133,,535
358,0.855,,133,,535
359,0.869,,133,,535
360,0.869,,134,,535
361,0.869,,134,,535
362,0.869,,134,,535
363,0.869,,134,,534
364,0.88,,134,,534
365,0.88,,133,,534
366,0.88,,133,,534
367,0.88,,133,,533
368,0.88,,133,,533
369,0.88,,134,,533
370,0.892,,134,,533
371,0.892,,134,,533
372,0.892,,134,,532
373,0.892,,134,,532
374,0.907,,134,,532
375,0.907,,134,,532
376,0.907,,133,,532
377,0.907,,133,,531
378,0.907,,133,,531
379,0.907,,132,,531
380,0.918,,132,,530
381,0.946,,132,,530
382,0.946,,132,,530
383,0.946,,132,,530
384,0.946,,132,,529
385,0.946,,132,,529
386,0.946,,132,,529
387,0.946,,132,,529
388,0.946,,132,,529
389,0.957,,132,,528
390,0.957,,131,,528
391,0.957,,131,,528
392,0.957,,131,,528
393,0.969,,131,,528
394,0.969,,130,,528
395,0.969,,130,,528
396,0.969,,130,,528
397,0.98,,130,,528
398,0.98,,130,,528
399,0.98,,130,,528
400,0.98,,131,,527
401,0.98,,131,,527
402,0.991,,131,,527
403,0.991,,131,,527
404,0.991,,132,,527
405,0.991,,132,,527
406,1.001,,133,,527
407,1.001,,133,,527
408,1.006,,133,,526
409,1.008,,134,,526
410,1.011,,135,,526
411,1.014,,135,,525
412,1.016,,136,,525
413,1.018,,136,,525
414,1.021,,137,,525
415,1.023,,137,,524
416,1.025,,138,,524
417,1.025,,138,,524
418,1.03,,138,,524
419,1.033,,138,,524
420,1.033,,138,,524
421,1.038,,138,,523
422,1.04,,137,,523
423,1.042,,136,,523
424,1.045,,135,,523
425,1.047,,134,,523
426,1.049,,133,,523
427,1.052,,133,,523
428,1.055,,133,,523
429,1.055,,132,,523
430,1.06,,132,,523
431,1.063,,132,,523
432,1.065,,132,,523
433,1.067,,132,,523
434,1.067,,133,,523
435,1.072,,133,,523
436,1.074,,133,,523
437,1.078,,133,,523
438,1.078,,134,,523
439,1.08,,134,,523
440,1.08,,134,,523
441,1.083,,134,,523
442,1.083,,134,,523
443,1.083,,135,,523
444,1.083,,136,,523
445,1.083,,136,,523
446,1.094,,136,,523
447,1.094,,137,,523
448,1.094,,138,,523
449,1.094,,138,,523
450,1.104,,138,,523
451,1.104,,139,,523
452,1.104,,140,,523
453,1.104,,140,,523
454,1.114,,140,,523
455,1.114,,140,,523
456,1.119,,140,,523
457,1.121,,139,,523
458,1.124,,139,,523
459,1.126,,138,,523
460,1.129,,138,,523
461,1.131,,137,,523
462,1.134,,137,,523
463,1.134,,136,,523
464,1.134,,135,,523
465,1.134,,134,,523
466,1.134,,133,,523
467,1.147,,133,,523
468,1.147,,133,,523
469,1.147,,132,,523
470,1.147,,132,,523
471,1.147,,132,,523
472,1.159,,132,,523
473,1.159,,133,,523
474,1.159,,133,,523
475,1.159,,133,,523
476,1.159,,134,,523
477,1.169,,134,,523
478,1.169,,134,,523
479,1.169,,135,,523
480,1.169,,135,,523
481,1.169,,135,,523
482,1.169,,135,,523
483,1.169,,135,,523
484,1.18,,135,,523
485,1.18,,135,,523
486,1.18,,136,,523
487,1.18,,136,,523
488,1.191,,137,,523
489,1.191,,138,,523
490,1.191,,139,,523
491,1.191,,140,,523
492,1.201,,142,,523
493,1.201,,143,,523
494,1.201,,145,,523
495,1.201,,147,,523
496,1.201,,148,,523
497,1.212,,150,,523
498,1.212,,150,,523
499,1.212,,151,,523
500,1.212,,151,,523
501,1.212,,151,,523
502,1.224,,151,,523
503,1.224,,150,,523
504,1.224,,148,,523
505,1.224,,147,,523
506,1.234,,146,,523
507,1.236,,145,,524
508,1.236,,144,,524
509,1.241,,142,,524
510,1.241,,141,,524
511,1.244,,140,,525
512,1.244,,138,,525
513,1.249,,137,,525
514,1.251,,136,,525
515,1.253,,135,,525
516,1.256,,134,,526
517,1.259,,134,,526
518,1.259,,133,,526
519,1.259,,133,,526
520,1.264,,133,,526
521,1.264,,134,,527
522,1.264,,134,,527
523,1.264,,134,,527
524,1.275,,135,,527
525,1.275,,135,,527
526,1.275,,136,,527
527,1.275,,136,,528
528,1.275,,136,,528
529,1.287,,136,,528
530,1.287,,136,,528
531,1.287,,135,,528
532,1.287,,135,,528
533,1.297,,134,,528
534,1.301,,134,,529
535,1.303,,133,,529
536,1.303,,133,,529
537,1.306,,133,,530
538,1.306,,133,,530
539,1.309,,132,,530
540,1.312,,132,,530
541,1.314,,132,,530
542,1.314,,132,,531
543,1.318,,131,,531
544,1.318,,131,,531
545,1.323,,131,,531
546,1.325,,131,,531
547,1.327,,132,,531
548,1.33,,132,,532
549,1.332,,132,,532
550,1.334,,132,,532
551,1.337,,133,,532
552,1.34,,133,,533
553,1.342,,134,,533
554,1.342,,134,,533
555,1.345,,134,,533
556,1.345,,135,,534
557,1.352,,135,,534
558,1.355,,135,,534
559,1.358,,135,,534
560,1.361,,136,,535
561,1.363,,136,,535
562,1.363,,136,,535
563,1.363,,136,,535
564,1.363,,136,,535
565,1.363,,136,,536
566,1.375,,136,,536
567,1.375,,136,,536
568,1.375,,135,,536
569,1.375,,135,,536
570,1.386,,134,,536
571,1.386,,134,,536
572,1.386,,133,,537
573,1.394,,133,,537
574,1.397,,133,,537
575,1.399,,133,,537
576,1.401,,132,,537
577,1.404,,132,,537
578,1.404,,132,,537
579,1.408,,133,,537
580,1.411,,133,,537
581,1.413,,133,,537
582,1.415,,133,,537
583,1.415,,133,,537
584,1.419,,132,,537
585,1.419,,132,,537
586,1.423,,132,,538
587,1.425,,132,,538
588,1.428,,133,,538
589,1.43,,133,,538
590,1.43,,133,,538
591,1.435,,133,,538
592,1.435,,134,,538
593,1.439,,134,,538
594,1.441,,135,,538
595,1.443,,135,,538
596,1.446,,135,,538
597,1.448,,136,,539
598,1.45,,136,,539
599,1.453,,137,,539
600,1.455,,137,,539
601,1.455,,137,,539
602,1.459,,137,,539
603,1.462,,137,,539
604,1.464,,137,,539
605,1.466,,136,,539
606,1.466,,135,,539
607,1.47,,134,,539
608,1.473,,133,,539
609,1.475,,133,,539
610,1.477,,133,,539
611,1.48,,133,,539
612,1.483,,132,,540
613,1.483,,132,,540
614,1.483,,132,,540
615,1.483,,132,,540
616,1.483,,132,,540
617,1.483,,131,,540
618,1.483,,131,,540
619,1.483,,131,,540
620,1.494,,132,,540
621,1.494,,132,,540
622,1.494,,133,,539
623,1.494,,133,,539
624,1.494,,133,,539
625,1.506,,133,,539
626,1.506,,134,,539
627,1.506,,134,,539
628,1.506,,134,,539
629,1.506,,135,,539
630,1.506,,135,,538
631,1.519,,135,,538
632,1.519,,135,,538
633,1.519,,135,,538
634,1.519,,135,,538
635,1.519,,136,,538
636,1.532,,136,,537
637,1.532,,135,,537
638,1.532,,135,,537
639,1.532,,136,,536
640,1.542,,136,,536
641,1.542,,136,,536
642,1.542,,136,,535
643,1.542,,136,,535
644,1.542,,136,,535
645,1.554,,135,,534
646,1.554,,135,,534
647,1.554,,135,,534
648,1.554,,135,,533
649,1.565,,135,,533
650,1.565,,135,,533
651,1.565,,136,,532
652,1.565,,136,,532
653,1.576,,137,,532
654,1.576,,137,,532
655,1.58,,137,,532
656,1.583,,137,,532
657,1.585,,137,,533
658,1.587,,137,,533
659,1.587,,136,,533
660,1.587,,135,,534
661,1.592,,135,,534
662,1.592,,134,,534
663,1.596,,133,,535
664,1.598,,133,,535
665,1.598,,133,,536
666,1.602,,132,,536
667,1.604,,132,,537
668,1.607,,132,,537
669,1.609,,133,,538
670,1.609,,133,,538
671,1.609,,134,,539
672,1.609,,134,,539
673,1.609,,135,,540
674,1.62,,136,,540
675,1.62,,137,,541
676,1.62,,138,,541
677,1.62,,139,,542
678,1.627,,139,,542
679,1.629,,140,,543
680,1.632,,141,,543
681,1.632,,142,,544
682,1.636,,142,,544
683,1.636,,143,,545
684,1.641,,143,,545
685,1.643,,143,,546
686,1.643,,144,,546
687,1.643,,143,,546
688,1.643,,143,,547
689,1.643,,142,,547
690,1.654,,142,,547
691,1.654,,141,,548
692,1.654,,141,,548
693,1.654,,140,,549
694,1.654,,140,,549
695,1.664,,139,,550
696,1.664,,139,,550
697,1.664,,138,,551
698,1.67,,138,,551
699,1.67,,137,,552
700,1.674,,137,,553
701,1.677,,137,,554
702,1.681,,137,,555
703,1.684,,136,,555
704,1.684,,136,,555
705,1.691,,136,,555
706,1.694,,136,,555
707,1.696,,136,,555
708,1.696,,136,,555
709,1.7,,136,,555
710,1.703,,136,,555
711,1.705,,136,,554
712,1.707,,136,,554
713,1.71,,135,,554
714,1.712,,135,,554
715,1.712,,135,,554
716,1.716,,135,,554
717,1.719,,135,,554
718,1.721,,135,,554
719,1.724,,135,,553
720,1.726,,134,,553
721,1.726,,134,,553
722,1.73,,134,,553
723,1.733,,134,,553
724,1.735,,133,,553
725,1.737,,133,,553
726,1.74,,133,,553
727,1.74,,133,,552
728,1.744,,134,,552
729,1.747,,135,,552
730,1.749,,135,,552
731,1.751,,135,,552
732,1.753,,136,,552
733,1.756,,136,,552
734,1.758,,136,,552
735,1.76,,136,,552
736,1.76,,137,,552
737,1.762,,137,,552
738,1.762,,137,,552
739,1.765,,137,,552
740,1.765,,137,,552
741,1.765,,137,,552
742,1.765,,138,,553
743,1.767,,138,,553
744,1.767,,138,,553
745,1.767,,138,,553
746,1.767,,137,,553
747,1.772,,137,,553
748,1.772,,136,,554
749,1.772,,136,,554
750,1.772,,135,,554
751,1.772,,135,,554
752,1.772,,134,,554
753,1.772,,134,,554
754,1.772,,135,,554
755,1.772,,135,,554
756,1.772,,135,,555
757,1.772,,135,,555
758,1.772,,135,,555
759,1.772,,136,,555
760,1.772,,136,,555
761,1.772,,136,,555
762,1.772,,135,,555
763,1.772,,135,,555
764,1.772,,135,,555
765,1.772,,135,,555
766,1.772,,135,,555
767,1.772,,136,,556
768,1.772,,136,,556
769,1.772,,136,,556
770,1.772,,136,,556
771,1.772,,137,,556
772,1.772,,137,,556
773,1.772,,137,,556
774,1.772,,138,,556
775,1.772,,138,,556
776,1.772,,138,,556
777,1.772,,138,,557
778,1.772,,139,,557
779,1.772,,139,,557
780,1.772,,139,,557
781,1.772,,139,,557
782,1.772,,139,,557
783,1.772,,139,,557
784,1.772,,139,,557
785,1.772,,139,,557
786,1.772,,139,,557
787,1.772,,138,,557
788,1.772,,138,,557
789,1.772,,138,,557
790,1.772,,137,,557
791,1.772,,137,,557
792,1.772,,137,,557
793,1.785,,137,,557
794,1.785,,136,,556
795,1.799,,136,,556
796,1.799,,136,,556
797,1.877,,136,,555
798,1.88,,136,,555
799,1.883,,136,,554
800,1.886,,136,,554
801,1.889,,136,,554
802,1.889,,136,,553
803,1.893,,136,,553
804,1.896,,136,,552
805,1.898,,136,,552
806,1.9,,137,,552
807,1.9,,136,,552
808,1.905,,138,,551.6
809,1.905,,137,,551
810,1.91,,138,,551
811,1.913,,138,,550
812,1.913,,138,,550
813,1.917,,138,,550
814,1.917,,138,,550
815,1.917,,138,,549
816,1.917,,138,,549
817,1.917,,138,,549
818,1.929,,138,,549
819,1.929,,139,,548
820,1.929,,139,,548
821,1.929,,140,,548
822,1.938,,140,,548
823,1.94,,140,,547
824,1.943,,141,,547
825,1.943,,141,,547
826,1.946,,141,,546
827,1.949,,141,,546
828,1.952,,141,,546
829,1.952,,140,,545
830,1.956,,139,,545
831,1.959,,138,,545
832,1.961,,137,,544
833,1.961,,137,,544
834,1.966,,137,,544
835,1.968,,136,,544
836,1.968,,136,,543
837,1.973,,136,,543
838,1.973,,136,,543
839,1.978,,137,,543
840,1.978,,137,,543
841,1.982,,137,,543
842,1.985,,137,,543
843,1.987,,137,,543
844,1.99,,137,,543
845,1.993,,138,,543
846,1.993,,137,,543
847,1.997,,137,,543
848,2,,137,,543
849,2,,137,,543
850,2.003,,137,,543
851,2.005,,137,,543
852,2.007,,137,,543
853,2.007,,136,,543
854,2.011,,136,,543
855,2.013,,135,,543
856,2.015,,135,,543
857,2.015,,134,,542
858,2.019,,133,,542
859,2.021,,133,,542
860,2.021,,133,,542
861,2.026,,132,,542
862,2.029,,132,,542
863,2.032,,132,,542
864,2.032,,132,,542
865,2.036,,133,,542
866,2.038,,133,,541
867,2.041,,133,,541
868,2.043,,134,,541
869,2.046,,134,,541
870,2.046,,135,,541
871,2.049,,136,,541
872,2.049,,136,,541
873,2.054,,137,,541
874,2.054,,137,,541
875,2.059,,137,,541
876,2.061,,138,,541
877,2.061,,138,,541
878,2.066,,138,,541
879,2.069,,137,,540
880,2.071,,137,,540
881,2.071,,137,,540
882,2.075,,137,,540
883,2.075,,137,,540
884,2.075,,137,,540
885,2.082,,137,,540
886,2.085,,138,,540
887,2.085,,138,,540
888,2.089,,138,,540
889,2.092,,138,,540
890,2.094,,138,,540
891,2.097,,138,,539
892,2.1,,139,,539
893,2.102,,139,,539
894,2.104,,139,,539
895,2.104,,140,,539
896,2.11,,140,,539
897,2.112,,140,,539
898,2.115,,140,,539
899,2.118,,140,,539
900,2.118,,140,,539
901,2.122,,140,,538
902,2.125,,139,,538
903,2.127,,139,,538
904,2.13,,139,,538
905,2.132,,139,,538
906,2.132,,138,,538
907,2.137,,138,,538
908,2.139,,138,,538
909,2.141,,138,,538
910,2.141,,137,,538
911,2.145,,137,,539
912,2.148,,137,,539
913,2.148,,137,,539
914,2.152,,137,,539
915,2.154,,137,,539
916,2.156,,137,,539
917,2.158,,137,,539
918,2.158,,137,,539
919,2.163,,137,,539
920,2.163,,137,,539
921,2.167,,137,,539
922,2.17,,137,,539
923,2.17,,137,,539
924,2.174,,137,,540
925,2.177,,137,,540
926,2.179,,137,,540
927,2.181,,137,,540
928,2.184,,137,,540
929,2.184,,137,,540
930,2.189,,137,,541
931,2.191,,136,,541
932,2.194,,136,,541
933,2.197,,136,,541
934,2.199,,136,,542
935,2.202,,136,,542
936,2.205,,136,,542
937,2.207,,136,,542
938,2.21,,136,,542
939,2.212,,137,,543
940,2.215,,137,,543
941,2.215,,138,,543
942,2.22,,138,,543
943,2.222,,138,,544
944,2.224,,139,,544
945,2.227,,139,,544
946,2.229,,139,,544
947,2.231,,140,,544
948,2.234,,140,,544
949,2.236,,140,,545
950,2.238,,140,,545
951,2.24,,140,,545
952,2.24,,140,,545
953,2.24,,140,,545
954,2.247,,139,,545
955,2.25,,139,,545
956,2.25,,139,,545
957,2.253,,139,,545
958,2.256,,139,,545
959,2.258,,138,,545
960,2.26,,138,,545
961,2.263,,137,,545
962,2.265,,137,,546
963,2.268,,137,,546
964,2.268,,137,,546
965,2.273,,136,,546
966,2.273,,136,,546
967,2.277,,136,,546
968,2.28,,136,,546
969,2.28,,135,,546
970,2.284,,135,,546
971,2.286,,135,,546
972,2.288,,134,,546
973,2.29,,134,,546
974,2.293,,134,,546
975,2.293,,134,,546
976,2.298,,134,,546
977,2.3,,134,,546
978,2.303,,134,,545
979,2.303,,134,,545
980,2.306,,135,,545
981,2.309,,135,,545
982,2.311,,135,,545
983,2.311,,135,,545
984,2.316,,135,,545
985,2.319,,135,,545
986,2.319,,134,,545
987,2.324,,134,,545
988,2.327,,134,,545
989,2.329,,134,,545
990,2.332,,133,,545
991,2.335,,133,,545
992,2.337,,133,,544
993,2.339,,133,,544
994,2.342,,133,,544
995,2.344,,133,,544
996,2.346,,134,,544
997,2.346,,134,,544
998,2.351,,134,,544
999,2.353,,134,,544
1000,2.356,,135,,544
1001,2.359,,135,,544
1002,2.359,,136,,544
1003,2.361,,136,,544
1004,2.364,,136,,544
1005,2.366,,137,,543
1006,2.369,,137,,543
1007,2.371,,137,,543
1008,2.371,,138,,543
1009,2.376,,138,,543
1010,2.378,,138,,543
1011,2.381,,139,,542
1012,2.383,,139,,542
1013,2.386,,139,,542
1014,2.388,,139,,542
1015,2.391,,140,,542
1016,2.391,,140,,542
1017,2.394,,140,,542
1018,2.397,,140,,542
1019,2.399,,140,,541
1020,2.401,,139,,541
1021,2.401,,139,,541
1022,2.406,,138,,541
1023,2.408,,138,,541
1024,2.41,,138,,541
1025,2.413,,137,,541
1026,2.415,,137,,541
1027,2.418,,137,,541
1028,2.421,,137,,541
1029,2.423,,136,,541
1030,2.425,,136,,541
1031,2.427,,136,,541
1032,2.427,,135,,541
1033,2.432,,135,,541
1034,2.434,,134,,541
1035,2.437,,134,,541
1036,2.439,,134,,541
1037,2.439,,133,,541
1038,2.443,,133,,541
1039,2.445,,133,,541
1040,2.447,,133,,541
1041,2.45,,132,,541
1042,2.453,,132,,541
1043,2.456,,132,,541
1044,2.456,,132,,541
1045,2.461,,132,,541
1046,2.461,,133,,541
1047,2.464,,133,,541
1048,2.467,,134,,541
1049,2.469,,134,,541
1050,2.469,,134,,541
1051,2.474,,135,,542
1052,2.477,,135,,542
1053,2.477,,136,,542
1054,2.48,,136,,542
1055,2.48,,137,,542
1056,2.486,,137,,542
1057,2.486,,138,,542
1058,2.489,,138,,542
1059,2.492,,138,,542
1060,2.494,,138,,542
1061,2.497,,137,,542
1062,2.5,,137,,543
1063,2.503,,136,,543
1064,2.503,,136,,543
1065,2.506,,135,,543
1066,2.509,,135,,543
1067,2.511,,135,,543
1068,2.514,,134,,543
1069,2.514,,134,,543
1070,2.514,,134,,543
1071,2.521,,135,,543
1072,2.523,,135,,544
1073,2.525,,135,,544
1074,2.525,,136,,544
1075,2.53,,136,,544
1076,2.532,,137,,544
1077,2.534,,138,,544
1078,2.537,,138,,544
1079,2.539,,139,,544
1080,2.539,,139,,545
1081,2.544,,140,,545
1082,2.546,,141,,545
1083,2.549,,141,,545
1084,2.551,,141,,545
1085,2.551,,141,,545
1086,2.554,,142,,545
1087,2.557,,142,,545
1088,2.559,,142,,545
1089,2.562,,141,,545
1090,2.564,,141,,545
1091,2.566,,141,,545
1092,2.566,,141,,545
1093,2.571,,142,,545
1094,2.573,,142,,545
1095,2.576,,142,,545
1096,2.578,,143,,545
1097,2.58,,143,,545
1098,2.582,,144,,545
1099,2.584,,144,,545
1100,2.584,,145,,544
1101,2.588,,145,,544
1102,2.59,,145,,544
1103,2.59,,144,,544
1104,2.593,,144,,544
1105,2.595,,144,,544
1106,2.597,,143,,544
1107,2.597,,143,,543
1108,2.601,,142,,543
1109,2.601,,142,,543
1110,2.604,,141,,543
1111,2.604,,141,,543
1112,2.608,,140,,543
1113,2.611,,140,,543
1114,2.611,,139,,543
1115,2.615,,138,,544
1116,2.615,,136,,544
1117,2.619,,136,,544
1118,2.619,,135,,544
1119,2.622,,134,,544
1120,2.625,,133,,544
1121,2.628,,133,,545
1122,2.631,,132,,545
1123,2.634,,132,,545
1124,2.634,,133,,546
1125,2.638,,133,,546
1126,2.638,,134,,546
1127,2.638,,134,,547
1128,2.643,,134,,547
1129,2.643,,135,,547
1130,2.647,,135,,548
1131,2.647,,136,,548
1132,2.652,,137,,549
1133,2.656,,138,,549
1134,2.658,,138,,550
1135,2.661,,139,,550
1136,2.663,,139,,551
1137,2.663,,140,,551
1138,2.667,,140,,552
1139,2.669,,140,,552
1140,2.669,,141,,553
1141,2.674,,140,,553
1142,2.677,,140,,553
1143,2.679,,140,,554
1144,2.682,,140,,554
1145,2.684,,139,,555
1146,2.687,,139,,555
1147,2.689,,139,,556
1148,2.692,,139,,556
1149,2.692,,138,,556
1150,2.697,,138,,556
1151,2.7,,137,,556
