secs,km,power,hr,cad,alt
84,0.184,,167,,538
85,0.184,,167,,538
86,0.184,,166,,537
87,0.184,,166,,537
88,0.195,,166,,537
89,0.195,,166,,537
90,0.195,,165,,536
91,0.195,,165,,536
92,0.195,,164,,536
93,0.195,,163,,536
94,0.206,,163,,536
95,0.206,,162,,535
96,0.206,,161,,535
97,0.206,,161,,535
98,0.206,,160,,535
99,0.206,,160,,534
100,0.216,,160,,534
101,0.216,,160,,534
102,0.216,,160,,534
103,0.216,,160,,533
104,0.216,,161,,533
105,0.227,,161,,533
106,0.227,,162,,532
107,0.227,,162,,532
108,0.227,,163,,531
109,0.227,,163,,531
110,0.237,,163,,530
111,0.237,,164,,529
112,0.237,,164,,528
113,0.237,,164,,527
114,0.237,,164,,526
115,0.237,,164,,526
116,0.237,,165,,525
117,0.248,,165,,524
118,0.248,,166,,524
119,0.248,,167,,523
120,0.248,,168,,523
121,0.248,,169,,523
122,0.248,,169,,522
123,0.258,,169,,522
124,0.258,,169,,522
125,0.258,,169,,521
126,0.258,,168,,521
127,0.258,,168,,521
128,0.269,,167,,521
129,0.269,,166,,520
130,0.269,,165,,520
131,0.269,,165,,520
132,0.269,,164,,520
133,0.28,,162,,520
134,0.28,,161,,519
135,0.28,,160,,519
136,0.28,,158,,519
137,0.28,,157,,519
138,0.291,,157,,519
139,0.291,,156,,519
140,0.291,,156,,518
141,0.291,,157,,518
142,0.301,,158,,518
143,0.301,,159,,518
144,0.301,,160,,518
145,0.301,,161,,518
146,0.313,,161,,519
147,0.313,,161,,519
148,0.313,,161,,519
149,0.313,,161,,519
150,0.324,,160,,520
151,0.324,,160,,520
152,0.324,,160,,520
153,0.324,,159,,521
154,0.334,,159,,521
155,0.334,,159,,522
156,0.334,,158,,523
157,0.334,,158,,524
158,0.344,,158,,524
159,0.344,,158,,525
160,0.344,,158,,526
161,0.344,,158,,527
162,0.354,,158,,529
163,0.356,,158,,530
164,0.359,,157,,531
165,0.361,,157,,532
166,0.363,,157,,532
167,0.366,,157,,533
168,0.368,,157,,533
169,0.37,,157,,533
170,0.373,,157,,533
171,0.375,,158,,534
172,0.378,,158,,534
173,0.38,,159,,534
174,0.38,,159,,534
175,0.385,,160,,534
176,0.387,,160,,534
177,0.389,,161,,534
178,0.392,,161,,534
179,0.395,,161,,534
180,0.395,,161,,534
181,0.399,,161,,534
182,0.401,,161,,534
183,0.401,,161,,534
184,0.406,,161,,534
185,0.406,,161,,534
186,0.41,,161,,534
187,0.41,,160,,534
188,0.41,,159,,534
189,0.41,,158,,534
190,0.41,,156,,534
191,0.41,,155,,534
192,0.422,,153,,534
193,0.422,,152,,534
194,0.427,,152,,534
195,0.43,,151,,534
196,0.432,,150,,535
197,0.432,,149,,535
198,0.437,,148,,535
199,0.439,,147,,535
200,0.441,,146,,535
201,0.443,,145,,535
202,0.443,,144,,535
203,0.447,,143,,535
204,0.45,,142,,535
205,0.45,,141,,535
206,0.454,,140,,535
207,0.456,,140,,535
208,0.456,,140,,535
209,0.461,,141,,536
210,0.461,,142,,536
211,0.464,,142,,536
212,0.464,,143,,536
213,0.468,,143,,536
214,0.471,,143,,536
215,0.473,,142,,536
216,0.475,,141,,536
217,0.477,,140,,536
218,0.479,,139,,536
219,0.479,,138,,536
220,0.483,,138,,536
221,0.483,,138,,536
222,0.487,,138,,535
223,0.489,,138,,535
224,0.489,,138,,535
225,0.493,,138,,535
226,0.495,,138,,535
227,0.495,,138,,535
228,0.5,,137,,535
229,0.502,,137,,535
230,0.502,,136,,535
231,0.507,,134,,535
232,0.511,,133,,535
233,0.515,,132,,535
234,0.518,,131,,535
235,0.523,,131,,535
236,0.526,,130,,535
237,0.531,,129,,535
238,0.535,,129,,536
239,0.539,,129,,536
240,0.543,,130,,536
241,0.547,,131,,537
242,0.551,,131,,537
243,0.551,,133,,538
244,0.558,,134,,538
245,0.562,,135,,539
246,0.566,,136,,539
247,0.57,,137,,540
248,0.574,,139,,540
249,0.578,,140,,541
250,0.581,,141,,541
251,0.585,,142,,542
252,0.587,,144,,542
253,0.59,,145,,542
254,0.59,,146,,542
255,0.598,,146,,542
256,0.603,,147,,542
257,0.607,,148,,542
258,0.611,,148,,541
259,0.615,,149,,541
260,0.619,,149,,541
261,0.623,,149,,540
262,0.627,,150,,539
263,0.632,,150,,539
264,0.636,,150,,538
265,0.64,,150,,537
266,0.64,,151,,536
267,0.647,,151,,536
268,0.651,,152,,535
269,0.655,,153,,535
270,0.659,,154,,534
271,0.663,,154,,533
272,0.667,,155,,533
273,0.672,,156,,533
274,0.676,,156,,532
275,0.68,,156,,532
276,0.684,,157,,532
277,0.688,,157,,532
278,0.688,,157,,531
279,0.695,,157,,531
280,0.7,,158,,531
281,0.703,,158,,531
282,0.707,,158,,532
283,0.711,,159,,531
284,0.714,,159,,531
285,0.717,,160,,531
286,0.72,,160,,531
287,0.72,,160,,531
288,0.72,,160,,531
289,0.72,,160,,532
290,0.72,,160,,532
291,0.722,,160,,532
292,0.722,,160,,532
293,0.722,,160,,0
294,0.722,,160,,0
295,0.722,,160,,0
296,0.722,,160,,0
297,0.722,,159,,0
298,0.722,,157,,532
299,0.725,,156,,533
300,0.725,,154,,533
301,0.728,,153,,533
302,0.728,,152,,533
303,0.731,,152,,532
304,0.731,,151,,532
305,0.734,,151,,532
306,0.734,,151,,532
307,0.737,,150,,532
308,0.737,,149,,532
309,0.741,,148,,532
310,0.741,,146,,532
311,0.744,,144,,531
312,0.744,,143,,531
313,0.746,,141,,531
314,0.746,,139,,531
315,0.749,,138,,531
316,0.749,,136,,531
317,0.752,,135,,531
318,0.752,,133,,531
319,0.755,,133,,530
320,0.755,,131,,530
321,0.758,,129,,530
322,0.758,,128,,530
323,0.761,,127,,530
324,0.761,,126,,530
325,0.764,,125,,530
326,0.764,,124,,530
327,0.767,,123,,530
328,0.767,,122,,530
329,0.77,,120,,530
330,0.77,,117,,530
331,0.773,,115,,530
332,0.773,,114,,530
333,0.777,,112,,530
334,0.777,,111,,530
335,0.779,,109,,530
336,0.779,,108,,530
337,0.783,,106,,530
338,0.783,,104,,530
339,0.786,,103,,530
340,0.786,,103,,530
341,0.789,,103,,530
342,0.789,,103,,530
343,0.792,,103,,530
344,0.792,,103,,530
345,0.795,,103,,530
346,0.795,,104,,530
347,0.798,,104,,530
348,0.798,,104,,530
349,0.801,,104,,530
350,0.801,,104,,530
351,0.804,,103,,530
352,0.804,,103,,530
353,0.807,,103,,530
354,0.807,,103,,530
355,0.81,,103,,530
356,0.81,,102,,530
357,0.813,,102,,530
358,0.813,,102,,530
359,0.816,,102,,530
360,0.816,,103,,530
361,0.819,,103,,530
362,0.819,,103,,530
363,0.822,,103,,530
364,0.822,,103,,530
365,0.825,,103,,530
366,0.825,,102,,530
367,0.828,,102,,530
368,0.828,,101,,530
369,0.831,,101,,530
370,0.831,,101,,530
371,0.834,,101,,530
372,0.834,,102,,530
373,0.837,,103,,530
374,0.837,,104,,530
375,0.84,,105,,530
376,0.84,,106,,530
377,0.843,,107,,530
378,0.843,,106,,530
379,0.847,,106,,530
380,0.847,,105,,530
381,0.849,,105,,530
382,0.849,,104,,530
383,0.852,,104,,530
384,0.852,,103,,530
385,0.855,,103,,530
386,0.855,,102,,531
387,0.858,,102,,531
388,0.858,,102,,531
389,0.86,,102,,531
390,0.86,,103,,531
391,0.86,,103,,531
392,0.86,,104,,531
393,0.86,,105,,531
394,0.865,,106,,531
395,0.87,,107,,531
396,0.875,,109,,531
397,0.88,,111,,531
398,0.886,,113,,531
399,0.89,,116,,531
400,0.894,,118,,531
401,0.899,,119,,532
402,0.903,,122,,532
403,0.907,,125,,532
404,0.907,,127,,532
405,0.916,,129,,532
406,0.92,,131,,532
407,0.925,,132,,532
408,0.929,,132,,532
409,0.934,,133,,532
410,0.939,,135,,531
411,0.943,,136,,531
412,0.947,,137,,531
413,0.951,,137,,531
414,0.955,,138,,530
415,0.955,,139,,530
416,0.963,,140,,530
417,0.967,,141,,530
418,0.971,,142,,530
419,0.975,,143,,530
420,0.979,,144,,530
421,0.983,,144,,530
422,0.986,,145,,530
423,0.99,,146,,530
424,0.994,,147,,530
425,0.998,,147,,531
426,1.001,,148,,531
427,1.001,,149,,531
428,1.006,,150,,531
429,1.006,,151,,531
430,1.009,,151,,532
431,1.009,,152,,532
432,1.012,,152,,532
433,1.012,,152,,0
434,1.012,,152,,532
435,1.012,,152,,532
436,1.018,,152,,532
437,1.018,,152,,533
438,1.02,,151,,533
439,1.02,,151,,533
440,1.022,,151,,534
441,1.022,,150,,534
442,1.025,,150,,534
443,1.025,,150,,534
444,1.027,,149,,534
445,1.027,,148,,535
446,1.03,,147,,535
447,1.03,,146,,535
448,1.033,,145,,535
449,1.033,,144,,535
450,1.036,,143,,535
451,1.036,,142,,535
452,1.039,,142,,535
453,1.039,,142,,534
454,1.041,,142,,534
455,1.041,,142,,534
456,1.044,,142,,534
457,1.044,,142,,534
458,1.047,,142,,534
459,1.047,,141,,533
460,1.05,,140,,533
461,1.05,,139,,533
462,1.052,,137,,533
463,1.052,,135,,533
464,1.055,,133,,533
465,1.055,,131,,533
466,1.058,,129,,532
467,1.058,,127,,532
468,1.061,,126,,532
469,1.061,,124,,532
470,1.064,,123,,532
471,1.064,,121,,532
472,1.066,,121,,532
473,1.066,,120,,532
474,1.069,,120,,531
475,1.069,,120,,531
476,1.072,,119,,531
477,1.072,,119,,531
478,1.075,,118,,531
479,1.075,,117,,531
480,1.078,,116,,531
481,1.078,,115,,531
482,1.08,,114,,531
483,1.08,,114,,531
484,1.083,,113,,531
485,1.083,,112,,531
486,1.086,,112,,531
487,1.086,,112,,531
488,1.089,,111,,531
489,1.089,,111,,531
490,1.092,,110,,531
491,1.092,,109,,531
492,1.096,,108,,531
493,1.096,,106,,531
494,1.098,,105,,531
495,1.098,,103,,531
496,1.101,,102,,531
497,1.101,,101,,531
498,1.104,,101,,531
499,1.104,,101,,531
500,1.107,,101,,531
501,1.107,,101,,531
502,1.113,,101,,531
503,1.118,,101,,531
504,1.118,,101,,531
505,1.128,,101,,531
506,1.134,,102,,531
507,1.14,,102,,531
508,1.145,,103,,531
509,1.149,,104,,531
510,1.153,,106,,531
511,1.157,,108,,531
512,1.161,,110,,530
513,1.165,,112,,530
514,1.169,,115,,530
515,1.169,,119,,530
516,1.178,,123,,529
517,1.183,,127,,529
518,1.188,,131,,529
519,1.193,,135,,528
520,1.197,,139,,528
521,1.202,,143,,527
522,1.206,,145,,527
523,1.21,,147,,527
524,1.215,,149,,526
525,1.219,,150,,526
526,1.223,,151,,525
527,1.223,,153,,525
528,1.233,,154,,524
529,1.238,,156,,524
530,1.242,,157,,523
531,1.247,,158,,523
532,1.251,,159,,523
533,1.255,,159,,522
534,1.258,,160,,521
535,1.262,,161,,521
536,1.262,,162,,521
537,1.265,,163,,521
538,1.265,,165,,521
539,1.265,,166,,521
540,1.265,,167,,520
541,1.265,,168,,520
542,1.265,,168,,520
543,1.265,,167,,520
544,1.265,,168,,0
545,1.265,,166,,0
546,1.265,,163,,521
547,1.265,,162,,521
548,1.277,,160,,521
549,1.277,,158,,521
550,1.28,,157,,521
551,1.28,,155,,522
552,1.282,,154,,522
553,1.282,,152,,522
554,1.285,,151,,522
555,1.285,,150,,522
556,1.288,,150,,523
557,1.288,,149,,523
558,1.291,,148,,523
559,1.291,,147,,524
560,1.294,,146,,524
561,1.294,,145,,524
562,1.297,,144,,524
563,1.297,,144,,524
564,1.301,,143,,525
565,1.301,,142,,525
566,1.304,,142,,525
567,1.304,,142,,525
568,1.308,,141,,526
569,1.308,,140,,526
570,1.312,,139,,526
571,1.312,,138,,526
572,1.315,,137,,526
573,1.315,,135,,526
574,1.319,,134,,527
575,1.319,,132,,527
576,1.322,,131,,527
577,1.322,,129,,527
578,1.325,,128,,527
579,1.325,,128,,527
580,1.329,,127,,527
581,1.329,,127,,527
582,1.332,,127,,527
583,1.332,,127,,527
584,1.335,,127,,527
585,1.335,,128,,527
586,1.338,,128,,528
587,1.338,,129,,528
588,1.342,,129,,528
589,1.342,,128,,528
590,1.345,,128,,528
591,1.345,,127,,528
592,1.349,,126,,528
593,1.349,,125,,528
594,1.352,,124,,528
595,1.355,,123,,528
596,1.357,,122,,528
597,1.359,,122,,528
598,1.362,,121,,528
599,1.362,,121,,528
600,1.362,,121,,528
601,1.367,,121,,529
602,1.367,,122,,529
603,1.37,,123,,529
604,1.373,,124,,529
605,1.376,,126,,529
606,1.379,,128,,529
607,1.381,,130,,529
608,1.384,,132,,529
609,1.387,,133,,529
610,1.39,,134,,529
611,1.39,,136,,529
612,1.395,,138,,529
613,1.398,,139,,528
614,1.4,,141,,528
615,1.403,,142,,528
616,1.406,,142,,528
617,1.406,,142,,528
618,1.41,,141,,528
619,1.413,,140,,528
620,1.413,,138,,528
621,1.417,,137,,528
622,1.417,,136,,528
623,1.417,,135,,528
624,1.422,,134,,529
625,1.422,,133,,529
626,1.425,,133,,529
627,1.427,,133,,529
628,1.431,,132,,529
629,1.436,,131,,529
630,1.44,,131,,529
631,1.445,,130,,529
632,1.45,,130,,529
633,1.455,,130,,529
634,1.455,,130,,528
635,1.464,,130,,528
636,1.469,,132,,528
637,1.474,,134,,528
638,1.477,,136,,527
639,1.48,,138,,527
640,1.485,,140,,527
641,1.489,,142,,527
642,1.493,,143,,526
643,1.497,,145,,526
644,1.502,,146,,526
645,1.502,,147,,525
646,1.509,,149,,525
647,1.513,,150,,524
648,1.518,,151,,524
649,1.524,,152,,524
650,1.529,,153,,523
651,1.534,,153,,523
652,1.538,,154,,522
653,1.543,,155,,522
654,1.547,,156,,521
655,1.551,,157,,521
656,1.554,,158,,520
657,1.554,,159,,520
658,1.561,,159,,519
659,1.565,,159,,519
660,1.569,,160,,518
661,1.573,,160,,518
662,1.576,,161,,517
663,1.581,,162,,517
664,1.584,,164,,517
665,1.588,,165,,517
666,1.592,,166,,516
667,1.596,,167,,516
668,1.596,,168,,516
669,1.603,,169,,516
670,1.607,,170,,516
671,1.61,,170,,516
672,1.613,,170,,516
673,1.615,,169,,516
674,1.615,,169,,516
675,1.618,,168,,516
676,1.618,,168,,516
677,1.62,,168,,517
678,1.62,,167,,517
679,1.623,,167,,517
680,1.623,,166,,517
681,1.626,,166,,518
682,1.626,,165,,518
683,1.628,,164,,518
684,1.628,,164,,519
685,1.631,,163,,519
686,1.631,,163,,520
687,1.634,,163,,520
688,1.634,,162,,520
689,1.636,,161,,521
690,1.636,,161,,521
691,1.639,,160,,521
692,1.639,,160,,522
693,1.641,,159,,522
694,1.641,,159,,523
695,1.643,,158,,523
696,1.643,,158,,523
697,1.646,,158,,523
698,1.646,,158,,524
699,1.648,,158,,524
700,1.648,,159,,524
701,1.651,,158,,525
702,1.651,,158,,525
703,1.653,,157,,525
704,1.653,,156,,525
705,1.656,,155,,525
706,1.656,,153,,526
707,1.658,,151,,526
708,1.658,,149,,526
709,1.662,,147,,526
710,1.662,,144,,526
711,1.665,,141,,526
712,1.665,,139,,527
713,1.669,,138,,527
714,1.669,,136,,527
715,1.672,,136,,527
716,1.672,,137,,527
717,1.676,,137,,527
718,1.676,,138,,527
719,1.68,,139,,528
720,1.68,,139,,528
721,1.683,,139,,528
722,1.685,,139,,528
723,1.687,,138,,528
724,1.687,,137,,528
725,1.69,,136,,528
726,1.69,,136,,528
727,1.694,,135,,528
728,1.694,,135,,528
729,1.698,,134,,528
730,1.7,,134,,528
731,1.7,,133,,528
732,1.704,,132,,528
733,1.706,,132,,528
734,1.706,,132,,528
735,1.709,,132,,528
736,1.712,,131,,528
737,1.714,,130,,528
738,1.714,,130,,528
739,1.717,,129,,528
740,1.717,,129,,528
741,1.717,,128,,528
742,1.717,,128,,528
743,1.717,,128,,528
744,1.717,,128,,528
745,1.719,,128,,528
746,1.719,,128,,528
747,1.719,,128,,528
748,1.719,,128,,0
749,1.719,,128,,0
750,1.719,,127,,0
751,1.719,,127,,528
752,1.719,,127,,529
753,1.719,,126,,529
754,1.719,,126,,529
755,1.719,,125,,529
756,1.725,,125,,529
757,1.729,,126,,529
758,1.734,,126,,529
759,1.738,,126,,529
760,1.743,,126,,529
761,1.747,,126,,529
762,1.752,,126,,529
763,1.756,,126,,529
764,1.756,,126,,529
765,1.765,,126,,529
766,1.769,,127,,530
767,1.773,,128,,530
768,1.778,,130,,530
769,1.783,,132,,529
770,1.788,,135,,529
771,1.792,,137,,529
772,1.797,,140,,529
773,1.802,,142,,529
774,1.807,,144,,528
775,1.811,,146,,528
776,1.811,,146,,527
777,1.821,,147,,526
778,1.825,,148,,526
779,1.83,,149,,525
780,1.834,,149,,524
781,1.838,,150,,524
782,1.842,,151,,523
783,1.847,,152,,523
784,1.851,,153,,522
785,1.855,,154,,521
786,1.86,,155,,521
787,1.864,,156,,520
788,1.864,,157,,519
789,1.872,,157,,518
790,1.876,,158,,518
791,1.881,,159,,517
792,1.885,,159,,517
793,1.89,,160,,516
794,1.892,,160,,515
795,1.895,,161,,515
796,1.895,,161,,514
797,1.898,,161,,514
798,1.898,,161,,514
799,1.898,,160,,513
800,1.898,,161,,513
801,1.898,,161,,513
802,1.9,,161,,513
803,1.9,,161,,513
804,1.904,,162,,513
805,1.906,,163,,513
806,1.906,,163,,513
807,1.91,,163,,513
808,1.912,,163,,513
809,1.912,,163,,513
810,1.916,,163,,514
811,1.918,,162,,514
812,1.918,,162,,514
813,1.918,,161,,514
814,1.924,,161,,515
815,1.926,,160,,515
816,1.926,,160,,515
817,1.93,,160,,515
818,1.932,,159,,516
819,1.932,,159,,516
820,1.935,,158,,517
821,1.935,,157,,517
822,1.939,,157,,517
823,1.939,,155,,517
824,1.942,,153,,518
825,1.942,,152,,518
826,1.945,,150,,518
827,1.945,,149,,518
828,1.948,,147,,519
829,1.95,,146,,519
830,1.95,,145,,519
831,1.952,,145,,519
832,1.954,,145,,519
833,1.957,,145,,519
834,1.957,,145,,519
835,1.96,,144,,520
836,1.963,,144,,520
837,1.965,,143,,520
838,1.967,,143,,520
839,1.967,,142,,520
840,1.97,,141,,520
841,1.973,,140,,520
842,1.973,,140,,520
843,1.976,,139,,520
844,1.976,,138,,521
845,1.979,,138,,521
846,1.979,,137,,521
847,1.983,,137,,521
848,1.985,,136,,521
849,1.985,,136,,521
850,1.989,,136,,521
851,1.989,,136,,522
852,1.992,,136,,522
853,1.992,,136,,522
854,1.996,,135,,522
855,1.996,,135,,522
856,2,,135,,522
857,2.002,,135,,523
858,2.002,,134,,523
859,2.006,,134,,523
860,2.006,,134,,523
861,2.009,,133,,523
862,2.009,,133,,523
863,2.013,,133,,524
864,2.013,,134,,524
865,2.017,,134,,524
866,2.017,,134,,524
867,2.02,,134,,524
868,2.02,,135,,524
869,2.024,,135,,525
870,2.024,,134,,525
871,2.027,,134,,525
872,2.027,,133,,525
873,2.031,,133,,525
874,2.031,,133,,525
875,2.035,,133,,526
876,2.035,,133,,526
877,2.039,,133,,526
878,2.039,,133,,526
879,2.042,,133,,526
880,2.045,,133,,527
881,2.045,,133,,527
882,2.049,,133,,527
883,2.049,,133,,527
884,2.052,,133,,527
885,2.055,,133,,528
886,2.055,,133,,528
887,2.058,,133,,528
888,2.058,,134,,528
889,2.061,,134,,528
890,2.061,,134,,528
891,2.065,,134,,528
892,2.065,,134,,529
893,2.065,,134,,529
894,2.071,,134,,529
895,2.071,,134,,529
896,2.074,,134,,529
897,2.074,,134,,529
898,2.077,,134,,529
899,2.077,,134,,529
900,2.077,,134,,530
901,2.077,,134,,530
902,2.077,,134,,530
903,2.077,,133,,530
904,2.082,,131,,530
905,2.087,,130,,530
906,2.091,,128,,530
907,2.095,,127,,530
908,2.1,,126,,530
909,2.104,,125,,530
910,2.108,,125,,529
911,2.113,,126,,529
912,2.118,,127,,529
913,2.122,,129,,529
914,2.126,,131,,528
915,2.126,,133,,528
916,2.134,,135,,528
917,2.138,,137,,528
918,2.143,,139,,527
919,2.148,,140,,527
920,2.151,,142,,527
921,2.154,,143,,526
922,2.157,,145,,526
923,2.161,,146,,526
924,2.165,,147,,526
925,2.168,,148,,526
926,2.168,,149,,526
927,2.175,,150,,526
928,2.179,,151,,526
929,2.182,,152,,526
930,2.185,,153,,526
931,2.189,,153,,526
932,2.192,,154,,526
933,2.196,,155,,526
934,2.2,,156,,526
935,2.204,,156,,527
936,2.209,,157,,527
937,2.214,,157,,527
938,2.218,,158,,527
939,2.218,,158,,528
940,2.226,,158,,528
941,2.229,,158,,528
942,2.232,,158,,528
943,2.234,,158,,528
944,2.234,,158,,528
945,2.234,,158,,528
946,2.234,,158,,528
947,2.234,,159,,529
948,2.234,,159,,0
949,2.234,,158,,0
950,2.237,,158,,529
951,2.237,,158,,529
952,2.241,,158,,529
953,2.241,,158,,529
954,2.244,,157,,529
955,2.244,,157,,529
956,2.248,,157,,529
957,2.248,,157,,529
958,2.251,,157,,529
959,2.251,,157,,529
960,2.255,,156,,529
961,2.255,,156,,529
962,2.258,,156,,528
963,2.258,,155,,528
964,2.262,,154,,528
965,2.262,,153,,528
966,2.265,,153,,528
967,2.265,,152,,528
968,2.268,,152,,528
969,2.268,,152,,528
970,2.272,,152,,528
971,2.274,,152,,528
972,2.274,,153,,528
973,2.277,,153,,528
974,2.277,,154,,528
975,2.281,,155,,528
976,2.281,,154,,528
977,2.284,,154,,528
978,2.284,,153,,528
979,2.284,,152,,528
980,2.29,,150,,528
981,2.29,,148,,528
982,2.294,,148,,528
983,2.294,,146,,528
984,2.297,,144,,528
985,2.297,,142,,528
986,2.301,,139,,528
987,2.301,,138,,527
988,2.304,,136,,527
989,2.304,,135,,527
990,2.308,,135,,527
991,2.31,,134,,527
992,2.31,,134,,527
993,2.313,,134,,527
994,2.313,,133,,527
995,2.316,,133,,528
996,2.316,,133,,528
997,2.32,,133,,528
998,2.32,,132,,528
999,2.323,,132,,528
1000,2.323,,131,,528
1001,2.327,,131,,528
1002,2.329,,130,,528
1003,2.329,,130,,528
1004,2.333,,130,,528
1005,2.333,,130,,529
1006,2.336,,130,,529
1007,2.338,,130,,529
1008,2.338,,131,,529
1009,2.342,,131,,529
1010,2.342,,132,,529
1011,2.345,,132,,529
1012,2.345,,132,,529
1013,2.349,,133,,529
1014,2.349,,133,,530
1015,2.353,,132,,530
1016,2.353,,132,,530
1017,2.353,,132,,530
1018,2.357,,131,,530
1019,2.359,,131,,530
1020,2.362,,131,,530
1021,2.362,,131,,530
1022,2.366,,131,,530
1023,2.368,,131,,530
1024,2.368,,131,,531
1025,2.371,,131,,531
1026,2.373,,131,,531
1027,2.375,,131,,531
1028,2.375,,131,,531
1029,2.379,,131,,531
1030,2.381,,131,,531
1031,2.381,,131,,531
1032,2.385,,131,,531
1033,2.385,,130,,531
1034,2.388,,130,,531
1035,2.388,,130,,531
1036,2.391,,130,,531
1037,2.391,,130,,531
1038,2.394,,130,,531
1039,2.394,,130,,531
1040,2.396,,131,,531
1041,2.396,,131,,531
1042,2.396,,131,,530
1043,2.396,,131,,530
1044,2.396,,131,,530
1045,2.4,,130,,530
1046,2.403,,130,,530
1047,2.403,,129,,531
1048,2.411,,128,,531
1049,2.414,,127,,531
1050,2.419,,127,,531
1051,2.422,,128,,531
1052,2.426,,128,,531
1053,2.43,,129,,531
1054,2.433,,131,,531
1055,2.437,,132,,531
1056,2.44,,134,,531
1057,2.443,,135,,531
1058,2.447,,137,,531
1059,2.447,,138,,531
1060,2.455,,138,,531
1061,2.459,,139,,532
1062,2.462,,141,,532
1063,2.466,,142,,532
1064,2.47,,143,,532
1065,2.473,,143,,532
1066,2.477,,144,,532
1067,2.481,,144,,532
1068,2.484,,145,,531
1069,2.488,,146,,531
1070,2.488,,147,,531
1071,2.496,,147,,531
1072,2.499,,148,,531
1073,2.503,,149,,532
1074,2.507,,149,,532
1075,2.511,,150,,532
1076,2.515,,150,,532
1077,2.515,,151,,532
1078,2.515,,151,,532
1079,2.515,,151,,532
1080,2.517,,151,,532
1081,2.517,,151,,532
1082,2.517,,151,,0
1083,2.517,,151,,0
1084,2.517,,151,,532
1085,2.517,,152,,532
1086,2.517,,152,,532
1087,2.517,,152,,532
1088,2.524,,152,,532
1089,2.524,,152,,532
1090,2.527,,152,,532
1091,2.527,,152,,532
1092,2.53,,153,,531
1093,2.53,,153,,531
1094,2.533,,153,,531
1095,2.533,,152,,531
1096,2.536,,151,,531
1097,2.536,,150,,531
1098,2.538,,148,,531
1099,2.538,,145,,531
1100,2.541,,143,,531
1101,2.541,,140,,531
1102,2.543,,137,,531
1103,2.543,,135,,531
1104,2.546,,133,,531
1105,2.546,,131,,531
1106,2.548,,130,,531
1107,2.548,,130,,531
1108,2.551,,128,,531
1109,2.551,,128,,531
1110,2.554,,128,,531
1111,2.554,,128,,531
1112,2.556,,128,,531
1113,2.556,,128,,531
1114,2.559,,128,,531
1115,2.559,,128,,531
1116,2.562,,127,,531
1117,2.562,,126,,531
1118,2.564,,124,,531
1119,2.564,,123,,531
1120,2.567,,121,,531
1121,2.567,,120,,531
1122,2.57,,119,,531
1123,2.57,,118,,531
1124,2.573,,117,,531
1125,2.573,,117,,531
1126,2.575,,116,,531
1127,2.575,,116,,531
1128,2.578,,115,,531
1129,2.578,,115,,531
1130,2.581,,114,,531
1131,2.581,,113,,531
1132,2.584,,113,,531
1133,2.584,,112,,531
1134,2.587,,112,,531
1135,2.587,,111,,531
1136,2.59,,111,,531
1137,2.59,,110,,531
1138,2.592,,109,,531
1139,2.592,,109,,531
1140,2.595,,108,,531
1141,2.595,,108,,531
1142,2.598,,107,,531
1143,2.598,,107,,531
1144,2.601,,107,,531
1145,2.601,,106,,531
1146,2.604,,106,,531
1147,2.604,,106,,531
1148,2.606,,106,,531
1149,2.606,,106,,531
1150,2.609,,106,,531
