secs,km,power,hr,cad,alt
412,1.20881,,143.75,,608.225
413,1.21149,,143.5,,608.25
414,1.21418,,143.25,,608.275
415,1.21686,,143,,608.3
416,1.21955,,142.75,,608.325
417,1.22223,,142.5,,608.35
418,1.22491,,142.25,,608.375
419,1.2276,,142,,608.4
420,1.23064,,141.857,,608.486
421,1.23367,,141.714,,608.571
422,1.23671,,141.571,,608.657
423,1.23975,,141.429,,608.743
424,1.24279,,141.286,,608.829
425,1.24582,,141.143,,608.914
426,1.24886,,141,,609
427,1.25189,,140.5,,609
428,1.25493,,140,,609
429,1.25761,,140.125,,609.075
430,1.26029,,140.25,,609.15
431,1.26296,,140.375,,609.225
432,1.26564,,140.5,,609.3
433,1.26832,,140.625,,609.375
434,1.271,,140.75,,609.45
435,1.27367,,140.875,,609.525
436,1.27635,,141,,609.6
437,1.27901,,141.125,,609.65
438,1.28167,,141.25,,609.7
439,1.28432,,141.375,,609.75
440,1.28698,,141.5,,609.8
441,1.28964,,141.625,,609.85
442,1.2923,,141.75,,609.9
443,1.29495,,141.875,,609.95
444,1.29761,,142,,610
445,1.3003,,141.571,,610
446,1.30299,,141.143,,610
447,1.30568,,140.714,,610
448,1.30838,,140.286,,610
449,1.31107,,139.857,,610
450,1.31376,,139.429,,610
451,1.31645,,139,,610
452,1.3194,,139,,610
453,1.32234,,139,,610
454,1.32529,,139,,610
455,1.32823,,139,,610
456,1.33118,,139,,610
457,1.33412,,139,,610
458,1.33707,,139,,610
459,1.33956,,139,,610
460,1.34205,,139,,610
461,1.34454,,139,,610
462,1.34703,,139,,610
463,1.34953,,139,,610
464,1.35202,,139,,610
465,1.35451,,139,,610
466,1.357,,139,,610
467,1.35949,,139,,610
468,1.36238,,139.143,,609.971
469,1.36526,,139.286,,609.943
470,1.36815,,139.429,,609.914
471,1.37103,,139.571,,609.886
472,1.37392,,139.714,,609.857
473,1.3768,,139.857,,609.829
474,1.37969,,140,,609.8
475,1.38269,,140.143,,609.771
476,1.3857,,140.286,,609.743
477,1.3887,,140.429,,609.714
478,1.39171,,140.571,,609.686
479,1.39471,,140.714,,609.657
480,1.39772,,140.857,,609.629
481,1.40072,,141,,609.6
482,1.40358,,141,,609.55
483,1.40643,,141,,609.5
484,1.40929,,141,,609.45
485,1.41214,,141,,609.4
486,1.415,,141,,609.35
487,1.41786,,141,,609.3
488,1.42071,,141,,609.25
489,1.42357,,141,,609.2
490,1.42658,,140.714,,609.114
491,1.42959,,140.429,,609.029
492,1.4326,,140.143,,608.943
493,1.43561,,139.857,,608.857
494,1.43862,,139.571,,608.771
495,1.44163,,139.286,,608.686
496,1.44464,,139,,608.6
497,1.44762,,139.167,,608.5
498,1.4506,,139.333,,608.4
499,1.45358,,139.5,,608.3
500,1.45656,,139.667,,608.2
501,1.45954,,139.833,,608.1
502,1.46252,,140,,608
503,1.46552,,140.143,,607.971
504,1.46853,,140.286,,607.943
505,1.47153,,140.429,,607.914
506,1.47453,,140.571,,607.886
507,1.47753,,140.714,,607.857
508,1.48054,,140.857,,607.829
509,1.48354,,141,,607.8
510,1.48647,,141,,607.771
511,1.48941,,141,,607.743
512,1.49234,,141,,607.714
513,1.49528,,141,,607.686
514,1.49821,,141,,607.657
515,1.50115,,141,,607.629
516,1.50408,,141,,607.6
517,1.50689,,141,,607.525
518,1.5097,,141,,607.45
519,1.5125,,141,,607.375
520,1.51531,,141,,607.3
521,1.51812,,141,,607.225
522,1.52093,,141,,607.15
523,1.52373,,141,,607.075
524,1.52654,,141,,607
525,1.52942,,141.429,,606.971
526,1.53231,,141.857,,606.943
527,1.53519,,142.286,,606.914
528,1.53808,,142.714,,606.886
529,1.54096,,143.143,,606.857
530,1.54385,,143.571,,606.829
531,1.54673,,144,,606.8
532,1.54978,,143.714,,606.686
533,1.55284,,143.429,,606.571
534,1.55589,,143.143,,606.457
535,1.55895,,142.857,,606.343
536,1.562,,142.571,,606.229
537,1.56506,,142.286,,606.114
538,1.56811,,142,,606
539,1.5713,,142,,606
540,1.57449,,142,,606
541,1.57718,,142.25,,605.875
542,1.57988,,142.5,,605.75
543,1.58257,,142.75,,605.625
544,1.58527,,143,,605.5
545,1.58796,,143.25,,605.375
546,1.59065,,143.5,,605.25
547,1.59335,,143.75,,605.125
548,1.59604,,144,,605
549,1.59887,,143.875,,604.925
550,1.60169,,143.75,,604.85
551,1.60452,,143.625,,604.775
552,1.60734,,143.5,,604.7
553,1.61017,,143.375,,604.625
554,1.61299,,143.25,,604.55
555,1.61582,,143.125,,604.475
556,1.61864,,143,,604.4
557,1.62137,,142.875,,604.4
558,1.6241,,142.75,,604.4
559,1.62683,,142.625,,604.4
560,1.62956,,142.5,,604.4
561,1.63228,,142.375,,604.4
562,1.63501,,142.25,,604.4
563,1.63774,,142.125,,604.4
564,1.64047,,142,,604.4
565,1.64304,,142.222,,604.378
566,1.6456,,142.444,,604.356
567,1.64817,,142.667,,604.333
568,1.65073,,142.889,,604.311
569,1.6533,,143.111,,604.289
570,1.65586,,143.333,,604.267
571,1.65843,,143.556,,604.244
572,1.66099,,143.778,,604.222
573,1.66356,,144,,604.2
574,1.66687,,143.857,,604.2
575,1.67017,,143.714,,604.2
576,1.67348,,143.571,,604.2
577,1.67678,,143.429,,604.2
578,1.68009,,143.286,,604.2
579,1.68339,,143.143,,604.2
580,1.6867,,143,,604.2
581,1.69009,,143.5,,604.167
582,1.69347,,144,,604.133
583,1.69686,,144.5,,604.1
584,1.70024,,145,,604.067
585,1.70363,,145.5,,604.033
586,1.70701,,146,,604
587,1.71009,,146.286,,604
588,1.71317,,146.571,,604
589,1.71625,,146.857,,604
590,1.71932,,147.143,,604
591,1.7224,,147.429,,604
592,1.72548,,147.714,,604
593,1.72856,,148,,604
594,1.73144,,147.714,,604
595,1.73431,,147.429,,604
596,1.73719,,147.143,,604
597,1.74007,,146.857,,604
598,1.74295,,146.571,,604
599,1.74582,,146.286,,604
600,1.7487,,146,,604
601,1.75224,,145.333,,604
602,1.75577,,144.667,,604
603,1.75931,,144,,604
604,1.76276,,143.667,,603.967
605,1.7662,,143.333,,603.933
606,1.76965,,143,,603.9
607,1.77309,,142.667,,603.867
608,1.77654,,142.333,,603.833
609,1.77998,,142,,603.8
610,1.783,,142,,603.771
611,1.78602,,142,,603.743
612,1.78904,,142,,603.714
613,1.79205,,142,,603.686
614,1.79507,,142,,603.657
615,1.79809,,142,,603.629
616,1.80111,,142,,603.6
617,1.80402,,142,,603.571
618,1.80693,,142,,603.543
619,1.80984,,142,,603.514
620,1.81276,,142,,603.486
621,1.81567,,142,,603.457
622,1.81858,,142,,603.429
623,1.82149,,142,,603.4
624,1.82426,,141.875,,603.375
625,1.82704,,141.75,,603.35
626,1.82981,,141.625,,603.325
627,1.83259,,141.5,,603.3
628,1.83536,,141.375,,603.275
629,1.83813,,141.25,,603.25
630,1.84091,,141.125,,603.225
631,1.84368,,141,,603.2
632,1.84645,,141,,603.067
633,1.84922,,141,,602.933
634,1.85199,,141,,602.8
635,1.85493,,141.286,,602.686
636,1.85786,,141.571,,602.571
637,1.8608,,141.857,,602.457
638,1.86373,,142.143,,602.343
639,1.86667,,142.429,,602.229
640,1.8696,,142.714,,602.114
641,1.87254,,143,,602
642,1.87557,,143,,601.95
643,1.8786,,143,,601.9
644,1.88163,,143,,601.85
645,1.88466,,143,,601.8
646,1.8875,,143,,601.725
647,1.89034,,143,,601.65
648,1.89318,,143,,601.575
649,1.89603,,143,,601.5
650,1.89887,,143,,601.425
651,1.90171,,143,,601.35
652,1.90455,,143,,601.275
653,1.90739,,143,,601.2
654,1.91018,,143,,601.08
655,1.91296,,143,,600.96
656,1.91575,,143,,600.84
657,1.91853,,143,,600.72
658,1.92132,,143,,600.6
659,1.92397,,143,,600.45
660,1.92662,,143,,600.3
661,1.92927,,143,,600.15
662,1.93193,,143,,600
663,1.93458,,143,,599.85
664,1.93723,,143,,599.7
665,1.93988,,143,,599.55
666,1.94253,,143,,599.4
667,1.94623,,142.667,,599.267
668,1.94992,,142.333,,599.133
669,1.95362,,142,,599
670,1.95732,,141.667,,598.867
671,1.96101,,141.333,,598.733
672,1.96471,,141,,598.6
673,1.96812,,141.5,,598.5
674,1.97152,,142,,598.4
675,1.97467,,142.286,,598.343
676,1.97781,,142.571,,598.286
677,1.98096,,142.857,,598.229
678,1.98411,,143.143,,598.171
679,1.98726,,143.429,,598.114
680,1.9904,,143.714,,598.057
681,1.99355,,144,,598
682,1.99651,,144,,598
683,1.99947,,144,,598
684,2.00241,,143.857,,597.971
685,2.00534,,143.714,,597.943
686,2.00828,,143.571,,597.914
687,2.01122,,143.429,,597.886
688,2.01416,,143.286,,597.857
689,2.01709,,143.143,,597.829
690,2.02003,,143,,597.8
691,2.02366,,142.833,,597.833
692,2.0273,,142.667,,597.867
693,2.03093,,142.5,,597.9
694,2.03457,,142.333,,597.933
695,2.0382,,142.167,,597.967
696,2.04184,,142,,598
697,2.04526,,142.333,,598
698,2.04867,,142.667,,598
699,2.05209,,143,,598
700,2.05551,,143.333,,598
701,2.05892,,143.667,,598
702,2.06234,,144,,598
703,2.06534,,144,,598.029
704,2.06833,,144,,598.057
705,2.07133,,144,,598.086
706,2.07432,,144,,598.114
707,2.07732,,144,,598.143
708,2.08031,,144,,598.171
709,2.08331,,144,,598.2
710,2.08563,,143.889,,598.222
711,2.08795,,143.778,,598.244
712,2.09026,,143.667,,598.267
713,2.09258,,143.556,,598.289
714,2.0949,,143.444,,598.311
715,2.09722,,143.333,,598.333
716,2.09953,,143.222,,598.356
717,2.10185,,143.111,,598.378
718,2.10417,,143,,598.4
719,2.10703,,143.143,,598.429
720,2.1099,,143.286,,598.457
721,2.11276,,143.429,,598.486
722,2.11562,,143.571,,598.514
723,2.11848,,143.714,,598.543
724,2.12135,,143.857,,598.571
725,2.12421,,144,,598.6
726,2.12737,,144,,598.714
727,2.13053,,144,,598.829
728,2.13369,,144,,598.943
729,2.13684,,144,,599.057
730,2.14,,144,,599.171
731,2.14316,,144,,599.286
732,2.14632,,144,,599.4
733,2.14901,,144,,599.4
734,2.15171,,144,,599.4
735,2.15457,,143.571,,599.457
736,2.15743,,143.143,,599.514
737,2.16029,,142.714,,599.571
738,2.16316,,142.286,,599.629
739,2.16602,,141.857,,599.686
740,2.16888,,141.429,,599.743
741,2.17174,,141,,599.8
742,2.17441,,140.875,,599.875
743,2.17707,,140.75,,599.95
744,2.17974,,140.625,,600.025
745,2.18241,,140.5,,600.1
746,2.18508,,140.375,,600.175
747,2.18774,,140.25,,600.25
748,2.19041,,140.125,,600.325
749,2.19308,,140,,600.4
750,2.19612,,140,,600.4
751,2.19787,,140.167,,600.467
752,2.19962,,140.333,,600.533
753,2.20137,,140.5,,600.6
754,2.20312,,140.667,,600.667
755,2.20487,,140.833,,600.733
756,2.20663,,141,,600.8
757,2.20838,,141.167,,600.867
758,2.21013,,141.333,,600.933
759,2.21188,,141.5,,601
760,2.21363,,141.667,,601.067
761,2.21538,,141.833,,601.133
762,2.21713,,142,,601.2
763,2.21966,,142.333,,601.333
764,2.2222,,142.667,,601.467
765,2.22473,,143,,601.6
766,2.22733,,143,,601.644
767,2.22993,,143,,601.689
768,2.23253,,143,,601.733
769,2.23513,,143,,601.778
770,2.23774,,143,,601.822
771,2.24034,,143,,601.867
772,2.24294,,143,,601.911
773,2.24554,,143,,601.956
774,2.24814,,143,,602
775,2.25168,,143.4,,602.12
776,2.25521,,143.8,,602.24
777,2.25875,,144.2,,602.36
778,2.26228,,144.6,,602.48
779,2.26582,,145,,602.6
780,2.26883,,145.286,,602.686
781,2.27185,,145.571,,602.771
782,2.27486,,145.857,,602.857
783,2.27787,,146.143,,602.943
784,2.28088,,146.429,,603.029
785,2.2839,,146.714,,603.114
786,2.28691,,147,,603.2
787,2.28984,,147.25,,603.35
788,2.29278,,147.5,,603.5
789,2.29571,,147.75,,603.65
790,2.29865,,148,,603.8
791,2.30107,,148.111,,603.867
792,2.30348,,148.222,,603.933
793,2.3059,,148.333,,604
794,2.30831,,148.444,,604.067
795,2.31073,,148.556,,604.133
796,2.31314,,148.667,,604.2
797,2.31556,,148.778,,604.267
798,2.31797,,148.889,,604.333
799,2.32039,,149,,604.4
800,2.32255,,149.25,,604.5
801,2.32471,,149.5,,604.6
802,2.32688,,149.75,,604.7
803,2.32904,,150,,604.8
804,2.33174,,150.375,,604.9
805,2.33445,,150.75,,605
806,2.33715,,151.125,,605.1
807,2.33985,,151.5,,605.2
808,2.34255,,151.875,,605.3
809,2.34525,,152.25,,605.4
810,2.34796,,152.625,,605.5
811,2.35066,,153,,605.6
812,2.35338,,154,,605.7
813,2.35609,,155,,605.8
814,2.35905,,154.25,,605.9
815,2.362,,153.5,,606
816,2.36495,,152.75,,606.1
817,2.36791,,152,,606.2
818,2.3707,,151.875,,606.3
819,2.37349,,151.75,,606.4
820,2.37628,,151.625,,606.5
821,2.37906,,151.5,,606.6
822,2.38185,,151.375,,606.7
823,2.38464,,151.25,,606.8
824,2.38743,,151.125,,606.9
825,2.39022,,151,,607
826,2.39308,,151.429,,607.114
827,2.39595,,151.857,,607.229
828,2.39881,,152.286,,607.343
829,2.40168,,152.714,,607.457
830,2.40454,,153.143,,607.571
831,2.40741,,153.571,,607.686
832,2.41027,,154,,607.8
833,2.4129,,153.4,,607.88
834,2.41552,,152.8,,607.96
835,2.41815,,152.2,,608.04
836,2.42077,,151.6,,608.12
837,2.4234,,151,,608.2
838,2.42542,,151.143,,608.343
839,2.42743,,151.286,,608.486
840,2.42945,,151.429,,608.629
841,2.43146,,151.571,,608.771
842,2.43348,,151.714,,608.914
843,2.43549,,151.857,,609.057
844,2.43751,,152,,609.2
845,2.4393,,152.429,,609.343
846,2.44109,,152.857,,609.486
847,2.44288,,153.286,,609.629
848,2.44466,,153.714,,609.771
849,2.44645,,154.143,,609.914
850,2.44824,,154.571,,610.057
851,2.45003,,155,,610.2
852,2.45159,,155,,610.3
853,2.45314,,155,,610.4
854,2.45524,,155.111,,610.511
855,2.45734,,155.222,,610.622
856,2.45945,,155.333,,610.733
857,2.46155,,155.444,,610.844
858,2.46365,,155.556,,610.956
859,2.46575,,155.667,,611.067
860,2.46786,,155.778,,611.178
861,2.46996,,155.889,,611.289
862,2.47206,,156,,611.4
863,2.47417,,156.75,,611.45
864,2.47628,,157.5,,611.5
865,2.47839,,158.25,,611.55
866,2.4805,,159,,611.6
867,2.48278,,158.5,,611.675
868,2.48506,,158,,611.75
869,2.48734,,157.5,,611.825
870,2.48962,,157,,611.9
871,2.4919,,156.5,,611.975
872,2.49418,,156,,612.05
873,2.49646,,155.5,,612.125
874,2.49874,,155,,612.2
875,2.50083,,153.5,,612.3
