secs,km,power,hr,cad,alt
178,0.507323,,135,,520
179,0.510275,,135.5,,520
180,0.513227,,136,,520
181,0.516178,,136.5,,520
182,0.51913,,137,,520
183,0.522216,,137,,519.943
184,0.525301,,137,,519.886
185,0.528387,,137,,519.829
186,0.531473,,137,,519.771
187,0.534559,,137,,519.714
188,0.537644,,137,,519.657
189,0.54073,,137,,519.6
190,0.543863,,137.143,,519.514
191,0.546996,,137.286,,519.429
192,0.550129,,137.429,,519.343
193,0.553261,,137.571,,519.257
194,0.556394,,137.714,,519.171
195,0.559527,,137.857,,519.086
196,0.56266,,138,,519
197,0.5655,,138,,518.9
198,0.56834,,138,,518.8
199,0.572098,,137.833,,518.733
200,0.575857,,137.667,,518.667
201,0.579615,,137.5,,518.6
202,0.583373,,137.333,,518.533
203,0.587132,,137.167,,518.467
204,0.59089,,137,,518.4
205,0.593862,,137.333,,518.3
206,0.596833,,137.667,,518.2
207,0.599805,,138,,518.1
208,0.602777,,138.333,,518
209,0.605748,,138.667,,517.9
210,0.60872,,139,,517.8
211,0.611617,,138.857,,517.686
212,0.614514,,138.714,,517.571
213,0.617411,,138.571,,517.457
214,0.620309,,138.429,,517.343
215,0.623206,,138.286,,517.229
216,0.626103,,138.143,,517.114
217,0.629,,138,,517
218,0.63166,,138,,516.8
219,0.63432,,138,,516.6
220,0.637021,,138,,516.525
221,0.639722,,138,,516.45
222,0.642424,,138,,516.375
223,0.645125,,138,,516.3
224,0.647826,,138,,516.225
225,0.650528,,138,,516.15
226,0.653229,,138,,516.075
227,0.65593,,138,,516
228,0.65871,,138,,515.6
229,0.661866,,138.143,,515.543
230,0.665021,,138.286,,515.486
231,0.668177,,138.429,,515.429
232,0.671333,,138.571,,515.371
233,0.674489,,138.714,,515.314
234,0.677644,,138.857,,515.257
235,0.6808,,139,,515.2
236,0.683773,,139,,515.171
237,0.686746,,139,,515.143
238,0.689719,,139,,515.114
239,0.692691,,139,,515.086
240,0.695664,,139,,515.057
241,0.698637,,139,,515.029
242,0.70161,,139,,515
243,0.70463,,139,,514.867
244,0.70765,,139,,514.733
245,0.71067,,139,,514.6
246,0.713687,,139.143,,514.514
247,0.716704,,139.286,,514.429
248,0.719721,,139.429,,514.343
249,0.722739,,139.571,,514.257
250,0.725756,,139.714,,514.171
251,0.728773,,139.857,,514.086
252,0.73179,,140,,514
253,0.734744,,140,,513.971
254,0.737699,,140,,513.943
255,0.740653,,140,,513.914
256,0.743607,,140,,513.886
257,0.746561,,140,,513.857
258,0.749516,,140,,513.829
259,0.75247,,140,,513.8
260,0.755132,,140.125,,513.775
261,0.757795,,140.25,,513.75
262,0.760458,,140.375,,513.725
263,0.76312,,140.5,,513.7
264,0.765782,,140.625,,513.675
265,0.768445,,140.75,,513.65
266,0.771107,,140.875,,513.625
267,0.77377,,141,,513.6
268,0.776501,,141.25,,513.625
269,0.779232,,141.5,,513.65
270,0.781964,,141.75,,513.675
271,0.784695,,142,,513.7
272,0.787426,,142.25,,513.725
273,0.790157,,142.5,,513.75
274,0.792889,,142.75,,513.775
275,0.79562,,143,,513.8
276,0.798431,,143.143,,513.771
277,0.801243,,143.286,,513.743
278,0.804054,,143.429,,513.714
279,0.806866,,143.571,,513.686
280,0.809677,,143.714,,513.657
281,0.812489,,143.857,,513.629
282,0.8153,,144,,513.6
283,0.818086,,143.875,,513.6
284,0.820872,,143.75,,513.6
285,0.823659,,143.625,,513.6
286,0.826445,,143.5,,513.6
287,0.829231,,143.375,,513.6
288,0.832017,,143.25,,513.6
289,0.834804,,143.125,,513.6
290,0.83759,,143,,513.6
291,0.840287,,143.125,,513.625
292,0.842985,,143.25,,513.65
293,0.845683,,143.375,,513.675
294,0.84838,,143.5,,513.7
295,0.851077,,143.625,,513.725
296,0.853775,,143.75,,513.75
297,0.856472,,143.875,,513.775
298,0.85917,,144,,513.8
299,0.861687,,144,,513.8
300,0.864203,,144,,513.8
301,0.86672,,144,,513.8
302,0.869237,,144,,513.8
303,0.871753,,144,,513.8
304,0.87427,,144,,513.8
305,0.876787,,144,,513.8
306,0.879303,,144,,513.8
307,0.88182,,144,,513.8
308,0.884632,,144.125,,513.775
309,0.887445,,144.25,,513.75
310,0.890257,,144.375,,513.725
311,0.89307,,144.5,,513.7
312,0.895883,,144.625,,513.675
313,0.898695,,144.75,,513.65
314,0.901508,,144.875,,513.625
315,0.90432,,145,,513.6
316,0.907229,,145.143,,513.571
317,0.910137,,145.286,,513.543
318,0.913046,,145.429,,513.514
319,0.915954,,145.571,,513.486
320,0.918863,,145.714,,513.457
321,0.921771,,145.857,,513.429
322,0.92468,,146,,513.4
323,0.927647,,146,,513.371
324,0.930614,,146,,513.343
325,0.933581,,146,,513.314
326,0.936549,,146,,513.286
327,0.939516,,146,,513.257
328,0.942483,,146,,513.229
329,0.94545,,146,,513.2
330,0.94816,,146,,513.175
331,0.95087,,146,,513.15
332,0.95358,,146,,513.125
333,0.95629,,146,,513.1
334,0.959,,146,,513.075
335,0.96171,,146,,513.05
336,0.96442,,146,,513.025
337,0.96713,,146,,513
338,0.969871,,146,,512.95
339,0.972612,,146,,512.9
340,0.975354,,146,,512.85
341,0.978095,,146,,512.8
342,0.980836,,146,,512.75
343,0.983577,,146,,512.7
344,0.986319,,146,,512.65
345,0.98906,,146,,512.6
346,0.99165,,145.75,,512.6
347,0.99424,,145.5,,512.6
348,0.99683,,145.25,,512.6
349,0.99942,,145,,512.6
350,1.00228,,145,,512.6
351,1.00514,,145,,512.6
352,1.008,,145,,512.6
353,1.01069,,145,,512.6
354,1.01338,,145,,512.6
355,1.01607,,145,,512.6
356,1.01877,,145,,512.6
357,1.02146,,145,,512.6
358,1.02415,,145,,512.6
359,1.02684,,145,,512.6
360,1.02953,,145,,512.6
361,1.03248,,144.714,,512.571
362,1.03543,,144.429,,512.543
363,1.03838,,144.143,,512.514
364,1.04134,,143.857,,512.486
365,1.04429,,143.571,,512.457
366,1.04724,,143.286,,512.429
367,1.05019,,143,,512.4
368,1.05192,,143.167,,512.45
369,1.05366,,143.333,,512.5
370,1.05539,,143.5,,512.55
371,1.05712,,143.667,,512.6
372,1.05886,,143.833,,512.65
373,1.06059,,144,,512.7
374,1.06232,,144.167,,512.75
375,1.06406,,144.333,,512.8
376,1.06579,,144.5,,512.85
377,1.06752,,144.667,,512.9
378,1.06926,,144.833,,512.95
379,1.07099,,145,,513
380,1.07225,,145.5,,513.3
381,1.07351,,146,,513.6
382,1.07423,,146.333,,514
383,1.07495,,146.667,,514.4
384,1.07567,,147,,514.8
385,1.07581,,147.25,,515.05
386,1.07594,,147.5,,515.3
387,1.07608,,147.75,,515.55
388,1.07622,,148,,515.8
389,1.07638,,147.625,,515.9
390,1.07653,,147.25,,516
391,1.07669,,146.875,,516.1
392,1.07685,,146.5,,516.2
393,1.077,,146.125,,516.3
394,1.07716,,145.75,,516.4
395,1.07731,,145.375,,516.5
396,1.07747,,145,,516.6
397,1.07759,,144.375,,516.575
398,1.07771,,143.75,,516.55
399,1.07784,,143.125,,516.525
400,1.07796,,142.5,,516.5
401,1.07808,,141.875,,516.475
402,1.0782,,141.25,,516.45
403,1.07833,,140.625,,516.425
404,1.07845,,140,,516.4
405,1.07861,,138.333,,516.333
406,1.07877,,136.667,,516.267
407,1.07893,,135,,516.2
408,1.07897,,133.667,,516.2
409,1.07901,,132.333,,516.2
410,1.07905,,131,,516.2
411,1.07925,,129.5,,516.1
412,1.07946,,128,,516
413,1.07951,,127.25,,516
414,1.07956,,126.5,,516
415,1.07961,,125.75,,516
416,1.07966,,125,,516
417,1.08005,,124.957,,516.026
418,1.08044,,124.913,,516.052
419,1.08083,,124.87,,516.078
420,1.08123,,124.826,,516.104
421,1.08162,,124.783,,516.13
422,1.08201,,124.739,,516.157
423,1.0824,,124.696,,516.183
424,1.08279,,124.652,,516.209
425,1.08318,,124.609,,516.235
426,1.08357,,124.565,,516.261
427,1.08396,,124.522,,516.287
428,1.08436,,124.478,,516.313
429,1.08475,,124.435,,516.339
430,1.08514,,124.391,,516.365
431,1.08553,,124.348,,516.391
432,1.08592,,124.304,,516.417
433,1.08631,,124.261,,516.443
434,1.0867,,124.217,,516.47
435,1.08709,,124.174,,516.496
436,1.08749,,124.13,,516.522
437,1.08788,,124.087,,516.548
438,1.08827,,124.043,,516.574
439,1.08866,,124,,516.6
440,1.0887,,123.143,,516.6
441,1.08873,,122.286,,516.6
442,1.08877,,121.429,,516.6
443,1.08881,,120.571,,516.6
444,1.08885,,119.714,,516.6
445,1.08888,,118.857,,516.6
446,1.08892,,118,,516.6
447,1.08892,,115,,516.6
448,1.08892,,113.5,,516.6
449,1.08893,,112,,516.6
450,1.08893,,111.4,,516.6
451,1.08893,,110.8,,516.6
452,1.08894,,110.2,,516.6
453,1.08894,,109.6,,516.6
454,1.08894,,109,,516.6
455,1.08894,,108.4,,516.56
456,1.08895,,107.8,,516.52
457,1.08895,,107.2,,516.48
458,1.08896,,106.6,,516.44
459,1.08896,,106,,516.4
460,1.08896,,105.25,,516.45
461,1.08896,,104.5,,516.5
462,1.08897,,103.75,,516.55
463,1.08897,,103,,516.6
464,1.08899,,103.5,,516.6
465,1.089,,104,,516.6
466,1.08902,,104.5,,516.6
467,1.08904,,105,,516.6
468,1.08905,,105.5,,516.6
469,1.08907,,106,,516.6
470,1.08918,,107.5,,516.5
471,1.08928,,109,,516.4
472,1.08997,,109,,516.4
473,1.09067,,109,,516.4
474,1.09137,,109,,516.4
475,1.09206,,109,,516.4
476,1.09275,,109,,516.4
477,1.09345,,109,,516.4
478,1.09614,,109.5,,516.4
479,1.09884,,110,,516.4
480,1.10154,,110.5,,516.4
481,1.10423,,111,,516.4
482,1.10692,,111.5,,516.4
483,1.10962,,112,,516.4
484,1.11271,,112.75,,516.4
485,1.11579,,113.5,,516.4
486,1.11888,,114.25,,516.4
487,1.12196,,115,,516.4
488,1.12514,,115.75,,516.4
489,1.12833,,116.5,,516.4
490,1.13151,,117.25,,516.4
491,1.13469,,118,,516.4
492,1.13798,,119.333,,516.467
493,1.14127,,120.667,,516.533
494,1.14456,,122,,516.6
495,1.14787,,123,,516.533
496,1.15118,,124,,516.467
497,1.15449,,125,,516.4
498,1.1577,,126,,516.4
499,1.16092,,127,,516.4
500,1.16413,,128,,516.4
501,1.16704,,128.6,,516.44
502,1.16995,,129.2,,516.48
503,1.17287,,129.8,,516.52
504,1.17578,,130.4,,516.56
505,1.17869,,131,,516.6
506,1.18154,,131.429,,516.6
507,1.1844,,131.857,,516.6
508,1.18725,,132.286,,516.6
509,1.1901,,132.714,,516.6
510,1.19295,,133.143,,516.6
511,1.19581,,133.571,,516.6
512,1.19866,,134,,516.6
513,1.20144,,134.25,,516.6
514,1.20421,,134.5,,516.6
515,1.20698,,134.75,,516.6
516,1.20976,,135,,516.6
517,1.21254,,135.25,,516.6
518,1.21531,,135.5,,516.6
519,1.21809,,135.75,,516.6
520,1.22086,,136,,516.6
521,1.22374,,136.286,,516.6
522,1.22663,,136.571,,516.6
523,1.22951,,136.857,,516.6
524,1.23239,,137.143,,516.6
525,1.23527,,137.429,,516.6
526,1.23816,,137.714,,516.6
527,1.24104,,138,,516.6
528,1.24385,,138.429,,516.6
529,1.24665,,138.857,,516.6
530,1.24946,,139.286,,516.6
531,1.25227,,139.714,,516.6
532,1.25508,,140.143,,516.6
533,1.25788,,140.571,,516.6
534,1.26069,,141,,516.6
535,1.26389,,141.143,,516.629
536,1.26708,,141.286,,516.657
537,1.27028,,141.429,,516.686
538,1.27347,,141.571,,516.714
539,1.27667,,141.714,,516.743
540,1.27986,,141.857,,516.771
541,1.28306,,142,,516.8
542,1.28647,,143,,516.8
543,1.28947,,143.143,,516.8
544,1.29247,,143.286,,516.8
545,1.29547,,143.429,,516.8
546,1.29848,,143.571,,516.8
547,1.30148,,143.714,,516.8
548,1.30448,,143.857,,516.8
549,1.30748,,144,,516.8
550,1.31053,,144.143,,516.8
551,1.31359,,144.286,,516.8
552,1.31664,,144.429,,516.8
553,1.31969,,144.571,,516.8
554,1.32274,,144.714,,516.8
555,1.3258,,144.857,,516.8
556,1.32885,,145,,516.8
557,1.33198,,145.143,,516.8
558,1.3351,,145.286,,516.8
559,1.33823,,145.429,,516.8
560,1.34135,,145.571,,516.8
561,1.34448,,145.714,,516.8
562,1.3476,,145.857,,516.8
563,1.35073,,146,,516.8
564,1.35349,,146,,516.8
565,1.35626,,146,,516.8
566,1.35902,,146,,516.8
567,1.36179,,146,,516.8
568,1.36455,,146,,516.8
569,1.36732,,146,,516.8
570,1.37008,,146,,516.8
571,1.37285,,146,,516.8
572,1.3755,,146,,516.8
573,1.37814,,146,,516.8
574,1.38079,,146,,516.8
575,1.38344,,146,,516.8
576,1.38609,,146,,516.8
577,1.38873,,146,,516.8
578,1.39138,,146,,516.8
579,1.39403,,146,,516.8
580,1.39691,,145.857,,516.829
581,1.39979,,145.714,,516.857
582,1.40267,,145.571,,516.886
583,1.40556,,145.429,,516.914
584,1.40844,,145.286,,516.943
585,1.41132,,145.143,,516.971
586,1.4142,,145,,517
587,1.41708,,145.143,,516.971
588,1.41997,,145.286,,516.943
589,1.42285,,145.429,,516.914
590,1.42573,,145.571,,516.886
591,1.42861,,145.714,,516.857
592,1.4315,,145.857,,516.829
593,1.43438,,146,,516.8
594,1.43724,,146,,516.771
595,1.44011,,146,,516.743
596,1.44297,,146,,516.714
597,1.44583,,146,,516.686
598,1.44869,,146,,516.657
599,1.45156,,146,,516.629
600,1.45442,,146,,516.6
601,1.45705,,145.875,,516.55
602,1.45968,,145.75,,516.5
603,1.4623,,145.625,,516.45
604,1.46493,,145.5,,516.4
605,1.46756,,145.375,,516.35
606,1.47018,,145.25,,516.3
607,1.47281,,145.125,,516.25
608,1.47544,,145,,516.2
609,1.47822,,144.875,,516.175
610,1.48101,,144.75,,516.15
611,1.48379,,144.625,,516.125
612,1.48658,,144.5,,516.1
613,1.48936,,144.375,,516.075
614,1.49215,,144.25,,516.05
615,1.49493,,144.125,,516.025
616,1.49772,,144,,516
617,1.50053,,144.2,,515.96
618,1.50334,,144.4,,515.92
619,1.50616,,144.6,,515.88
620,1.50897,,144.8,,515.84
621,1.51178,,145,,515.8
622,1.51474,,144.857,,515.771
623,1.51771,,144.714,,515.743
624,1.52067,,144.571,,515.714
625,1.52364,,144.429,,515.686
626,1.5266,,144.286,,515.657
627,1.52957,,144.143,,515.629
628,1.53253,,144,,515.6
629,1.53524,,143.875,,515.6
630,1.53795,,143.75,,515.6
631,1.54066,,143.625,,515.6
632,1.54337,,143.5,,515.6
633,1.54609,,143.375,,515.6
634,1.5488,,143.25,,515.6
635,1.55151,,143.125,,515.6
636,1.55422,,143,,515.6
637,1.55697,,143,,515.625
638,1.55972,,143,,515.65
639,1.56247,,143,,515.675
640,1.56522,,143,,515.7
641,1.56797,,143,,515.725
642,1.57072,,143,,515.75
643,1.57347,,143,,515.775
644,1.57622,,143,,515.8
645,1.57875,,142.875,,515.775
646,1.58127,,142.75,,515.75
647,1.5838,,142.625,,515.725
648,1.58632,,142.5,,515.7
649,1.58885,,142.375,,515.675
650,1.59138,,142.25,,515.65
651,1.5939,,142.125,,515.625
652,1.59643,,142,,515.6
653,1.59935,,142.143,,515.6
654,1.60228,,142.286,,515.6
655,1.6052,,142.429,,515.6
656,1.60812,,142.571,,515.6
657,1.61104,,142.714,,515.6
658,1.61397,,142.857,,515.6
659,1.61689,,143,,515.6
660,1.61979,,142.857,,515.6
661,1.62268,,142.714,,515.6
662,1.62558,,142.571,,515.6
663,1.62848,,142.429,,515.6
664,1.63138,,142.286,,515.6
665,1.63427,,142.143,,515.6
666,1.63717,,142,,515.6
667,1.63996,,142.125,,515.625
668,1.64275,,142.25,,515.65
669,1.64554,,142.375,,515.675
670,1.64833,,142.5,,515.7
671,1.65111,,142.625,,515.725
672,1.6539,,142.75,,515.75
673,1.65669,,142.875,,515.775
674,1.65948,,143,,515.8
675,1.66257,,143.143,,515.8
676,1.66565,,143.286,,515.8
677,1.66874,,143.429,,515.8
678,1.67183,,143.571,,515.8
679,1.67492,,143.714,,515.8
680,1.678,,143.857,,515.8
681,1.68109,,144,,515.8
682,1.68389,,144.125,,515.8
683,1.68668,,144.25,,515.8
684,1.68948,,144.375,,515.8
685,1.69227,,144.5,,515.8
686,1.69507,,144.625,,515.8
687,1.69787,,144.75,,515.8
688,1.70066,,144.875,,515.8
689,1.70346,,145,,515.8
690,1.70634,,145,,515.8
691,1.70923,,145,,515.8
692,1.71211,,145,,515.8
693,1.715,,145,,515.8
694,1.71788,,145,,515.8
695,1.72077,,145,,515.8
696,1.72365,,145,,515.8
697,1.72677,,145.143,,515.829
698,1.7299,,145.286,,515.857
699,1.73302,,145.429,,515.886
700,1.73614,,145.571,,515.914
701,1.73926,,145.714,,515.943
702,1.74239,,145.857,,515.971
703,1.74551,,146,,516
704,1.74857,,146.143,,516
705,1.75163,,146.286,,516
706,1.75469,,146.429,,516
707,1.75774,,146.571,,516
708,1.7608,,146.714,,516
709,1.76386,,146.857,,516
710,1.76692,,147,,516
711,1.76977,,146.875,,516.025
712,1.77261,,146.75,,516.05
713,1.77546,,146.625,,516.075
714,1.7783,,146.5,,516.1
715,1.78114,,146.375,,516.125
716,1.78399,,146.25,,516.15
717,1.78683,,146.125,,516.175
718,1.78968,,146,,516.2
719,1.79251,,146,,516.225
720,1.79533,,146,,516.25
721,1.79816,,146,,516.275
722,1.80099,,146,,516.3
723,1.80382,,146,,516.325
724,1.80665,,146,,516.35
725,1.80947,,146,,516.375
726,1.8123,,146,,516.4
727,1.81507,,145.75,,516.4
728,1.81784,,145.5,,516.4
729,1.82061,,145.25,,516.4
730,1.82338,,145,,516.4
731,1.82615,,144.75,,516.4
732,1.82892,,144.5,,516.4
733,1.83169,,144.25,,516.4
734,1.83446,,144,,516.4
735,1.8374,,144.143,,516.4
736,1.84033,,144.286,,516.4
737,1.84327,,144.429,,516.4
738,1.84621,,144.571,,516.4
739,1.84915,,144.714,,516.4
740,1.85208,,144.857,,516.4
741,1.85502,,145,,516.4
742,1.85788,,145.143,,516.4
743,1.86074,,145.286,,516.4
744,1.8636,,145.429,,516.4
745,1.86645,,145.571,,516.4
746,1.86931,,145.714,,516.4
747,1.87217,,145.857,,516.4
748,1.87503,,146,,516.4
749,1.87786,,146,,516.425
750,1.88069,,146,,516.45
751,1.88352,,146,,516.475
752,1.88635,,146,,516.5
753,1.88918,,146,,516.525
754,1.89201,,146,,516.55
755,1.89484,,146,,516.575
756,1.89767,,146,,516.6
757,1.90039,,146,,516.6
758,1.90311,,146,,516.6
759,1.90583,,146,,516.6
760,1.90854,,146,,516.6
761,1.91126,,146,,516.6
762,1.91398,,146,,516.6
763,1.9167,,146,,516.6
764,1.91942,,146,,516.6
765,1.922,,145.75,,516.625
766,1.92459,,145.5,,516.65
767,1.92717,,145.25,,516.675
768,1.92975,,145,,516.7
769,1.93234,,144.75,,516.725
770,1.93492,,144.5,,516.75
771,1.93751,,144.25,,516.775
772,1.94009,,144,,516.8
773,1.94273,,143.75,,516.8
774,1.94537,,143.5,,516.8
775,1.94801,,143.25,,516.8
776,1.95065,,143,,516.8
777,1.95329,,142.75,,516.8
778,1.95593,,142.5,,516.8
779,1.95857,,142.25,,516.8
780,1.96121,,142,,516.8
781,1.96394,,142.125,,516.8
782,1.96666,,142.25,,516.8
783,1.96939,,142.375,,516.8
784,1.97212,,142.5,,516.8
785,1.97485,,142.625,,516.8
786,1.97757,,142.75,,516.8
787,1.9803,,142.875,,516.8
788,1.98303,,143,,516.8
789,1.98558,,143,,516.8
790,1.98813,,143,,516.8
791,1.99069,,143,,516.8
792,1.99324,,143,,516.8
793,1.99585,,143,,516.867
794,1.99847,,143,,516.933
795,2.00108,,143,,517
796,2.00381,,143,,517.05
797,2.00654,,143,,517.1
798,2.00927,,143,,517.15
799,2.01201,,143,,517.2
800,2.01474,,143,,517.25
801,2.01747,,143,,517.3
802,2.0202,,143,,517.35
803,2.02293,,143,,517.4
804,2.02563,,142.875,,517.425
805,2.02834,,142.75,,517.45
806,2.03104,,142.625,,517.475
807,2.03374,,142.5,,517.5
808,2.03644,,142.375,,517.525
809,2.03914,,142.25,,517.55
810,2.04185,,142.125,,517.575
811,2.04455,,142,,517.6
812,2.04696,,142.222,,517.6
813,2.04938,,142.444,,517.6
814,2.05179,,142.667,,517.6
815,2.05421,,142.889,,517.6
816,2.05662,,143.111,,517.6
817,2.05904,,143.333,,517.6
818,2.06145,,143.556,,517.6
819,2.06387,,143.778,,517.6
820,2.06628,,144,,517.6
821,2.0688,,143.889,,517.6
822,2.07132,,143.778,,517.6
823,2.07384,,143.667,,517.6
824,2.07636,,143.556,,517.6
825,2.07887,,143.444,,517.6
826,2.08139,,143.333,,517.6
827,2.08391,,143.222,,517.6
828,2.08643,,143.111,,517.6
829,2.08895,,143,,517.6
830,2.09199,,143.143,,517.629
831,2.09503,,143.286,,517.657
832,2.09807,,143.429,,517.686
833,2.10111,,143.571,,517.714
834,2.10415,,143.714,,517.743
835,2.10719,,143.857,,517.771
836,2.11023,,144,,517.8
837,2.11287,,143.875,,517.775
838,2.1155,,143.75,,517.75
839,2.11814,,143.625,,517.725
840,2.12078,,143.5,,517.7
841,2.12341,,143.375,,517.675
842,2.12605,,143.25,,517.65
843,2.12868,,143.125,,517.625
844,2.13132,,143,,517.6
845,2.13373,,142.778,,517.556
846,2.13614,,142.556,,517.511
847,2.13855,,142.333,,517.467
848,2.14096,,142.111,,517.422
849,2.14336,,141.889,,517.378
850,2.14577,,141.667,,517.333
851,2.14818,,141.444,,517.289
852,2.15059,,141.222,,517.244
853,2.153,,141,,517.2
854,2.15601,,140.714,,517.171
855,2.15903,,140.429,,517.143
856,2.16204,,140.143,,517.114
857,2.16506,,139.857,,517.086
858,2.16807,,139.571,,517.057
859,2.17109,,139.286,,517.029
860,2.1741,,139,,517
861,2.17691,,138.875,,517
862,2.17973,,138.75,,517
863,2.18254,,138.625,,517
