secs,km,power,hr,cad,alt
122,0.15172,,130.143,,2346.97
123,0.15256,,129.714,,2347.06
124,0.1534,,129.286,,2347.14
125,0.15424,,128.857,,2347.23
126,0.15508,,128.429,,2347.31
127,0.15592,,128,,2347.4
128,0.156063,,127.333,,2347.53
129,0.156207,,126.667,,2347.67
130,0.15635,,126,,2347.8
131,0.15714,,126,,2347.93
132,0.15793,,126,,2348.07
133,0.15872,,126,,2348.2
134,0.15997,,126.333,,2348.2
135,0.16122,,126.667,,2348.2
136,0.16247,,127,,2348.2
137,0.163203,,128,,2348.33
138,0.163937,,129,,2348.47
139,0.16467,,130,,2348.6
140,0.16572,,131.5,,2348.7
141,0.16677,,133,,2348.8
142,0.16782,,134,,2348.8
143,0.169233,,134.75,,2348.8
144,0.170645,,135.5,,2348.8
145,0.172058,,136.25,,2348.8
146,0.17347,,137,,2348.8
147,0.17492,,138,,2348.8
148,0.17637,,139,,2348.8
149,0.17782,,140,,2348.8
150,0.179085,,143.5,,2348.8
151,0.18035,,147,,2348.8
152,0.18174,,147,,2348.8
153,0.18298,,147,,2348.8
154,0.18422,,147,,2348.8
155,0.18546,,147,,2348.8
156,0.1867,,147,,2348.8
157,0.18772,,147,,2348.8
158,0.18874,,147,,2348.8
159,0.18976,,147,,2348.8
160,0.19078,,147,,2348.8
161,0.191919,,146.625,,2348.9
162,0.193057,,146.25,,2349
163,0.194196,,145.875,,2349.1
164,0.195335,,145.5,,2349.2
165,0.196474,,145.125,,2349.3
166,0.197613,,144.75,,2349.4
167,0.198751,,144.375,,2349.5
168,0.19989,,144,,2349.6
169,0.200823,,144,,2349.73
170,0.201757,,144,,2349.87
171,0.20269,,144,,2350
172,0.204023,,143.857,,2350.14
173,0.205356,,143.714,,2350.29
174,0.206689,,143.571,,2350.43
175,0.208021,,143.429,,2350.57
176,0.209354,,143.286,,2350.71
177,0.210687,,143.143,,2350.86
178,0.21202,,143,,2351
179,0.213182,,143,,2351.12
180,0.214345,,143,,2351.25
181,0.215507,,143,,2351.38
182,0.21667,,143,,2351.5
183,0.217832,,143,,2351.62
184,0.218995,,143,,2351.75
185,0.220157,,143,,2351.88
186,0.22132,,143,,2352
187,0.222427,,142.667,,2352
188,0.223533,,142.333,,2352
189,0.22464,,142,,2352
190,0.22574,,141.25,,2352
191,0.22684,,140.5,,2352
192,0.22794,,139.75,,2352
193,0.22904,,139,,2352
194,0.229474,,138.625,,2352
195,0.229907,,138.25,,2352
196,0.230341,,137.875,,2352
197,0.230775,,137.5,,2352
198,0.231209,,137.125,,2352
199,0.231643,,136.75,,2352
200,0.232076,,136.375,,2352
201,0.23251,,136,,2352
202,0.233186,,136.286,,2351.96
203,0.233863,,136.571,,2351.91
204,0.234539,,136.857,,2351.87
205,0.235216,,137.143,,2351.83
206,0.235892,,137.429,,2351.79
207,0.236569,,137.714,,2351.74
208,0.237245,,138,,2351.7
209,0.237921,,138.286,,2351.66
210,0.238598,,138.571,,2351.61
211,0.239274,,138.857,,2351.57
212,0.239951,,139.143,,2351.53
213,0.240627,,139.429,,2351.49
214,0.241304,,139.714,,2351.44
215,0.24198,,140,,2351.4
216,0.242753,,140.333,,2351.27
217,0.243527,,140.667,,2351.13
218,0.2443,,141,,2351
219,0.245695,,141,,2350.7
220,0.24709,,141,,2350.4
221,0.248485,,141,,2350.1
222,0.24988,,141,,2349.8
223,0.25108,,141,,2349.8
224,0.25228,,141,,2349.8
225,0.253147,,140.818,,2349.93
226,0.254015,,140.636,,2350.05
227,0.254882,,140.455,,2350.18
228,0.255749,,140.273,,2350.31
229,0.256616,,140.091,,2350.44
230,0.257484,,139.909,,2350.56
231,0.258351,,139.727,,2350.69
232,0.259218,,139.545,,2350.82
233,0.260085,,139.364,,2350.95
234,0.260953,,139.182,,2351.07
235,0.26182,,139,,2351.2
236,0.26291,,139.25,,2351.5
237,0.264,,139.5,,2351.8
238,0.26509,,139.75,,2352.1
239,0.26618,,140,,2352.4
240,0.267227,,140.333,,2352.53
241,0.268273,,140.667,,2352.67
242,0.26932,,141,,2352.8
243,0.27094,,138,,2353
244,0.27214,,138.5,,2353.2
245,0.27334,,139,,2353.4
246,0.27435,,142,,2353.6
247,0.275433,,143.333,,2353.73
248,0.276517,,144.667,,2353.87
249,0.2776,,146,,2354
250,0.27869,,147,,2354.07
251,0.27978,,148,,2354.13
252,0.28087,,149,,2354.2
253,0.281762,,149.2,,2354.28
254,0.282654,,149.4,,2354.36
255,0.283546,,149.6,,2354.44
256,0.284438,,149.8,,2354.52
257,0.28533,,150,,2354.6
258,0.286318,,149.75,,2354.72
259,0.287305,,149.5,,2354.85
260,0.288292,,149.25,,2354.97
261,0.28928,,149,,2355.1
262,0.290268,,148.75,,2355.22
263,0.291255,,148.5,,2355.35
264,0.292242,,148.25,,2355.47
265,0.29323,,148,,2355.6
266,0.294152,,148.125,,2355.75
267,0.295075,,148.25,,2355.9
268,0.295997,,148.375,,2356.05
269,0.29692,,148.5,,2356.2
270,0.297843,,148.625,,2356.35
271,0.298765,,148.75,,2356.5
272,0.299687,,148.875,,2356.65
273,0.30061,,149,,2356.8
274,0.301498,,149.6,,2356.96
275,0.302386,,150.2,,2357.12
276,0.303274,,150.8,,2357.28
277,0.304162,,151.4,,2357.44
278,0.30505,,152,,2357.6
279,0.30587,,153.5,,2357.7
280,0.30669,,155,,2357.8
281,0.307515,,154,,2357.9
282,0.30834,,153,,2358
283,0.309165,,152,,2358.1
284,0.30999,,151,,2358.2
285,0.31107,,151.333,,2358.33
286,0.31215,,151.667,,2358.47
287,0.31323,,152,,2358.6
288,0.31437,,152,,2359
289,0.315348,,152.1,,2359.1
290,0.316326,,152.2,,2359.2
291,0.317304,,152.3,,2359.3
292,0.318282,,152.4,,2359.4
293,0.31926,,152.5,,2359.5
294,0.320238,,152.6,,2359.6
295,0.321216,,152.7,,2359.7
296,0.322194,,152.8,,2359.8
297,0.323172,,152.9,,2359.9
298,0.32415,,153,,2360
299,0.325062,,153.167,,2360.17
300,0.325973,,153.333,,2360.33
301,0.326885,,153.5,,2360.5
302,0.327797,,153.667,,2360.67
303,0.328708,,153.833,,2360.83
304,0.32962,,154,,2361
305,0.330352,,153.667,,2361.23
306,0.331083,,153.333,,2361.47
307,0.331815,,153,,2361.7
308,0.332547,,152.667,,2361.93
309,0.333278,,152.333,,2362.17
310,0.33401,,152,,2362.4
311,0.334926,,152.6,,2362.56
312,0.335842,,153.2,,2362.72
313,0.336758,,153.8,,2362.88
314,0.337674,,154.4,,2363.04
315,0.33859,,155,,2363.2
316,0.3395,,156,,2363.4
317,0.340438,,155.25,,2363.6
318,0.341375,,154.5,,2363.8
319,0.342313,,153.75,,2364
320,0.34325,,153,,2364.2
321,0.34401,,153.5,,2364.3
322,0.34477,,154,,2364.4
323,0.34554,,155.667,,2364.53
324,0.34631,,157.333,,2364.67
325,0.34708,,159,,2364.8
326,0.347803,,158.5,,2365
327,0.348525,,158,,2365.2
328,0.349247,,157.5,,2365.4
329,0.34997,,157,,2365.6
330,0.350953,,158,,2365.7
331,0.351935,,159,,2365.8
332,0.352917,,160,,2365.9
333,0.3539,,161,,2366
334,0.35499,,166,,2366.2
335,0.35585,,169,,2366.4
336,0.356775,,167,,2366.5
337,0.3577,,165,,2366.6
338,0.358512,,164.333,,2366.8
339,0.359323,,163.667,,2367
340,0.360135,,163,,2367.2
341,0.360947,,162.333,,2367.4
342,0.361758,,161.667,,2367.6
343,0.36257,,161,,2367.8
344,0.36343,,158,,2367.8
345,0.3643,,158,,2368
346,0.365152,,157.75,,2368.2
347,0.366005,,157.5,,2368.4
348,0.366858,,157.25,,2368.6
349,0.36771,,157,,2368.8
350,0.36865,,151,,2369
351,0.369445,,149,,2369.2
352,0.37024,,147,,2369.4
353,0.37099,,147.333,,2369.53
354,0.37174,,147.667,,2369.67
355,0.37249,,148,,2369.8
356,0.37352,,148,,2370
357,0.37462,,149.5,,2370.1
358,0.37572,,151,,2370.2
359,0.376468,,152.75,,2370.35
360,0.377215,,154.5,,2370.5
361,0.377962,,156.25,,2370.65
362,0.37871,,158,,2370.8
363,0.3792,,163,,2371
364,0.379334,,162.4,,2371.08
365,0.379468,,161.8,,2371.16
366,0.379602,,161.2,,2371.24
367,0.379736,,160.6,,2371.32
368,0.37987,,160,,2371.4
369,0.38014,,158.5,,2371.4
370,0.38041,,157,,2371.4
371,0.380629,,157.333,,2371.42
372,0.380848,,157.667,,2371.44
373,0.381067,,158,,2371.47
374,0.381286,,158.333,,2371.49
375,0.381504,,158.667,,2371.51
376,0.381723,,159,,2371.53
377,0.381942,,159.333,,2371.56
378,0.382161,,159.667,,2371.58
379,0.38238,,160,,2371.6
380,0.382634,,160,,2371.68
381,0.382888,,160,,2371.76
382,0.383142,,160,,2371.84
383,0.383396,,160,,2371.92
384,0.38365,,160,,2372
385,0.38388,,159.5,,2372.03
386,0.38411,,159,,2372.07
387,0.38434,,158.5,,2372.1
388,0.38457,,158,,2372.13
389,0.3848,,157.5,,2372.17
390,0.38503,,157,,2372.2
391,0.385323,,155.25,,2372.2
392,0.385615,,153.5,,2372.2
393,0.385907,,151.75,,2372.2
394,0.3862,,150,,2372.2
395,0.38639,,145,,2372.2
396,0.38677,,146,,2372.2
397,0.387257,,145.8,,2372.17
398,0.387743,,145.6,,2372.15
399,0.38823,,145.4,,2372.12
400,0.388717,,145.2,,2372.09
401,0.389203,,145,,2372.07
402,0.38969,,144.8,,2372.04
403,0.390177,,144.6,,2372.01
404,0.390663,,144.4,,2371.99
405,0.39115,,144.2,,2371.96
406,0.391637,,144,,2371.93
407,0.392123,,143.8,,2371.91
408,0.39261,,143.6,,2371.88
409,0.393097,,143.4,,2371.85
410,0.393583,,143.2,,2371.83
411,0.39407,,143,,2371.8
412,0.395021,,142.875,,2371.89
413,0.395972,,142.75,,2371.98
414,0.396924,,142.625,,2372.06
415,0.397875,,142.5,,2372.15
416,0.398826,,142.375,,2372.24
417,0.399778,,142.25,,2372.32
418,0.400729,,142.125,,2372.41
419,0.40168,,142,,2372.5
420,0.402631,,141.875,,2372.59
421,0.403582,,141.75,,2372.68
422,0.404534,,141.625,,2372.76
423,0.405485,,141.5,,2372.85
424,0.406436,,141.375,,2372.94
425,0.407388,,141.25,,2373.02
426,0.408339,,141.125,,2373.11
427,0.40929,,141,,2373.2
428,0.410236,,140.571,,2373.37
429,0.411181,,140.143,,2373.54
430,0.412127,,139.714,,2373.71
431,0.413073,,139.286,,2373.89
432,0.414019,,138.857,,2374.06
433,0.414964,,138.429,,2374.23
434,0.41591,,138,,2374.4
435,0.416922,,138,,2374.6
436,0.417933,,138,,2374.8
437,0.418945,,138,,2375
438,0.419957,,138,,2375.2
439,0.420968,,138,,2375.4
440,0.42198,,138,,2375.6
441,0.422923,,138.5,,2375.9
442,0.423865,,139,,2376.2
443,0.424808,,139.5,,2376.5
444,0.42575,,140,,2376.8
445,0.426638,,138.75,,2376.9
446,0.427525,,137.5,,2377
447,0.428413,,136.25,,2377.1
448,0.4293,,135,,2377.2
449,0.43036,,137,,2377.4
450,0.43142,,139,,2377.6
451,0.432575,,140,,2377.8
452,0.43373,,141,,2378
453,0.43478,,142,,2378.27
454,0.43583,,143,,2378.53
455,0.43688,,144,,2378.8
456,0.43772,,149,,2378.8
457,0.43847,,153,,2379
458,0.4393,,154.5,,2379.1
459,0.44013,,156,,2379.2
460,0.44084,,156,,2379.33
461,0.44155,,156,,2379.47
462,0.44226,,156,,2379.6
463,0.44297,,156,,2379.73
464,0.44368,,156,,2379.87
465,0.44439,,156,,2380
466,0.44508,,155,,2380.2
467,0.44577,,154,,2380.4
468,0.44646,,153,,2380.6
469,0.44715,,152,,2380.8
470,0.447863,,151.333,,2380.93
471,0.448577,,150.667,,2381.07
472,0.44929,,150,,2381.2
473,0.450325,,150.25,,2381.45
474,0.45136,,150.5,,2381.7
475,0.452395,,150.75,,2381.95
476,0.45343,,151,,2382.2
477,0.454277,,151.333,,2382.33
478,0.455123,,151.667,,2382.47
479,0.45597,,152,,2382.6
480,0.456813,,152,,2382.75
481,0.457655,,152,,2382.9
482,0.458498,,152,,2383.05
483,0.45934,,152,,2383.2
484,0.46033,,152,,2383.4
485,0.46137,,153.333,,2383.6
486,0.46241,,154.667,,2383.8
487,0.46345,,156,,2384
488,0.464467,,156.333,,2384.2
489,0.465483,,156.667,,2384.4
490,0.4665,,157,,2384.6
491,0.467297,,155.667,,2384.8
492,0.468093,,154.333,,2385
493,0.46889,,153,,2385.2
494,0.469845,,152.5,,2385.4
495,0.4708,,152,,2385.6
496,0.471695,,153.25,,2385.7
497,0.47259,,154.5,,2385.8
498,0.473485,,155.75,,2385.9
499,0.47438,,157,,2386
500,0.4754,,163,,2386.2
501,0.47649,,163.2,,2386.32
502,0.47758,,163.4,,2386.44
503,0.47867,,163.6,,2386.56
504,0.47976,,163.8,,2386.68
505,0.48085,,164,,2386.8
506,0.482004,,163.4,,2386.92
507,0.483158,,162.8,,2387.04
508,0.484312,,162.2,,2387.16
509,0.485466,,161.6,,2387.28
510,0.48662,,161,,2387.4
511,0.487905,,159.5,,2387.5
512,0.48919,,158,,2387.6
513,0.490475,,156.5,,2387.7
514,0.49176,,155,,2387.8
515,0.49318,,154.625,,2387.83
516,0.4946,,154.25,,2387.85
517,0.49602,,153.875,,2387.88
518,0.49744,,153.5,,2387.9
519,0.49886,,153.125,,2387.93
520,0.50028,,152.75,,2387.95
521,0.5017,,152.375,,2387.97
522,0.50312,,152,,2388
523,0.504077,,151,,2388
524,0.505033,,150,,2388
525,0.50599,,149,,2388
526,0.507243,,148.556,,2388.02
527,0.508497,,148.111,,2388.04
528,0.50975,,147.667,,2388.07
529,0.511003,,147.222,,2388.09
530,0.512257,,146.778,,2388.11
531,0.51351,,146.333,,2388.13
532,0.514763,,145.889,,2388.16
533,0.516017,,145.444,,2388.18
534,0.51727,,145,,2388.2
535,0.518477,,143.667,,2388.27
536,0.519683,,142.333,,2388.33
537,0.52089,,141,,2388.4
538,0.522135,,141,,2388.6
539,0.52338,,141,,2388.8
540,0.524555,,141.091,,2388.89
541,0.525731,,141.182,,2388.98
542,0.526906,,141.273,,2389.07
543,0.528082,,141.364,,2389.16
544,0.529257,,141.455,,2389.25
545,0.530433,,141.545,,2389.35
546,0.531608,,141.636,,2389.44
547,0.532784,,141.727,,2389.53
548,0.533959,,141.818,,2389.62
549,0.535135,,141.909,,2389.71
550,0.53631,,142,,2389.8
551,0.537363,,143,,2389.93
552,0.538417,,144,,2390.07
553,0.53947,,145,,2390.2
554,0.540585,,146.5,,2390.3
555,0.5417,,148,,2390.4
556,0.542843,,148.333,,2390.67
557,0.543987,,148.667,,2390.93
558,0.54513,,149,,2391.2
559,0.546239,,149.125,,2391.35
560,0.547347,,149.25,,2391.5
561,0.548456,,149.375,,2391.65
562,0.549565,,149.5,,2391.8
563,0.550674,,149.625,,2391.95
564,0.551783,,149.75,,2392.1
565,0.552891,,149.875,,2392.25
566,0.554,,150,,2392.4
567,0.5551,,149.667,,2392.57
568,0.5562,,149.333,,2392.73
569,0.5573,,149,,2392.9
570,0.5584,,148.667,,2393.07
571,0.5595,,148.333,,2393.23
572,0.5606,,148,,2393.4
573,0.561655,,147.75,,2393.65
574,0.56271,,147.5,,2393.9
575,0.563765,,147.25,,2394.15
576,0.56482,,147,,2394.4
577,0.565832,,147.167,,2394.6
578,0.566843,,147.333,,2394.8
579,0.567855,,147.5,,2395
580,0.568867,,147.667,,2395.2
581,0.569878,,147.833,,2395.4
582,0.57089,,148,,2395.6
583,0.571985,,150.5,,2395.7
584,0.57308,,153,,2395.8
585,0.57405,,153.25,,2396
586,0.57502,,153.5,,2396.2
587,0.57599,,153.75,,2396.4
588,0.57696,,154,,2396.6
589,0.577812,,153.5,,2396.77
590,0.578663,,153,,2396.93
591,0.579515,,152.5,,2397.1
592,0.580367,,152,,2397.27
593,0.581218,,151.5,,2397.43
594,0.58207,,151,,2397.6
595,0.58331,,150,,2397.6
596,0.58448,,150,,2397.67
597,0.58565,,150,,2397.73
598,0.58682,,150,,2397.8
599,0.587806,,150.286,,2397.94
600,0.588791,,150.571,,2398.09
601,0.589777,,150.857,,2398.23
602,0.590763,,151.143,,2398.37
603,0.591749,,151.429,,2398.51
604,0.592734,,151.714,,2398.66
605,0.59372,,152,,2398.8
606,0.594523,,152,,2398.93
607,0.595327,,152,,2399.07
608,0.59613,,152,,2399.2
609,0.597023,,151.5,,2399.35
610,0.597915,,151,,2399.5
611,0.598808,,150.5,,2399.65
612,0.5997,,150,,2399.8
613,0.600558,,150,,2399.95
614,0.601415,,150,,2400.1
615,0.602272,,150,,2400.25
616,0.60313,,150,,2400.4
617,0.6042,,150,,2400.53
618,0.60527,,150,,2400.67
619,0.60634,,150,,2400.8
620,0.60748,,150,,2401.2
621,0.608534,,150,,2401.4
622,0.609588,,150,,2401.6
623,0.610642,,150,,2401.8
624,0.611696,,150,,2402
625,0.61275,,150,,2402.2
626,0.613617,,149.333,,2402.33
627,0.614483,,148.667,,2402.47
628,0.61535,,148,,2402.6
629,0.61633,,147.75,,2402.75
630,0.61731,,147.5,,2402.9
631,0.61829,,147.25,,2403.05
632,0.61927,,147,,2403.2
633,0.620352,,146.8,,2403.3
634,0.621434,,146.6,,2403.4
635,0.622516,,146.4,,2403.5
636,0.623598,,146.2,,2403.6
637,0.62468,,146,,2403.7
638,0.625762,,145.8,,2403.8
639,0.626844,,145.6,,2403.9
640,0.627926,,145.4,,2404
641,0.629008,,145.2,,2404.1
642,0.63009,,145,,2404.2
643,0.6311,,144.667,,2404.6
644,0.63211,,144.333,,2405
645,0.63312,,144,,2405.4
646,0.634006,,144.25,,2405.53
647,0.634892,,144.5,,2405.65
648,0.635779,,144.75,,2405.78
649,0.636665,,145,,2405.9
650,0.637551,,145.25,,2406.03
651,0.638437,,145.5,,2406.15
652,0.639324,,145.75,,2406.28
653,0.64021,,146,,2406.4
654,0.64134,,146,,2406.6
655,0.64247,,146,,2406.8
656,0.6436,,146,,2407
657,0.64473,,146,,2407.2
658,0.64586,,146,,2407.4
659,0.64705,,146.429,,2407.54
660,0.64824,,146.857,,2407.69
661,0.64943,,147.286,,2407.83
662,0.65062,,147.714,,2407.97
663,0.65181,,148.143,,2408.11
664,0.653,,148.571,,2408.26
665,0.65419,,149,,2408.4
666,0.65528,,149,,2408.6
667,0.656385,,149,,2408.77
668,0.65749,,149,,2408.93
669,0.658595,,149,,2409.1
670,0.6597,,149,,2409.27
671,0.660805,,149,,2409.43
672,0.66191,,149,,2409.6
673,0.66285,,148.6,,2409.84
674,0.66379,,148.2,,2410.08
675,0.66473,,147.8,,2410.32
676,0.66567,,147.4,,2410.56
677,0.66661,,147,,2410.8
678,0.667787,,146.889,,2410.91
679,0.668963,,146.778,,2411.02
680,0.67014,,146.667,,2411.13
681,0.671317,,146.556,,2411.24
682,0.672493,,146.444,,2411.36
683,0.67367,,146.333,,2411.47
684,0.674847,,146.222,,2411.58
685,0.676023,,146.111,,2411.69
686,0.6772,,146,,2411.8
687,0.678389,,145.571,,2411.86
688,0.679577,,145.143,,2411.91
689,0.680766,,144.714,,2411.97
690,0.681954,,144.286,,2412.03
691,0.683143,,143.857,,2412.09
692,0.684331,,143.429,,2412.14
693,0.68552,,143,,2412.2
694,0.68648,,139,,2412.4
695,0.687473,,140.333,,2412.47
696,0.688467,,141.667,,2412.53
697,0.68946,,143,,2412.6
698,0.690363,,144.667,,2412.6
699,0.691267,,146.333,,2412.6
700,0.69217,,148,,2412.6
701,0.693365,,149.5,,2412.7
702,0.69456,,151,,2412.8
703,0.696,,150,,2413
704,0.69719,,147,,2413
705,0.698375,,148.5,,2413.1
706,0.69956,,150,,2413.2
707,0.70071,,151,,2413.25
708,0.70186,,152,,2413.3
709,0.70301,,153,,2413.35
710,0.70416,,154,,2413.4
711,0.705564,,153.75,,2413.42
712,0.706968,,153.5,,2413.43
713,0.708373,,153.25,,2413.45
714,0.709777,,153,,2413.47
715,0.711181,,152.75,,2413.48
716,0.712585,,152.5,,2413.5
717,0.713989,,152.25,,2413.52
718,0.715393,,152,,2413.53
719,0.716797,,151.75,,2413.55
720,0.718202,,151.5,,2413.57
721,0.719606,,151.25,,2413.58
722,0.72101,,151,,2413.6
723,0.72237,,150.8,,2413.68
724,0.72373,,150.6,,2413.76
725,0.72509,,150.4,,2413.84
726,0.72645,,150.2,,2413.92
727,0.72781,,150,,2414
728,0.729135,,149.25,,2414.05
729,0.73046,,148.5,,2414.1
730,0.731785,,147.75,,2414.15
731,0.73311,,147,,2414.2
732,0.734331,,146.727,,2414.27
733,0.735552,,146.455,,2414.35
734,0.736773,,146.182,,2414.42
735,0.737994,,145.909,,2414.49
736,0.739215,,145.636,,2414.56
737,0.740435,,145.364,,2414.64
738,0.741656,,145.091,,2414.71
739,0.742877,,144.818,,2414.78
740,0.744098,,144.545,,2414.85
741,0.745319,,144.273,,2414.93
742,0.74654,,144,,2415
743,0.74734,,144,,2415
744,0.748377,,143.7,,2415.06
745,0.749414,,143.4,,2415.12
746,0.750451,,143.1,,2415.18
747,0.751488,,142.8,,2415.24
748,0.752525,,142.5,,2415.3
749,0.753562,,142.2,,2415.36
750,0.754599,,141.9,,2415.42
751,0.755636,,141.6,,2415.48
752,0.756673,,141.3,,2415.54
753,0.75771,,141,,2415.6
754,0.75883,,140.667,,2415.73
755,0.75995,,140.333,,2415.87
756,0.76107,,140,,2416
757,0.761772,,140.125,,2416.12
758,0.762475,,140.25,,2416.25
759,0.763178,,140.375,,2416.38
760,0.76388,,140.5,,2416.5
761,0.764582,,140.625,,2416.62
762,0.765285,,140.75,,2416.75
763,0.765988,,140.875,,2416.88
764,0.76669,,141,,2417
765,0.767358,,141.222,,2417.13
766,0.768026,,141.444,,2417.27
767,0.768693,,141.667,,2417.4
768,0.769361,,141.889,,2417.53
769,0.770029,,142.111,,2417.67
770,0.770697,,142.333,,2417.8
771,0.771364,,142.556,,2417.93
772,0.772032,,142.778,,2418.07
773,0.7727,,143,,2418.2
774,0.773674,,143,,2418.35
775,0.774648,,143,,2418.5
776,0.775621,,143,,2418.65
777,0.776595,,143,,2418.8
778,0.777569,,143,,2418.95
779,0.778543,,143,,2419.1
780,0.779516,,143,,2419.25
781,0.78049,,143,,2419.4
782,0.781524,,143.6,,2419.56
783,0.782558,,144.2,,2419.72
784,0.783592,,144.8,,2419.88
785,0.784626,,145.4,,2420.04
786,0.78566,,146,,2420.2
787,0.78664,,146,,2420.6
788,0.787775,,146,,2420.95
789,0.78891,,146,,2421.3
790,0.790045,,146,,2421.65
791,0.79118,,146,,2422
792,0.792237,,144.667,,2422.2
793,0.793293,,143.333,,2422.4
794,0.79435,,142,,2422.6
795,0.795165,,144,,2422.8
796,0.79598,,146,,2423
797,0.79674,,149,,2423
798,0.7975,,152,,2423.4
799,0.79834,,156,,2423.8
800,0.79885,,156,,2423.8
801,0.799715,,155,,2424
802,0.80058,,154,,2424.2
803,0.80131,,150,,2424.4
804,0.80204,,146,,2424.6
805,0.80294,,146,,2424.8
806,0.80396,,146,,2425
807,0.80498,,146,,2425.2
808,0.80625,,146.333,,2425.6
809,0.80752,,146.667,,2426
810,0.80879,,147,,2426.4
811,0.810233,,146.667,,2426.6
812,0.811677,,146.333,,2426.8
813,0.81312,,146,,2427
814,0.814563,,145.667,,2427.2
815,0.816007,,145.333,,2427.4
816,0.81745,,145,,2427.6
817,0.818609,,145.375,,2427.72
