secs,km,power,hr,cad,alt
316,0.876385,,149,,507.4
317,0.879006,,149,,507.4
318,0.881628,,149,,507.4
319,0.884249,,149,,507.4
320,0.88687,,149,,507.4
321,0.889528,,149,,507.425
322,0.892185,,149,,507.45
323,0.894842,,149,,507.475
324,0.8975,,149,,507.5
325,0.900158,,149,,507.525
326,0.902815,,149,,507.55
327,0.905473,,149,,507.575
328,0.90813,,149,,507.6
329,0.910779,,148.875,,507.6
330,0.913428,,148.75,,507.6
331,0.916076,,148.625,,507.6
332,0.918725,,148.5,,507.6
333,0.921374,,148.375,,507.6
334,0.924022,,148.25,,507.6
335,0.926671,,148.125,,507.6
336,0.92932,,148,,507.6
337,0.931909,,148,,507.575
338,0.934497,,148,,507.55
339,0.937086,,148,,507.525
340,0.939675,,148,,507.5
341,0.942264,,148,,507.475
342,0.944853,,148,,507.45
343,0.947441,,148,,507.425
344,0.95003,,148,,507.4
345,0.952605,,147.875,,507.375
346,0.95518,,147.75,,507.35
347,0.957755,,147.625,,507.325
348,0.96033,,147.5,,507.3
349,0.962905,,147.375,,507.275
350,0.96548,,147.25,,507.25
351,0.968055,,147.125,,507.225
352,0.97063,,147,,507.2
353,0.973195,,147,,507.1
354,0.97576,,147,,507
355,0.9786,,146.571,,507
356,0.98144,,146.143,,507
357,0.98428,,145.714,,507
358,0.98712,,145.286,,507
359,0.98996,,144.857,,507
360,0.9928,,144.429,,507
361,0.99564,,144,,507
362,0.99856,,143.5,,507
363,1.00148,,143,,507
364,1.00483,,143.143,,506.971
365,1.00818,,143.286,,506.943
366,1.01153,,143.429,,506.914
367,1.01488,,143.571,,506.886
368,1.01823,,143.714,,506.857
369,1.02158,,143.857,,506.829
370,1.02493,,144,,506.8
371,1.02669,,144.083,,506.8
372,1.02845,,144.167,,506.8
373,1.03021,,144.25,,506.8
374,1.03197,,144.333,,506.8
375,1.03373,,144.417,,506.8
376,1.0355,,144.5,,506.8
377,1.03726,,144.583,,506.8
378,1.03902,,144.667,,506.8
379,1.04078,,144.75,,506.8
380,1.04254,,144.833,,506.8
381,1.0443,,144.917,,506.8
382,1.04606,,145,,506.8
383,1.04658,,145.176,,506.824
384,1.04711,,145.353,,506.847
385,1.04763,,145.529,,506.871
386,1.04816,,145.706,,506.894
387,1.04868,,145.882,,506.918
388,1.0492,,146.059,,506.941
389,1.04973,,146.235,,506.965
390,1.05025,,146.412,,506.988
391,1.05078,,146.588,,507.012
392,1.0513,,146.765,,507.035
393,1.05183,,146.941,,507.059
394,1.05235,,147.118,,507.082
395,1.05287,,147.294,,507.106
396,1.0534,,147.471,,507.129
397,1.05392,,147.647,,507.153
398,1.05445,,147.824,,507.176
399,1.05497,,148,,507.2
400,1.05515,,148.3,,507.2
401,1.05534,,148.6,,507.2
402,1.05552,,148.9,,507.2
403,1.0557,,149.2,,507.2
404,1.05588,,149.5,,507.2
405,1.05607,,149.8,,507.2
406,1.05625,,150.1,,507.2
407,1.05643,,150.4,,507.2
408,1.05662,,150.7,,507.2
409,1.0568,,151,,507.2
410,1.0569,,150.667,,507.133
411,1.05701,,150.333,,507.067
412,1.05711,,150,,507
413,1.05721,,149.667,,506.933
414,1.05732,,149.333,,506.867
415,1.05742,,149,,506.8
416,1.05752,,148.667,,506.733
417,1.05763,,148.333,,506.667
418,1.05773,,148,,506.6
419,1.0585,,147.571,,506.6
420,1.05927,,147.143,,506.6
421,1.06004,,146.714,,506.6
422,1.0608,,146.286,,506.6
423,1.06157,,145.857,,506.6
424,1.06234,,145.429,,506.6
425,1.06311,,145,,506.6
426,1.06594,,144.4,,506.64
427,1.06877,,143.8,,506.68
428,1.07161,,143.2,,506.72
429,1.07444,,142.6,,506.76
430,1.07727,,142,,506.8
431,1.07937,,142.333,,506.956
432,1.08147,,142.667,,507.111
433,1.08357,,143,,507.267
434,1.08567,,143.333,,507.422
435,1.08777,,143.667,,507.578
436,1.08987,,144,,507.733
437,1.09197,,144.333,,507.889
438,1.09407,,144.667,,508.044
439,1.09617,,145,,508.2
440,1.09941,,145,,508.7
441,1.10265,,145,,509.2
442,1.10265,,146,,509.6
443,1.10624,,146.5,,509.767
444,1.10983,,147,,509.933
445,1.11342,,147.5,,510.1
446,1.11702,,148,,510.267
447,1.12061,,148.5,,510.433
448,1.1242,,149,,510.6
449,1.12711,,149.6,,510.68
450,1.13001,,150.2,,510.76
451,1.13292,,150.8,,510.84
452,1.13582,,151.4,,510.92
453,1.13873,,152,,511
454,1.14172,,152,,511.05
455,1.14472,,152,,511.1
456,1.14771,,152,,511.15
457,1.1507,,152,,511.2
458,1.1537,,152,,511.25
459,1.15669,,152,,511.3
460,1.15969,,152,,511.35
461,1.16268,,152,,511.4
462,1.16548,,152,,511.375
463,1.16828,,152,,511.35
464,1.17108,,152,,511.325
465,1.17388,,152,,511.3
466,1.17668,,152,,511.275
467,1.17948,,152,,511.25
468,1.18228,,152,,511.225
469,1.18508,,152,,511.2
470,1.18782,,152.125,,511.225
471,1.19055,,152.25,,511.25
472,1.19329,,152.375,,511.275
473,1.19603,,152.5,,511.3
474,1.19876,,152.625,,511.325
475,1.2015,,152.75,,511.35
476,1.20423,,152.875,,511.375
477,1.20697,,153,,511.4
478,1.2097,,153,,511.378
479,1.21243,,153,,511.356
480,1.21516,,153,,511.333
481,1.21789,,153,,511.311
482,1.22062,,153,,511.289
483,1.22335,,153,,511.267
484,1.22608,,153,,511.244
485,1.22881,,153,,511.222
486,1.23154,,153,,511.2
487,1.23421,,153,,511.225
488,1.23689,,153,,511.25
489,1.23956,,153,,511.275
490,1.24223,,153,,511.3
491,1.24491,,153,,511.325
492,1.24758,,153,,511.35
493,1.25026,,153,,511.375
494,1.25293,,153,,511.4
495,1.2558,,153.143,,511.4
496,1.25867,,153.286,,511.4
497,1.26154,,153.429,,511.4
498,1.2644,,153.571,,511.4
499,1.26727,,153.714,,511.4
500,1.27014,,153.857,,511.4
501,1.27301,,154,,511.4
502,1.276,,153.75,,511.4
503,1.27899,,153.5,,511.4
504,1.28197,,153.25,,511.4
505,1.28496,,153,,511.4
506,1.28795,,152.75,,511.4
507,1.29093,,152.5,,511.4
508,1.29392,,152.25,,511.4
509,1.29691,,152,,511.4
510,1.29972,,151.889,,511.4
511,1.30253,,151.778,,511.4
512,1.30535,,151.667,,511.4
513,1.30816,,151.556,,511.4
514,1.31097,,151.444,,511.4
515,1.31378,,151.333,,511.4
516,1.3166,,151.222,,511.4
517,1.31941,,151.111,,511.4
518,1.32222,,151,,511.4
519,1.32502,,151,,511.4
520,1.32781,,151,,511.4
521,1.33061,,151,,511.4
522,1.3334,,151,,511.4
523,1.3362,,151,,511.4
524,1.339,,151,,511.4
525,1.34179,,151,,511.4
526,1.34459,,151,,511.4
527,1.34713,,150.889,,511.4
528,1.34967,,150.778,,511.4
529,1.35221,,150.667,,511.4
530,1.35475,,150.556,,511.4
531,1.3573,,150.444,,511.4
532,1.35984,,150.333,,511.4
533,1.36238,,150.222,,511.4
534,1.36492,,150.111,,511.4
535,1.36746,,150,,511.4
536,1.37018,,149.875,,511.425
537,1.3729,,149.75,,511.45
538,1.37563,,149.625,,511.475
539,1.37835,,149.5,,511.5
540,1.38107,,149.375,,511.525
541,1.3838,,149.25,,511.55
542,1.38652,,149.125,,511.575
543,1.38924,,149,,511.6
544,1.39208,,149,,511.633
545,1.39492,,149,,511.667
546,1.39776,,149,,511.7
547,1.40059,,149,,511.733
548,1.40343,,149,,511.767
549,1.40627,,149,,511.8
550,1.40878,,149,,511.8
551,1.41129,,149,,511.8
552,1.41379,,149,,511.8
553,1.4163,,149,,511.8
554,1.41881,,149,,511.8
555,1.42132,,149,,511.8
556,1.42382,,149,,511.8
557,1.42633,,149,,511.8
558,1.42884,,149,,511.8
559,1.43223,,149,,511.767
560,1.43562,,149,,511.733
561,1.43901,,149,,511.7
562,1.44241,,149,,511.667
563,1.4458,,149,,511.633
564,1.44919,,149,,511.6
565,1.45219,,149.143,,511.571
566,1.45518,,149.286,,511.543
567,1.45818,,149.429,,511.514
568,1.46118,,149.571,,511.486
569,1.46418,,149.714,,511.457
570,1.46717,,149.857,,511.429
571,1.47017,,150,,511.4
572,1.47311,,149.857,,511.343
573,1.47605,,149.714,,511.286
574,1.47899,,149.571,,511.229
575,1.48194,,149.429,,511.171
576,1.48488,,149.286,,511.114
577,1.48782,,149.143,,511.057
578,1.49076,,149,,511
579,1.49367,,149,,510.971
580,1.49658,,149,,510.943
581,1.49949,,149,,510.914
582,1.50239,,149,,510.886
583,1.5053,,149,,510.857
584,1.50821,,149,,510.829
585,1.51112,,149,,510.8
586,1.51402,,149.143,,510.8
587,1.51693,,149.286,,510.8
588,1.51983,,149.429,,510.8
589,1.52273,,149.571,,510.8
590,1.52563,,149.714,,510.8
591,1.52854,,149.857,,510.8
592,1.53144,,150,,510.8
593,1.53437,,150.167,,510.8
594,1.5373,,150.333,,510.8
595,1.54022,,150.5,,510.8
596,1.54315,,150.667,,510.8
597,1.54608,,150.833,,510.8
598,1.54901,,151,,510.8
599,1.55184,,151.429,,510.771
600,1.55468,,151.857,,510.743
601,1.55751,,152.286,,510.714
602,1.56035,,152.714,,510.686
603,1.56318,,153.143,,510.657
604,1.56602,,153.571,,510.629
605,1.56885,,154,,510.6
606,1.57172,,153.857,,510.6
607,1.57459,,153.714,,510.6
608,1.57746,,153.571,,510.6
609,1.58032,,153.429,,510.6
610,1.58319,,153.286,,510.6
611,1.58606,,153.143,,510.6
612,1.58893,,153,,510.6
613,1.59139,,153,,510.578
614,1.59384,,153,,510.556
615,1.5963,,153,,510.533
616,1.59875,,153,,510.511
617,1.60121,,153,,510.489
618,1.60366,,153,,510.467
619,1.60612,,153,,510.444
620,1.60857,,153,,510.422
621,1.61103,,153,,510.4
622,1.61424,,152.857,,510.4
623,1.61746,,152.714,,510.4
624,1.62067,,152.571,,510.4
625,1.62389,,152.429,,510.4
626,1.6271,,152.286,,510.4
627,1.63032,,152.143,,510.4
628,1.63353,,152,,510.4
629,1.63632,,152.25,,510.4
630,1.6391,,152.5,,510.4
631,1.64189,,152.75,,510.4
632,1.64468,,153,,510.4
633,1.64747,,153.25,,510.4
634,1.65026,,153.5,,510.4
635,1.65304,,153.75,,510.4
636,1.65583,,154,,510.4
637,1.65862,,154.25,,510.425
638,1.6614,,154.5,,510.45
639,1.66419,,154.75,,510.475
640,1.66697,,155,,510.5
641,1.66976,,155.25,,510.525
642,1.67255,,155.5,,510.55
643,1.67533,,155.75,,510.575
644,1.67812,,156,,510.6
645,1.68087,,155.75,,510.6
646,1.68362,,155.5,,510.6
647,1.68637,,155.25,,510.6
648,1.68912,,155,,510.6
649,1.69187,,154.75,,510.6
650,1.69462,,154.5,,510.6
651,1.69737,,154.25,,510.6
652,1.70012,,154,,510.6
653,1.70287,,154,,510.578
654,1.70561,,154,,510.556
655,1.70836,,154,,510.533
656,1.7111,,154,,510.511
657,1.71385,,154,,510.489
658,1.71659,,154,,510.467
659,1.71934,,154,,510.444
660,1.72208,,154,,510.422
661,1.72483,,154,,510.4
662,1.7276,,153.889,,510.4
663,1.73037,,153.778,,510.4
664,1.73314,,153.667,,510.4
665,1.73591,,153.556,,510.4
666,1.73869,,153.444,,510.4
667,1.74146,,153.333,,510.4
668,1.74423,,153.222,,510.4
669,1.747,,153.111,,510.4
670,1.74977,,153,,510.4
671,1.7525,,152.625,,510.425
672,1.75524,,152.25,,510.45
673,1.75797,,151.875,,510.475
674,1.76071,,151.5,,510.5
675,1.76344,,151.125,,510.525
676,1.76617,,150.75,,510.55
677,1.76891,,150.375,,510.575
678,1.77164,,150,,510.6
679,1.77431,,149.778,,510.6
680,1.77698,,149.556,,510.6
681,1.77965,,149.333,,510.6
682,1.78232,,149.111,,510.6
683,1.78498,,148.889,,510.6
684,1.78765,,148.667,,510.6
685,1.79032,,148.444,,510.6
686,1.79299,,148.222,,510.6
687,1.79566,,148,,510.6
688,1.79838,,148.222,,510.6
689,1.8011,,148.444,,510.6
690,1.80383,,148.667,,510.6
691,1.80655,,148.889,,510.6
692,1.80927,,149.111,,510.6
693,1.81199,,149.333,,510.6
694,1.81472,,149.556,,510.6
695,1.81744,,149.778,,510.6
696,1.82016,,150,,510.6
697,1.82305,,150,,510.644
698,1.82593,,150,,510.689
699,1.82882,,150,,510.733
700,1.8317,,150,,510.778
701,1.83459,,150,,510.822
702,1.83747,,150,,510.867
703,1.84036,,150,,510.911
704,1.84324,,150,,510.956
705,1.84613,,150,,511
706,1.84859,,150.111,,511
707,1.85106,,150.222,,511
708,1.85352,,150.333,,511
709,1.85598,,150.444,,511
710,1.85845,,150.556,,511
711,1.86091,,150.667,,511
712,1.86337,,150.778,,511
713,1.86584,,150.889,,511
714,1.8683,,151,,511
715,1.8713,,151.125,,510.975
716,1.87431,,151.25,,510.95
717,1.87731,,151.375,,510.925
718,1.88031,,151.5,,510.9
719,1.88331,,151.625,,510.875
720,1.88631,,151.75,,510.85
721,1.88932,,151.875,,510.825
722,1.89232,,152,,510.8
723,1.89461,,151.9,,510.82
724,1.8969,,151.8,,510.84
725,1.89919,,151.7,,510.86
726,1.90148,,151.6,,510.88
727,1.90377,,151.5,,510.9
728,1.90606,,151.4,,510.92
729,1.90835,,151.3,,510.94
730,1.91064,,151.2,,510.96
731,1.91293,,151.1,,510.98
732,1.91522,,151,,511
733,1.91746,,150.889,,511.022
734,1.91971,,150.778,,511.044
735,1.92195,,150.667,,511.067
736,1.92419,,150.556,,511.089
737,1.92644,,150.444,,511.111
738,1.92868,,150.333,,511.133
739,1.93092,,150.222,,511.156
740,1.93317,,150.111,,511.178
741,1.93541,,150,,511.2
742,1.9382,,149.875,,511.2
743,1.94098,,149.75,,511.2
744,1.94377,,149.625,,511.2
745,1.94656,,149.5,,511.2
746,1.94935,,149.375,,511.2
747,1.95214,,149.25,,511.2
748,1.95492,,149.125,,511.2
749,1.95771,,149,,511.2
750,1.96033,,149.111,,511.2
751,1.96295,,149.222,,511.2
752,1.96556,,149.333,,511.2
753,1.96818,,149.444,,511.2
754,1.9708,,149.556,,511.2
755,1.97342,,149.667,,511.2
756,1.97603,,149.778,,511.2
757,1.97865,,149.889,,511.2
758,1.98127,,150,,511.2
759,1.98381,,150.125,,511.25
760,1.98635,,150.25,,511.3
761,1.98888,,150.375,,511.35
762,1.99142,,150.5,,511.4
763,1.99396,,150.625,,511.45
764,1.9965,,150.75,,511.5
765,1.99903,,150.875,,511.55
766,2.00157,,151,,511.6
767,2.00445,,151,,511.629
768,2.00732,,151,,511.657
769,2.0102,,151,,511.686
770,2.01308,,151,,511.714
771,2.01596,,151,,511.743
772,2.01883,,151,,511.771
773,2.02171,,151,,511.8
774,2.02422,,151.125,,511.8
775,2.02673,,151.25,,511.8
776,2.02924,,151.375,,511.8
777,2.03175,,151.5,,511.8
778,2.03426,,151.625,,511.8
779,2.03677,,151.75,,511.8
780,2.03928,,151.875,,511.8
781,2.04179,,152,,511.8
782,2.04454,,152,,511.8
783,2.04729,,152,,511.8
784,2.05004,,152,,511.8
785,2.05279,,152,,511.8
786,2.05554,,152,,511.8
787,2.05829,,152,,511.8
788,2.06104,,152,,511.8
789,2.06379,,152,,511.8
790,2.06563,,151.818,,511.818
791,2.06748,,151.636,,511.836
792,2.06932,,151.455,,511.855
793,2.07116,,151.273,,511.873
794,2.073,,151.091,,511.891
795,2.07485,,150.909,,511.909
796,2.07669,,150.727,,511.927
797,2.07853,,150.545,,511.945
798,2.08037,,150.364,,511.964
799,2.08222,,150.182,,511.982
800,2.08406,,150,,512
801,2.0874,,150,,512
802,2.09075,,150,,512
803,2.09409,,150,,512
804,2.09743,,150,,512
805,2.10078,,150,,512
806,2.10412,,150,,512
807,2.10669,,150,,512
808,2.10925,,150,,512
809,2.11182,,150,,512
810,2.11438,,150,,512
811,2.11695,,150,,512
812,2.11952,,150,,512
813,2.12208,,150,,512
814,2.12465,,150,,512
815,2.12754,,149.857,,511.971
816,2.13042,,149.714,,511.943
817,2.13331,,149.571,,511.914
818,2.13619,,149.429,,511.886
819,2.13908,,149.286,,511.857
820,2.14196,,149.143,,511.829
821,2.14485,,149,,511.8
822,2.14779,,149.143,,511.771
823,2.15073,,149.286,,511.743
824,2.15367,,149.429,,511.714
825,2.15662,,149.571,,511.686
826,2.15956,,149.714,,511.657
827,2.1625,,149.857,,511.629
828,2.16544,,150,,511.6
829,2.16819,,150,,511.556
830,2.17093,,150,,511.511
831,2.17368,,150,,511.467
832,2.17642,,150,,511.422
833,2.17917,,150,,511.378
834,2.18191,,150,,511.333
835,2.18466,,150,,511.289
836,2.1874,,150,,511.244
837,2.19015,,150,,511.2
838,2.19288,,150.125,,511.2
839,2.19562,,150.25,,511.2
840,2.19835,,150.375,,511.2
841,2.20108,,150.5,,511.2
842,2.20382,,150.625,,511.2
843,2.20655,,150.75,,511.2
844,2.20929,,150.875,,511.2
845,2.21202,,151,,511.2
846,2.21491,,150.714,,511.229
847,2.21779,,150.429,,511.257
848,2.22068,,150.143,,511.286
849,2.22356,,149.857,,511.314
850,2.22645,,149.571,,511.343
851,2.22933,,149.286,,511.371
852,2.23222,,149,,511.4
853,2.23513,,149,,511.4
854,2.23804,,149,,511.4
855,2.24095,,149,,511.4
856,2.24386,,149,,511.4
857,2.24677,,149,,511.4
858,2.24968,,149,,511.4
859,2.25259,,149,,511.4
860,2.25539,,149.25,,511.4
861,2.25819,,149.5,,511.4
862,2.26099,,149.75,,511.4
863,2.26379,,150,,511.4
864,2.26659,,150.25,,511.4
865,2.26939,,150.5,,511.4
866,2.27219,,150.75,,511.4
867,2.27499,,151,,511.4
868,2.27778,,151.125,,511.4
