secs,km,power,hr,cad,alt
247,0.761563,,153,,506.6
248,0.764752,,153.5,,506.6
249,0.76794,,154,,506.6
250,0.771083,,154.143,,506.6
251,0.774226,,154.286,,506.6
252,0.777369,,154.429,,506.6
253,0.780511,,154.571,,506.6
254,0.783654,,154.714,,506.6
255,0.786797,,154.857,,506.6
256,0.78994,,155,,506.6
257,0.792953,,155,,506.629
258,0.795966,,155,,506.657
259,0.798979,,155,,506.686
260,0.801991,,155,,506.714
261,0.805004,,155,,506.743
262,0.808017,,155,,506.771
263,0.81103,,155,,506.8
264,0.814193,,155,,506.8
265,0.817356,,155,,506.8
266,0.820519,,155,,506.8
267,0.823681,,155,,506.8
268,0.826844,,155,,506.8
269,0.830007,,155,,506.8
270,0.83317,,155,,506.8
271,0.836406,,155.143,,506.771
272,0.839641,,155.286,,506.743
273,0.842877,,155.429,,506.714
274,0.846113,,155.571,,506.686
275,0.849349,,155.714,,506.657
276,0.852584,,155.857,,506.629
277,0.85582,,156,,506.6
278,0.858781,,156,,506.6
279,0.861743,,156,,506.6
280,0.864704,,156,,506.6
281,0.867666,,156,,506.6
282,0.870627,,156,,506.6
283,0.873589,,156,,506.6
284,0.87655,,156,,506.6
285,0.879421,,155.857,,506.571
286,0.882293,,155.714,,506.543
287,0.885164,,155.571,,506.514
288,0.888036,,155.429,,506.486
289,0.890907,,155.286,,506.457
290,0.893779,,155.143,,506.429
291,0.89665,,155,,506.4
292,0.899454,,155.125,,506.4
293,0.902257,,155.25,,506.4
294,0.905061,,155.375,,506.4
295,0.907865,,155.5,,506.4
296,0.910669,,155.625,,506.4
297,0.913473,,155.75,,506.4
298,0.916276,,155.875,,506.4
299,0.91908,,156,,506.4
300,0.922287,,156.333,,506.333
301,0.925493,,156.667,,506.267
302,0.9287,,157,,506.2
303,0.932148,,156.833,,506.2
304,0.935597,,156.667,,506.2
305,0.939045,,156.5,,506.2
306,0.942493,,156.333,,506.2
307,0.945942,,156.167,,506.2
308,0.94939,,156,,506.2
309,0.952935,,156.75,,506.2
310,0.95648,,157.5,,506.2
311,0.960025,,158.25,,506.2
312,0.96357,,159,,506.2
313,0.967028,,159.167,,506.167
314,0.970487,,159.333,,506.133
315,0.973945,,159.5,,506.1
316,0.977403,,159.667,,506.067
317,0.980862,,159.833,,506.033
318,0.98432,,160,,506
319,0.987526,,160,,506
320,0.990732,,160,,506
321,0.993938,,160,,506
322,0.997144,,160,,506
323,1.00035,,160,,506
324,1.00284,,160.429,,506.057
325,1.00533,,160.857,,506.114
326,1.00782,,161.286,,506.171
327,1.0103,,161.714,,506.229
328,1.01279,,162.143,,506.286
329,1.01528,,162.571,,506.343
330,1.01777,,163,,506.4
331,1.0199,,163.5,,506.65
332,1.02204,,164,,506.9
333,1.02417,,164.5,,507.15
334,1.0263,,165,,507.4
335,1.02905,,165,,507.867
336,1.03181,,165,,508.333
337,1.03456,,165,,508.8
338,1.03751,,165,,509
339,1.04046,,165,,509.2
340,1.0434,,165,,509.4
341,1.04635,,165,,509.6
342,1.0493,,165,,509.8
343,1.05216,,164.75,,509.825
344,1.05502,,164.5,,509.85
345,1.05789,,164.25,,509.875
346,1.06075,,164,,509.9
347,1.06361,,163.75,,509.925
348,1.06648,,163.5,,509.95
349,1.06934,,163.25,,509.975
350,1.0722,,163,,510
351,1.07519,,162.857,,510
352,1.07818,,162.714,,510
353,1.08117,,162.571,,510
354,1.08415,,162.429,,510
355,1.08714,,162.286,,510
356,1.09013,,162.143,,510
357,1.09312,,162,,510
358,1.09602,,161.714,,510.029
359,1.09892,,161.429,,510.057
360,1.10182,,161.143,,510.086
361,1.10473,,160.857,,510.114
362,1.10763,,160.571,,510.143
363,1.11053,,160.286,,510.171
364,1.11343,,160,,510.2
365,1.11627,,159.5,,510.2
366,1.11911,,159,,510.2
367,1.12194,,158.5,,510.2
368,1.12478,,158,,510.2
369,1.12762,,157.5,,510.2
370,1.13046,,157,,510.2
371,1.13338,,157.143,,510.171
372,1.13629,,157.286,,510.143
373,1.13921,,157.429,,510.114
374,1.14212,,157.571,,510.086
375,1.14504,,157.714,,510.057
376,1.14795,,157.857,,510.029
377,1.15087,,158,,510
378,1.15391,,157.857,,510.029
379,1.15694,,157.714,,510.057
380,1.15998,,157.571,,510.086
381,1.16302,,157.429,,510.114
382,1.16606,,157.286,,510.143
383,1.16909,,157.143,,510.171
384,1.17213,,157,,510.2
385,1.17524,,157,,510.229
386,1.17834,,157,,510.257
387,1.18145,,157,,510.286
388,1.18456,,157,,510.314
389,1.18767,,157,,510.343
390,1.19077,,157,,510.371
391,1.19388,,157,,510.4
392,1.19715,,157.143,,510.429
393,1.20042,,157.286,,510.457
394,1.20369,,157.429,,510.486
395,1.20697,,157.571,,510.514
396,1.21024,,157.714,,510.543
397,1.21351,,157.857,,510.571
398,1.21678,,158,,510.6
399,1.21984,,157.857,,510.6
400,1.2229,,157.714,,510.6
401,1.22596,,157.571,,510.6
402,1.22903,,157.429,,510.6
403,1.23209,,157.286,,510.6
404,1.23515,,157.143,,510.6
405,1.23821,,157,,510.6
406,1.24136,,156.857,,510.6
407,1.24451,,156.714,,510.6
408,1.24766,,156.571,,510.6
409,1.2508,,156.429,,510.6
410,1.25395,,156.286,,510.6
411,1.2571,,156.143,,510.6
412,1.26025,,156,,510.6
413,1.26338,,156.143,,510.6
414,1.26651,,156.286,,510.6
415,1.26964,,156.429,,510.6
416,1.27278,,156.571,,510.6
417,1.27591,,156.714,,510.6
418,1.27904,,156.857,,510.6
419,1.28217,,157,,510.6
420,1.28553,,157.167,,510.6
421,1.2889,,157.333,,510.6
422,1.29226,,157.5,,510.6
423,1.29562,,157.667,,510.6
424,1.29899,,157.833,,510.6
425,1.30235,,158,,510.6
426,1.30554,,157.75,,510.65
427,1.30872,,157.5,,510.7
428,1.31191,,157.25,,510.75
429,1.3151,,157,,510.8
430,1.31807,,157,,510.829
431,1.32105,,157,,510.857
432,1.32402,,157,,510.886
433,1.32699,,157,,510.914
434,1.32996,,157,,510.943
435,1.33294,,157,,510.971
436,1.33591,,157,,511
437,1.33909,,157,,511
438,1.34226,,157,,511
439,1.34544,,157,,511
440,1.34862,,157,,511
441,1.3518,,157,,511
442,1.35497,,157,,511
443,1.35815,,157,,511
444,1.36098,,157,,510.975
445,1.36382,,157,,510.95
446,1.36665,,157,,510.925
447,1.36949,,157,,510.9
448,1.37232,,157,,510.875
449,1.37515,,157,,510.85
450,1.37799,,157,,510.825
451,1.38082,,157,,510.8
452,1.38378,,156.857,,510.771
453,1.38673,,156.714,,510.743
454,1.38969,,156.571,,510.714
455,1.39265,,156.429,,510.686
456,1.39561,,156.286,,510.657
457,1.39856,,156.143,,510.629
458,1.40152,,156,,510.6
459,1.40464,,155.857,,510.571
460,1.40776,,155.714,,510.543
461,1.41088,,155.571,,510.514
462,1.414,,155.429,,510.486
463,1.41712,,155.286,,510.457
464,1.42024,,155.143,,510.429
465,1.42336,,155,,510.4
466,1.42627,,154.857,,510.371
467,1.42918,,154.714,,510.343
468,1.43209,,154.571,,510.314
469,1.43501,,154.429,,510.286
470,1.43792,,154.286,,510.257
471,1.44083,,154.143,,510.229
472,1.44374,,154,,510.2
473,1.44678,,153.857,,510.143
474,1.44982,,153.714,,510.086
475,1.45286,,153.571,,510.029
476,1.45589,,153.429,,509.971
477,1.45893,,153.286,,509.914
478,1.46197,,153.143,,509.857
479,1.46501,,153,,509.8
480,1.46805,,153,,509.829
481,1.47109,,153,,509.857
482,1.47413,,153,,509.886
483,1.47716,,153,,509.914
484,1.4802,,153,,509.943
485,1.48324,,153,,509.971
486,1.48628,,153,,510
487,1.4892,,152.857,,510
488,1.49211,,152.714,,510
489,1.49503,,152.571,,510
490,1.49795,,152.429,,510
491,1.50087,,152.286,,510
492,1.50378,,152.143,,510
493,1.5067,,152,,510
494,1.50953,,152,,510
495,1.51237,,152,,510
496,1.5152,,152,,510
497,1.51804,,152,,510
498,1.52087,,152,,510
499,1.52371,,152,,510
500,1.52655,,152,,510
501,1.52938,,152,,510
502,1.53253,,152.143,,510
503,1.53567,,152.286,,510
504,1.53882,,152.429,,510
505,1.54197,,152.571,,510
506,1.54512,,152.714,,510
507,1.54826,,152.857,,510
508,1.55141,,153,,510
509,1.55433,,153.286,,510.029
510,1.55724,,153.571,,510.057
511,1.56016,,153.857,,510.086
512,1.56307,,154.143,,510.114
513,1.56599,,154.429,,510.143
514,1.5689,,154.714,,510.171
515,1.57182,,155,,510.2
516,1.57475,,155,,510.2
517,1.57768,,155,,510.2
518,1.58061,,155,,510.2
519,1.58354,,155,,510.2
520,1.58647,,155,,510.2
521,1.5894,,155,,510.2
522,1.59233,,155,,510.2
523,1.59527,,155.286,,510.2
524,1.59822,,155.571,,510.2
525,1.60116,,155.857,,510.2
526,1.60411,,156.143,,510.2
527,1.60705,,156.429,,510.2
528,1.61,,156.714,,510.2
529,1.61294,,157,,510.2
530,1.61587,,157,,510.229
531,1.61881,,157,,510.257
532,1.62174,,157,,510.286
533,1.62468,,157,,510.314
534,1.62761,,157,,510.343
535,1.63055,,157,,510.371
536,1.63348,,157,,510.4
537,1.63638,,157,,510.429
538,1.63928,,157,,510.457
539,1.64218,,157,,510.486
540,1.64508,,157,,510.514
541,1.64798,,157,,510.543
542,1.65088,,157,,510.571
543,1.65378,,157,,510.6
544,1.65695,,157.143,,510.6
545,1.66011,,157.286,,510.6
546,1.66328,,157.429,,510.6
547,1.66645,,157.571,,510.6
548,1.66962,,157.714,,510.6
549,1.67278,,157.857,,510.6
550,1.67595,,158,,510.6
551,1.67909,,157.857,,510.6
552,1.68223,,157.714,,510.6
553,1.68537,,157.571,,510.6
554,1.6885,,157.429,,510.6
555,1.69164,,157.286,,510.6
556,1.69478,,157.143,,510.6
557,1.69792,,157,,510.6
558,1.70086,,157,,510.629
559,1.7038,,157,,510.657
560,1.70674,,157,,510.686
561,1.70968,,157,,510.714
562,1.71262,,157,,510.743
563,1.71556,,157,,510.771
564,1.7185,,157,,510.8
565,1.72163,,157.143,,510.771
566,1.72475,,157.286,,510.743
567,1.72788,,157.429,,510.714
568,1.73101,,157.571,,510.686
569,1.73414,,157.714,,510.657
570,1.73726,,157.857,,510.629
571,1.74039,,158,,510.6
572,1.74326,,157.875,,510.625
573,1.74612,,157.75,,510.65
574,1.74899,,157.625,,510.675
575,1.75185,,157.5,,510.7
576,1.75472,,157.375,,510.725
577,1.75759,,157.25,,510.75
578,1.76045,,157.125,,510.775
579,1.76332,,157,,510.8
580,1.76641,,157,,510.8
581,1.7695,,157,,510.8
582,1.77259,,157,,510.8
583,1.77568,,157,,510.8
584,1.77877,,157,,510.8
585,1.78186,,157,,510.8
586,1.78495,,157,,510.8
587,1.78786,,156.857,,510.8
588,1.79078,,156.714,,510.8
589,1.79369,,156.571,,510.8
590,1.7966,,156.429,,510.8
591,1.79951,,156.286,,510.8
592,1.80243,,156.143,,510.8
593,1.80534,,156,,510.8
594,1.8082,,156.125,,510.825
595,1.81107,,156.25,,510.85
596,1.81393,,156.375,,510.875
597,1.81679,,156.5,,510.9
598,1.81966,,156.625,,510.925
599,1.82252,,156.75,,510.95
600,1.82539,,156.875,,510.975
601,1.82825,,157,,511
602,1.83006,,157.125,,511
603,1.83187,,157.25,,511
604,1.83368,,157.375,,511
605,1.83548,,157.5,,511
606,1.83729,,157.625,,511
607,1.8391,,157.75,,511
608,1.84091,,157.875,,511
609,1.84272,,158,,511
610,1.84297,,157.571,,510.971
611,1.84323,,157.143,,510.943
612,1.84348,,156.714,,510.914
613,1.84374,,156.286,,510.886
614,1.84399,,155.857,,510.857
615,1.84425,,155.429,,510.829
616,1.8445,,155,,510.8
617,1.8449,,154.4,,510.8
618,1.8453,,153.8,,510.8
619,1.8457,,153.2,,510.8
620,1.8461,,152.6,,510.8
621,1.8465,,152,,510.8
622,1.84654,,151.556,,510.8
623,1.84658,,151.111,,510.8
624,1.84662,,150.667,,510.8
625,1.84666,,150.222,,510.8
626,1.84671,,149.778,,510.8
627,1.84675,,149.333,,510.8
628,1.84679,,148.889,,510.8
629,1.84683,,148.444,,510.8
630,1.84687,,148,,510.8
631,1.84688,,146.5,,510.8
632,1.84689,,145,,510.8
633,1.84699,,142,,510.8
634,1.84701,,141,,510.8
635,1.84704,,140,,510.8
636,1.84706,,139,,510.8
637,1.84722,,137.5,,510.8
638,1.84738,,136,,510.8
639,1.84753,,134,,510.8
640,1.84767,,132,,510.8
641,1.84778,,130,,510.8
642,1.84789,,128,,510.8
643,1.84797,,127.571,,510.8
644,1.84804,,127.143,,510.8
645,1.84812,,126.714,,510.8
646,1.84819,,126.286,,510.8
647,1.84827,,125.857,,510.8
648,1.84834,,125.429,,510.8
649,1.84842,,125,,510.8
650,1.84855,,123.5,,510.8
651,1.84868,,122,,510.8
652,1.84876,,121.667,,510.8
653,1.84884,,121.333,,510.8
654,1.84892,,121,,510.8
655,1.849,,120.667,,510.8
656,1.84909,,120.333,,510.8
657,1.84917,,120,,510.8
658,1.84925,,119.667,,510.8
659,1.84933,,119.333,,510.8
660,1.84941,,119,,510.8
661,1.84951,,118.812,,510.787
662,1.84962,,118.625,,510.775
663,1.84972,,118.438,,510.762
664,1.84982,,118.25,,510.75
665,1.84993,,118.062,,510.737
666,1.85003,,117.875,,510.725
667,1.85013,,117.688,,510.712
668,1.85024,,117.5,,510.7
669,1.85034,,117.312,,510.688
670,1.85044,,117.125,,510.675
671,1.85054,,116.938,,510.663
672,1.85065,,116.75,,510.65
673,1.85075,,116.562,,510.637
674,1.85085,,116.375,,510.625
675,1.85096,,116.188,,510.613
676,1.85106,,116,,510.6
709,1.85246,,119,,510.6
710,1.85249,,118.667,,510.6
711,1.85252,,118.333,,510.6
712,1.85256,,118,,510.6
713,1.85259,,117.667,,510.6
714,1.85262,,117.333,,510.6
715,1.85265,,117,,510.6
716,1.85269,,116.667,,510.6
717,1.85272,,116.333,,510.6
718,1.85275,,116,,510.6
719,1.85451,,115.917,,510.6
720,1.85626,,115.833,,510.6
721,1.85802,,115.75,,510.6
722,1.85978,,115.667,,510.6
723,1.86153,,115.583,,510.6
724,1.86329,,115.5,,510.6
725,1.86505,,115.417,,510.6
726,1.8668,,115.333,,510.6
727,1.86856,,115.25,,510.6
728,1.87032,,115.167,,510.6
729,1.87207,,115.083,,510.6
730,1.87383,,115,,510.6
731,1.87725,,115.167,,510.567
732,1.88066,,115.333,,510.533
733,1.88408,,115.5,,510.5
734,1.88749,,115.667,,510.467
735,1.89091,,115.833,,510.433
736,1.89432,,116,,510.4
737,1.89725,,117.333,,510.533
738,1.90019,,118.667,,510.667
739,1.90312,,120,,510.8
740,1.906,,121.5,,510.8
741,1.90888,,123,,510.8
742,1.91206,,124.5,,510.8
743,1.91524,,126,,510.8
744,1.91872,,129,,510.8
745,1.92218,,130.5,,510.8
746,1.92564,,132,,510.8
747,1.92914,,133,,510.8
748,1.93264,,134,,510.8
749,1.93614,,135,,510.8
750,1.93947,,136,,510.867
751,1.9428,,137,,510.933
752,1.94613,,138,,511
753,1.9494,,139,,511
754,1.95266,,140,,511
755,1.95593,,141,,511
756,1.95913,,141.6,,511.04
757,1.96234,,142.2,,511.08
758,1.96554,,142.8,,511.12
759,1.96875,,143.4,,511.16
760,1.97195,,144,,511.2
761,1.97515,,144.75,,511.2
762,1.97835,,145.5,,511.2
763,1.98155,,146.25,,511.2
764,1.98475,,147,,511.2
765,1.98744,,147.167,,511.2
766,1.99013,,147.333,,511.2
767,1.99283,,147.5,,511.2
768,1.99552,,147.667,,511.2
769,1.99821,,147.833,,511.2
770,2.0009,,148,,511.2
771,2.00338,,148.429,,511.229
772,2.00587,,148.857,,511.257
773,2.00835,,149.286,,511.286
774,2.01084,,149.714,,511.314
775,2.01332,,150.143,,511.343
776,2.01581,,150.571,,511.371
777,2.01829,,151,,511.4
778,2.02121,,151.286,,511.429
779,2.02412,,151.571,,511.457
780,2.02704,,151.857,,511.486
781,2.02995,,152.143,,511.514
782,2.03287,,152.429,,511.543
783,2.03578,,152.714,,511.571
784,2.0387,,153,,511.6
785,2.04195,,153.143,,511.6
786,2.0452,,153.286,,511.6
787,2.04845,,153.429,,511.6
788,2.05169,,153.571,,511.6
789,2.05494,,153.714,,511.6
790,2.05819,,153.857,,511.6
791,2.06144,,154,,511.6
792,2.06417,,153.875,,511.575
793,2.06691,,153.75,,511.55
794,2.06964,,153.625,,511.525
795,2.07238,,153.5,,511.5
796,2.07511,,153.375,,511.475
797,2.07784,,153.25,,511.45
798,2.08058,,153.125,,511.425
799,2.08331,,153,,511.4
800,2.08638,,152.857,,511.343
801,2.08945,,152.714,,511.286
802,2.09252,,152.571,,511.229
803,2.09558,,152.429,,511.171
804,2.09865,,152.286,,511.114
805,2.10172,,152.143,,511.057
806,2.10479,,152,,511
807,2.1084,,152,,510.967
808,2.112,,152,,510.933
809,2.11561,,152,,510.9
810,2.11922,,152,,510.867
811,2.12282,,152,,510.833
812,2.12643,,152,,510.8
813,2.12959,,152.286,,510.8
814,2.13276,,152.571,,510.8
815,2.13592,,152.857,,510.8
816,2.13908,,153.143,,510.8
817,2.14224,,153.429,,510.8
818,2.14541,,153.714,,510.8
819,2.14857,,154,,510.8
820,2.15182,,153.857,,510.771
821,2.15507,,153.714,,510.743
822,2.15832,,153.571,,510.714
823,2.16156,,153.429,,510.686
824,2.16481,,153.286,,510.657
825,2.16806,,153.143,,510.629
826,2.17131,,153,,510.6
827,2.17442,,152.857,,510.6
828,2.17752,,152.714,,510.6
829,2.18063,,152.571,,510.6
830,2.18373,,152.429,,510.6
831,2.18684,,152.286,,510.6
832,2.18994,,152.143,,510.6
833,2.19305,,152,,510.6
834,2.19609,,152,,510.6
835,2.19912,,152,,510.6
836,2.20216,,152,,510.6
837,2.20519,,152,,510.6
838,2.20823,,152,,510.6
839,2.21126,,152,,510.6
840,2.2143,,152,,510.6
841,2.21726,,152,,510.629
842,2.22022,,152,,510.657
843,2.22318,,152,,510.686
844,2.22614,,152,,510.714
845,2.2291,,152,,510.743
846,2.23206,,152,,510.771
847,2.23502,,152,,510.8
848,2.23808,,152,,510.8
849,2.24115,,152,,510.8
850,2.24421,,152,,510.8
851,2.24727,,152,,510.8
852,2.25033,,152,,510.8
853,2.2534,,152,,510.8
854,2.25646,,152,,510.8
855,2.25942,,152.143,,510.8
856,2.26238,,152.286,,510.8
857,2.26534,,152.429,,510.8
858,2.2683,,152.571,,510.8
859,2.27126,,152.714,,510.8
860,2.27422,,152.857,,510.8
861,2.27718,,153,,510.8
862,2.28026,,152.857,,510.8
863,2.28334,,152.714,,510.8
864,2.28642,,152.571,,510.8
865,2.28951,,152.429,,510.8
866,2.29259,,152.286,,510.8
867,2.29567,,152.143,,510.8
868,2.29875,,152,,510.8
869,2.30193,,152,,510.771
870,2.3051,,152,,510.743
871,2.30828,,152,,510.714
872,2.31145,,152,,510.686
873,2.31463,,152,,510.657
874,2.3178,,152,,510.629
875,2.32098,,152,,510.6
876,2.32386,,152,,510.575
877,2.32673,,152,,510.55
878,2.32961,,152,,510.525
879,2.33249,,152,,510.5
880,2.33536,,152,,510.475
881,2.33824,,152,,510.45
882,2.34111,,152,,510.425
883,2.34399,,152,,510.4
884,2.34705,,151.857,,510.4
885,2.3501,,151.714,,510.4
886,2.35316,,151.571,,510.4
887,2.35621,,151.429,,510.4
888,2.35927,,151.286,,510.4
889,2.36232,,151.143,,510.4
890,2.36538,,151,,510.4
891,2.36836,,150.857,,510.371
892,2.37134,,150.714,,510.343
893,2.37432,,150.571,,510.314
894,2.3773,,150.429,,510.286
895,2.38028,,150.286,,510.257
896,2.38326,,150.143,,510.229
897,2.38624,,150,,510.2
898,2.38928,,150,,510.171
899,2.39232,,150,,510.143
900,2.39536,,150,,510.114
901,2.39841,,150,,510.086
902,2.40145,,150,,510.057
903,2.40449,,150,,510.029
904,2.40753,,150,,510
905,2.4102,,150.125,,510
