secs,km,power,hr,cad,alt
164,0.471517,,141.571,,503.971
165,0.474601,,141.714,,503.914
166,0.477686,,141.857,,503.857
167,0.48077,,142,,503.8
168,0.483743,,141.857,,503.771
169,0.486716,,141.714,,503.743
170,0.489689,,141.571,,503.714
171,0.492661,,141.429,,503.686
172,0.495634,,141.286,,503.657
173,0.498607,,141.143,,503.629
174,0.50158,,141,,503.6
175,0.504797,,141.143,,503.543
176,0.508014,,141.286,,503.486
177,0.511231,,141.429,,503.429
178,0.514449,,141.571,,503.371
179,0.517666,,141.714,,503.314
180,0.520883,,141.857,,503.257
181,0.5241,,142,,503.2
182,0.527145,,142,,503.2
183,0.53019,,142,,503.2
184,0.533219,,142,,503.171
185,0.536247,,142,,503.143
186,0.539276,,142,,503.114
187,0.542304,,142,,503.086
188,0.545333,,142,,503.057
189,0.548361,,142,,503.029
190,0.55139,,142,,503
191,0.554364,,141.857,,502.943
192,0.557339,,141.714,,502.886
193,0.560313,,141.571,,502.829
194,0.563287,,141.429,,502.771
195,0.566261,,141.286,,502.714
196,0.569236,,141.143,,502.657
197,0.57221,,141,,502.6
198,0.57516,,140.75,,502.5
199,0.57811,,140.5,,502.4
200,0.58106,,140.25,,502.3
201,0.58401,,140,,502.2
202,0.587071,,140.143,,502.114
203,0.590133,,140.286,,502.029
204,0.593194,,140.429,,501.943
205,0.596256,,140.571,,501.857
206,0.599317,,140.714,,501.771
207,0.602379,,140.857,,501.686
208,0.60544,,141,,501.6
209,0.608568,,140.75,,501.5
210,0.611695,,140.5,,501.4
211,0.614822,,140.25,,501.3
212,0.61795,,140,,501.2
213,0.620768,,140,,501.075
214,0.623585,,140,,500.95
215,0.626402,,140,,500.825
216,0.62922,,140,,500.7
217,0.632038,,140,,500.575
218,0.634855,,140,,500.45
219,0.637672,,140,,500.325
220,0.64049,,140,,500.2
221,0.64346,,140,,500
222,0.646166,,139.75,,499.925
223,0.648873,,139.5,,499.85
224,0.651579,,139.25,,499.775
225,0.654285,,139,,499.7
226,0.656991,,138.75,,499.625
227,0.659697,,138.5,,499.55
228,0.662404,,138.25,,499.475
229,0.66511,,138,,499.4
230,0.667775,,138,,499.2
231,0.67044,,138,,499
232,0.673149,,137.875,,498.925
233,0.675857,,137.75,,498.85
234,0.678566,,137.625,,498.775
235,0.681275,,137.5,,498.7
236,0.683984,,137.375,,498.625
237,0.686693,,137.25,,498.55
238,0.689401,,137.125,,498.475
239,0.69211,,137,,498.4
240,0.695077,,137,,498.343
241,0.698044,,137,,498.286
242,0.701011,,137,,498.229
243,0.703979,,137,,498.171
244,0.706946,,137,,498.114
245,0.709913,,137,,498.057
246,0.71288,,137,,498
247,0.71626,,137,,498
248,0.71964,,137,,498
249,0.72302,,137,,498
250,0.72636,,136.667,,497.967
251,0.7297,,136.333,,497.933
252,0.73304,,136,,497.9
253,0.73638,,135.667,,497.867
254,0.73972,,135.333,,497.833
255,0.74306,,135,,497.8
256,0.746101,,135.429,,497.771
257,0.749143,,135.857,,497.743
258,0.752184,,136.286,,497.714
259,0.755226,,136.714,,497.686
260,0.758267,,137.143,,497.657
261,0.761309,,137.571,,497.629
262,0.76435,,138,,497.6
263,0.76721,,139,,497.533
264,0.77007,,140,,497.467
265,0.77293,,141,,497.4
266,0.775645,,141.375,,497.4
267,0.77836,,141.75,,497.4
268,0.781075,,142.125,,497.4
269,0.78379,,142.5,,497.4
270,0.786505,,142.875,,497.4
271,0.78922,,143.25,,497.4
272,0.791935,,143.625,,497.4
273,0.79465,,144,,497.4
274,0.797269,,143.875,,497.4
275,0.799887,,143.75,,497.4
276,0.802506,,143.625,,497.4
277,0.805125,,143.5,,497.4
278,0.807744,,143.375,,497.4
279,0.810362,,143.25,,497.4
280,0.812981,,143.125,,497.4
281,0.8156,,143,,497.4
282,0.816436,,143,,497.425
283,0.817272,,143,,497.45
284,0.818109,,143,,497.475
285,0.818945,,143,,497.5
286,0.819781,,143,,497.525
287,0.820617,,143,,497.55
288,0.821454,,143,,497.575
289,0.82229,,143,,497.6
290,0.823126,,143,,497.625
291,0.823963,,143,,497.65
292,0.824799,,143,,497.675
293,0.825635,,143,,497.7
294,0.826471,,143,,497.725
295,0.827307,,143,,497.75
296,0.828144,,143,,497.775
297,0.82898,,143,,497.8
298,0.829816,,143,,497.825
299,0.830653,,143,,497.85
300,0.831489,,143,,497.875
301,0.832325,,143,,497.9
302,0.833161,,143,,497.925
303,0.833998,,143,,497.95
304,0.834834,,143,,497.975
305,0.83567,,143,,498
306,0.835879,,142.875,,497.962
307,0.836087,,142.75,,497.925
308,0.836296,,142.625,,497.887
309,0.836505,,142.5,,497.85
310,0.836714,,142.375,,497.812
311,0.836923,,142.25,,497.775
312,0.837131,,142.125,,497.738
313,0.83734,,142,,497.7
314,0.837549,,141.875,,497.662
315,0.837758,,141.75,,497.625
316,0.837966,,141.625,,497.587
317,0.838175,,141.5,,497.55
318,0.838384,,141.375,,497.512
319,0.838593,,141.25,,497.475
320,0.838801,,141.125,,497.438
321,0.83901,,141,,497.4
526,0.83901,,109,,497.4
527,0.84225,,109,,497.4
528,0.845558,,109.6,,497.4
529,0.848866,,110.2,,497.4
530,0.852174,,110.8,,497.4
531,0.855482,,111.4,,497.4
532,0.85879,,112,,497.4
533,0.861843,,113,,497.4
534,0.864897,,114,,497.4
535,0.86795,,115,,497.4
536,0.87091,,116.5,,497.4
537,0.87387,,118,,497.4
538,0.877,,119.5,,497.4
539,0.88013,,121,,497.4
540,0.883145,,122.5,,497.4
541,0.88616,,124,,497.4
542,0.88919,,125.5,,497.4
543,0.89222,,127,,497.4
544,0.895493,,127.75,,497.45
545,0.898765,,128.5,,497.5
546,0.902037,,129.25,,497.55
547,0.90531,,130,,497.6
548,0.90813,,130.75,,497.65
549,0.91095,,131.5,,497.7
550,0.91377,,132.25,,497.75
551,0.91659,,133,,497.8
552,0.919641,,133.286,,497.829
553,0.922693,,133.571,,497.857
554,0.925744,,133.857,,497.886
555,0.928796,,134.143,,497.914
556,0.931847,,134.429,,497.943
557,0.934899,,134.714,,497.971
558,0.93795,,135,,498
559,0.94092,,135.286,,498
560,0.94389,,135.571,,498
561,0.94686,,135.857,,498
562,0.94983,,136.143,,498
563,0.9528,,136.429,,498
564,0.95577,,136.714,,498
565,0.95874,,137,,498
566,0.96152,,137.5,,498.033
567,0.9643,,138,,498.067
568,0.96708,,138.5,,498.1
569,0.96986,,139,,498.133
570,0.97264,,139.5,,498.167
571,0.97542,,140,,498.2
572,0.978182,,140.25,,498.25
573,0.980945,,140.5,,498.3
574,0.983707,,140.75,,498.35
575,0.98647,,141,,498.4
576,0.989232,,141.25,,498.45
577,0.991995,,141.5,,498.5
578,0.994757,,141.75,,498.55
579,0.99752,,142,,498.6
580,1.00037,,143,,498.6
581,1.00304,,143,,498.6
582,1.00572,,143,,498.6
583,1.00839,,143,,498.6
584,1.01107,,143,,498.6
585,1.01374,,143,,498.6
586,1.01641,,143,,498.6
587,1.01909,,143,,498.6
588,1.02176,,143,,498.6
589,1.0246,,143.125,,498.6
590,1.02744,,143.25,,498.6
591,1.03028,,143.375,,498.6
592,1.03312,,143.5,,498.6
593,1.03595,,143.625,,498.6
594,1.03879,,143.75,,498.6
595,1.04163,,143.875,,498.6
596,1.04447,,144,,498.6
597,1.04748,,143.857,,498.6
598,1.05049,,143.714,,498.6
599,1.0535,,143.571,,498.6
600,1.05651,,143.429,,498.6
601,1.05952,,143.286,,498.6
602,1.06253,,143.143,,498.6
603,1.06554,,143,,498.6
604,1.06785,,143.167,,498.6
605,1.07015,,143.333,,498.6
606,1.07246,,143.5,,498.6
607,1.07476,,143.667,,498.6
608,1.07707,,143.833,,498.6
609,1.07937,,144,,498.6
610,1.0817,,144.111,,498.6
611,1.08403,,144.222,,498.6
612,1.08636,,144.333,,498.6
613,1.08869,,144.444,,498.6
614,1.09103,,144.556,,498.6
615,1.09336,,144.667,,498.6
616,1.09569,,144.778,,498.6
617,1.09802,,144.889,,498.6
618,1.10035,,145,,498.6
619,1.1025,,145.1,,498.6
620,1.10466,,145.2,,498.6
621,1.10681,,145.3,,498.6
622,1.10897,,145.4,,498.6
623,1.11112,,145.5,,498.6
624,1.11327,,145.6,,498.6
625,1.11543,,145.7,,498.6
626,1.11758,,145.8,,498.6
627,1.11974,,145.9,,498.6
628,1.12189,,146,,498.6
629,1.12416,,146,,498.58
630,1.12642,,146,,498.56
631,1.12869,,146,,498.54
632,1.13095,,146,,498.52
633,1.13322,,146,,498.5
634,1.13549,,146,,498.48
635,1.13775,,146,,498.46
636,1.14002,,146,,498.44
637,1.14228,,146,,498.42
638,1.14455,,146,,498.4
639,1.14754,,145.857,,498.343
640,1.15054,,145.714,,498.286
641,1.15353,,145.571,,498.229
642,1.15652,,145.429,,498.171
643,1.15951,,145.286,,498.114
644,1.16251,,145.143,,498.057
645,1.1655,,145,,498
646,1.16834,,144.875,,497.975
647,1.17118,,144.75,,497.95
648,1.17402,,144.625,,497.925
649,1.17686,,144.5,,497.9
650,1.17969,,144.375,,497.875
651,1.18253,,144.25,,497.85
652,1.18537,,144.125,,497.825
653,1.18821,,144,,497.8
654,1.19099,,143.833,,497.8
655,1.19377,,143.667,,497.8
656,1.19656,,143.5,,497.8
657,1.19934,,143.333,,497.8
658,1.20212,,143.167,,497.8
659,1.2049,,143,,497.8
660,1.20777,,143,,497.771
661,1.21063,,143,,497.743
662,1.2135,,143,,497.714
663,1.21636,,143,,497.686
664,1.21923,,143,,497.657
665,1.22209,,143,,497.629
666,1.22496,,143,,497.6
667,1.22787,,143.143,,497.6
668,1.23077,,143.286,,497.6
669,1.23368,,143.429,,497.6
670,1.23658,,143.571,,497.6
671,1.23949,,143.714,,497.6
672,1.24239,,143.857,,497.6
673,1.2453,,144,,497.6
674,1.24817,,144,,497.6
675,1.25104,,144,,497.6
676,1.25391,,144,,497.6
677,1.25678,,144,,497.6
678,1.25965,,144,,497.6
679,1.26252,,144,,497.6
680,1.26539,,144,,497.6
681,1.26826,,144,,497.571
682,1.27113,,144,,497.543
683,1.274,,144,,497.514
684,1.27688,,144,,497.486
685,1.27975,,144,,497.457
686,1.28262,,144,,497.429
687,1.28549,,144,,497.4
688,1.28838,,143.857,,497.371
689,1.29126,,143.714,,497.343
690,1.29415,,143.571,,497.314
691,1.29703,,143.429,,497.286
692,1.29992,,143.286,,497.257
693,1.3028,,143.143,,497.229
694,1.30569,,143,,497.2
695,1.30859,,143,,497.2
696,1.31148,,143,,497.2
697,1.31438,,143,,497.2
698,1.31728,,143,,497.2
699,1.32018,,143,,497.2
700,1.32307,,143,,497.2
701,1.32597,,143,,497.2
702,1.32898,,143.143,,497.171
703,1.33199,,143.286,,497.143
704,1.335,,143.429,,497.114
705,1.338,,143.571,,497.086
706,1.34101,,143.714,,497.057
707,1.34402,,143.857,,497.029
708,1.34703,,144,,497
709,1.34986,,144.25,,497
710,1.35269,,144.5,,497
711,1.35552,,144.75,,497
712,1.35836,,145,,497
713,1.36119,,145.25,,497
714,1.36402,,145.5,,497
715,1.36685,,145.75,,497
716,1.36968,,146,,497
717,1.37276,,146.2,,497
718,1.37584,,146.4,,497
719,1.37893,,146.6,,497
720,1.38201,,146.8,,497
721,1.38509,,147,,497
722,1.38809,,147,,497
723,1.3911,,147,,497
724,1.3941,,147,,497
725,1.3971,,147,,497
726,1.4001,,147,,497
727,1.40311,,147,,497
728,1.40611,,147,,497
729,1.40906,,147,,496.971
730,1.41201,,147,,496.943
731,1.41496,,147,,496.914
732,1.41791,,147,,496.886
733,1.42086,,147,,496.857
734,1.42381,,147,,496.829
735,1.42676,,147,,496.8
736,1.42978,,147,,496.771
737,1.43279,,147,,496.743
738,1.43581,,147,,496.714
739,1.43883,,147,,496.686
740,1.44185,,147,,496.657
741,1.44486,,147,,496.629
742,1.44788,,147,,496.6
743,1.45082,,146.857,,496.6
744,1.45377,,146.714,,496.6
745,1.45671,,146.571,,496.6
746,1.45965,,146.429,,496.6
747,1.46259,,146.286,,496.6
748,1.46554,,146.143,,496.6
749,1.46848,,146,,496.6
750,1.4714,,146.143,,496.571
751,1.47433,,146.286,,496.543
752,1.47725,,146.429,,496.514
753,1.48018,,146.571,,496.486
754,1.4831,,146.714,,496.457
755,1.48603,,146.857,,496.429
756,1.48895,,147,,496.4
757,1.49203,,147,,496.4
758,1.49512,,147,,496.4
759,1.4982,,147,,496.4
760,1.50129,,147,,496.4
761,1.50437,,147,,496.4
762,1.50746,,147,,496.4
763,1.51054,,147,,496.4
764,1.51365,,146.857,,496.4
765,1.51676,,146.714,,496.4
766,1.51987,,146.571,,496.4
767,1.52299,,146.429,,496.4
768,1.5261,,146.286,,496.4
769,1.52921,,146.143,,496.4
770,1.53232,,146,,496.4
771,1.5351,,145.875,,496.375
772,1.53787,,145.75,,496.35
773,1.54065,,145.625,,496.325
774,1.54342,,145.5,,496.3
775,1.5462,,145.375,,496.275
776,1.54897,,145.25,,496.25
777,1.55175,,145.125,,496.225
778,1.55452,,145,,496.2
779,1.55754,,145.143,,496.171
780,1.56057,,145.286,,496.143
781,1.56359,,145.429,,496.114
782,1.56662,,145.571,,496.086
783,1.56964,,145.714,,496.057
784,1.57267,,145.857,,496.029
785,1.57569,,146,,496
786,1.57878,,146,,496
787,1.58188,,146,,496
788,1.58497,,146,,496
789,1.58807,,146,,496
790,1.59116,,146,,496
791,1.59406,,146,,495.943
792,1.59697,,146,,495.886
793,1.59987,,146,,495.829
794,1.60277,,146,,495.771
795,1.60567,,146,,495.714
796,1.60858,,146,,495.657
797,1.61148,,146,,495.6
798,1.61474,,146.5,,495.6
799,1.618,,147,,495.6
800,1.62113,,146.857,,495.6
801,1.62425,,146.714,,495.6
802,1.62738,,146.571,,495.6
803,1.6305,,146.429,,495.6
804,1.63363,,146.286,,495.6
805,1.63675,,146.143,,495.6
806,1.63988,,146,,495.6
807,1.64259,,145.875,,495.625
808,1.6453,,145.75,,495.65
809,1.64801,,145.625,,495.675
810,1.65072,,145.5,,495.7
811,1.65343,,145.375,,495.725
812,1.65614,,145.25,,495.75
813,1.65885,,145.125,,495.775
814,1.66156,,145,,495.8
815,1.6643,,145.125,,495.8
816,1.66704,,145.25,,495.8
817,1.66977,,145.375,,495.8
818,1.67251,,145.5,,495.8
819,1.67525,,145.625,,495.8
820,1.67799,,145.75,,495.8
821,1.68072,,145.875,,495.8
822,1.68346,,146,,495.8
823,1.68627,,146.25,,495.8
824,1.68909,,146.5,,495.8
825,1.6919,,146.75,,495.8
826,1.69472,,147,,495.8
827,1.69753,,147.25,,495.8
828,1.70034,,147.5,,495.8
829,1.70316,,147.75,,495.8
830,1.70597,,148,,495.8
831,1.70884,,148.143,,495.8
832,1.71171,,148.286,,495.8
833,1.71458,,148.429,,495.8
834,1.71746,,148.571,,495.8
835,1.72033,,148.714,,495.8
836,1.7232,,148.857,,495.8
837,1.72607,,149,,495.8
838,1.72898,,149.143,,495.829
839,1.73189,,149.286,,495.857
840,1.7348,,149.429,,495.886
841,1.73772,,149.571,,495.914
842,1.74063,,149.714,,495.943
843,1.74354,,149.857,,495.971
844,1.74645,,150,,496
845,1.74958,,149.857,,496.029
846,1.75272,,149.714,,496.057
847,1.75585,,149.571,,496.086
848,1.75899,,149.429,,496.114
849,1.76212,,149.286,,496.143
850,1.76526,,149.143,,496.171
851,1.76839,,149,,496.2
852,1.77094,,149.125,,496.2
853,1.77349,,149.25,,496.2
854,1.77604,,149.375,,496.2
855,1.77859,,149.5,,496.2
856,1.78113,,149.625,,496.2
857,1.78368,,149.75,,496.2
858,1.78623,,149.875,,496.2
859,1.78878,,150,,496.2
860,1.79136,,150,,496.225
861,1.79394,,150,,496.25
862,1.79652,,150,,496.275
863,1.7991,,150,,496.3
864,1.80167,,150,,496.325
865,1.80425,,150,,496.35
866,1.80683,,150,,496.375
867,1.80941,,150,,496.4
868,1.81216,,149.875,,496.4
869,1.81492,,149.75,,496.4
870,1.81767,,149.625,,496.4
871,1.82042,,149.5,,496.4
872,1.82317,,149.375,,496.4
873,1.82593,,149.25,,496.4
874,1.82868,,149.125,,496.4
875,1.83143,,149,,496.4
876,1.83416,,149.125,,496.425
877,1.83689,,149.25,,496.45
878,1.83962,,149.375,,496.475
879,1.84235,,149.5,,496.5
880,1.84508,,149.625,,496.525
881,1.84781,,149.75,,496.55
882,1.85054,,149.875,,496.575
883,1.85327,,150,,496.6
884,1.85606,,149.875,,496.625
885,1.85886,,149.75,,496.65
886,1.86165,,149.625,,496.675
887,1.86445,,149.5,,496.7
888,1.86724,,149.375,,496.725
889,1.87003,,149.25,,496.75
890,1.87283,,149.125,,496.775
891,1.87562,,149,,496.8
892,1.87845,,148.875,,496.8
893,1.88128,,148.75,,496.8
894,1.8841,,148.625,,496.8
895,1.88693,,148.5,,496.8
896,1.88976,,148.375,,496.8
897,1.89259,,148.25,,496.8
898,1.89541,,148.125,,496.8
899,1.89824,,148,,496.8
900,1.90116,,148,,496.829
901,1.90408,,148,,496.857
902,1.907,,148,,496.886
903,1.90993,,148,,496.914
904,1.91285,,148,,496.943
905,1.91577,,148,,496.971
906,1.91869,,148,,497
907,1.92124,,148,,497
908,1.92399,,148.125,,497.025
909,1.92673,,148.25,,497.05
910,1.92948,,148.375,,497.075
911,1.93222,,148.5,,497.1
912,1.93497,,148.625,,497.125
913,1.93771,,148.75,,497.15
914,1.94046,,148.875,,497.175
915,1.9432,,149,,497.2
916,1.94592,,149.125,,497.225
917,1.94863,,149.25,,497.25
918,1.95135,,149.375,,497.275
919,1.95407,,149.5,,497.3
920,1.95678,,149.625,,497.325
921,1.9595,,149.75,,497.35
922,1.96221,,149.875,,497.375
923,1.96493,,150,,497.4
924,1.96788,,150,,497.429
925,1.97083,,150,,497.457
926,1.97378,,150,,497.486
927,1.97674,,150,,497.514
928,1.97969,,150,,497.543
929,1.98264,,150,,497.571
930,1.98559,,150,,497.6
931,1.98843,,149.8,,497.64
932,1.99127,,149.6,,497.68
933,1.99412,,149.4,,497.72
934,1.99696,,149.2,,497.76
935,1.9998,,149,,497.8
936,2.0028,,148.714,,497.8
937,2.0058,,148.429,,497.8
938,2.0088,,148.143,,497.8
939,2.01179,,147.857,,497.8
940,2.01479,,147.571,,497.8
941,2.01779,,147.286,,497.8
942,2.02079,,147,,497.8
943,2.02353,,147,,497.75
944,2.02628,,147,,497.7
945,2.02902,,147,,497.65
946,2.03177,,147,,497.6
947,2.03451,,147,,497.55
948,2.03726,,147,,497.5
949,2.04,,147,,497.45
950,2.04275,,147,,497.4
951,2.04554,,147.125,,497.425
952,2.04833,,147.25,,497.45
953,2.05113,,147.375,,497.475
954,2.05392,,147.5,,497.5
955,2.05671,,147.625,,497.525
956,2.05951,,147.75,,497.55
957,2.0623,,147.875,,497.575
958,2.06509,,148,,497.6
959,2.06788,,148,,497.575
960,2.07066,,148,,497.55
961,2.07345,,148,,497.525
962,2.07624,,148,,497.5
963,2.07903,,148,,497.475
964,2.08182,,148,,497.45
965,2.0846,,148,,497.425
966,2.08739,,148,,497.4
967,2.08993,,148,,497.4
968,2.09247,,148,,497.4
969,2.09501,,148,,497.4
970,2.09756,,148,,497.4
971,2.1001,,148,,497.4
972,2.10264,,148,,497.4
973,2.10518,,148,,497.4
974,2.10772,,148,,497.4
975,2.11028,,148,,497.425
976,2.11284,,148,,497.45
977,2.1154,,148,,497.475
978,2.11795,,148,,497.5
979,2.12051,,148,,497.525
980,2.12307,,148,,497.55
981,2.12563,,148,,497.575
982,2.12819,,148,,497.6
983,2.13084,,148,,497.625
984,2.13348,,148,,497.65
985,2.13613,,148,,497.675
986,2.13878,,148,,497.7
987,2.14143,,148,,497.725
988,2.14407,,148,,497.75
989,2.14672,,148,,497.775
990,2.14937,,148,,497.8
991,2.15203,,148,,497.8
992,2.15469,,148,,497.8
993,2.15736,,148,,497.8
994,2.16002,,148,,497.8
995,2.16268,,148,,497.8
996,2.16534,,148,,497.8
997,2.16801,,148,,497.8
998,2.17067,,148,,497.8
999,2.17368,,147.857,,497.8
1000,2.17669,,147.714,,497.8
1001,2.1797,,147.571,,497.8
1002,2.1827,,147.429,,497.8
1003,2.18571,,147.286,,497.8
1004,2.18872,,147.143,,497.8
1005,2.19173,,147,,497.8
1006,2.19396,,147,,497.78
1007,2.1962,,147,,497.76
1008,2.19843,,147,,497.74
1009,2.20067,,147,,497.72
1010,2.2029,,147,,497.7
1011,2.20513,,147,,497.68
1012,2.20737,,147,,497.66
1013,2.2096,,147,,497.64
1014,2.21184,,147,,497.62
1015,2.21407,,147,,497.6
1016,2.21636,,147,,497.6
1017,2.21864,,147,,497.6
1018,2.22093,,147,,497.6
1019,2.22322,,147,,497.6
1020,2.2255,,147,,497.6
1021,2.22779,,147,,497.6
1022,2.23008,,147,,497.6
1023,2.23236,,147,,497.6
1024,2.23465,,147,,497.6
1025,2.23705,,147,,497.8
1026,2.23945,,147,,498
1027,2.24186,,147,,498.2
1028,2.24426,,147,,498.4
1029,2.24666,,147,,498.6
1030,2.24892,,147,,498.556
1031,2.25117,,147,,498.511
1032,2.25343,,147,,498.467
1033,2.25569,,147,,498.422
1034,2.25794,,147,,498.378
1035,2.2602,,147,,498.333
1036,2.26246,,147,,498.289
1037,2.26471,,147,,498.244
1038,2.26697,,147,,498.2
1039,2.2694,,147,,498.178
1040,2.27183,,147,,498.156
1041,2.27425,,147,,498.133
1042,2.27668,,147,,498.111
1043,2.27911,,147,,498.089
1044,2.28154,,147,,498.067
1045,2.28396,,147,,498.044
1046,2.28639,,147,,498.022
1047,2.28882,,147,,498
1048,2.29162,,147,,497.925
1049,2.29443,,147,,497.85
1050,2.29723,,147,,497.775
1051,2.30003,,147,,497.7
1052,2.30284,,147,,497.625
1053,2.30564,,147,,497.55
1054,2.30845,,147,,497.475
1055,2.31125,,147,,497.4
1056,2.31368,,146.778,,497.422
1057,2.31611,,146.556,,497.444
1058,2.31854,,146.333,,497.467
1059,2.32097,,146.111,,497.489
1060,2.3234,,145.889,,497.511
1061,2.32583,,145.667,,497.533
1062,2.32826,,145.444,,497.556
1063,2.33069,,145.222,,497.578
1064,2.33312,,145,,497.6
1065,2.33582,,145,,497.65
1066,2.33851,,145,,497.7
1067,2.3412,,145,,497.75
1068,2.3439,,145,,497.8
1069,2.34659,,145,,497.85
1070,2.34929,,145,,497.9
1071,2.35198,,145,,497.95
1072,2.35468,,145,,498
1073,2.35734,,144.75,,497.975
1074,2.35999,,144.5,,497.95
1075,2.36265,,144.25,,497.925
1076,2.3653,,144,,497.9
1077,2.36796,,143.75,,497.875
