secs,km,power,hr,cad,alt
128,0.36352,,144,,543.8
129,0.36635,,144,,543.8
130,0.36918,,144,,543.8
131,0.372039,,144.143,,543.714
132,0.374897,,144.286,,543.629
133,0.377756,,144.429,,543.543
134,0.380614,,144.571,,543.457
135,0.383473,,144.714,,543.371
136,0.386331,,144.857,,543.286
137,0.38919,,145,,543.2
138,0.392138,,144.8,,543.12
139,0.395086,,144.6,,543.04
140,0.398034,,144.4,,542.96
141,0.400982,,144.2,,542.88
142,0.40393,,144,,542.8
143,0.40672,,144,,542.775
144,0.40951,,144,,542.75
145,0.4123,,144,,542.725
146,0.41509,,144,,542.7
147,0.41788,,144,,542.675
148,0.42067,,144,,542.65
149,0.42346,,144,,542.625
150,0.42625,,144,,542.6
151,0.429017,,144,,542.575
152,0.431785,,144,,542.55
153,0.434553,,144,,542.525
154,0.43732,,144,,542.5
155,0.440088,,144,,542.475
156,0.442855,,144,,542.45
157,0.445623,,144,,542.425
158,0.44839,,144,,542.4
159,0.451195,,144,,542.35
160,0.454,,144,,542.3
161,0.456805,,144,,542.25
162,0.45961,,144,,542.2
163,0.462415,,144,,542.15
164,0.46522,,144,,542.1
165,0.468025,,144,,542.05
166,0.47083,,144,,542
167,0.473935,,143.5,,541.9
168,0.47704,,143,,541.8
169,0.479728,,143,,541.75
170,0.482415,,143,,541.7
171,0.485103,,143,,541.65
172,0.48779,,143,,541.6
173,0.490478,,143,,541.55
174,0.493165,,143,,541.5
175,0.495853,,143,,541.45
176,0.49854,,143,,541.4
177,0.501089,,142.571,,541.343
178,0.503637,,142.143,,541.286
179,0.506186,,141.714,,541.229
180,0.508734,,141.286,,541.171
181,0.511283,,140.857,,541.114
182,0.513831,,140.429,,541.057
183,0.51638,,140,,541
184,0.519194,,140.375,,540.975
185,0.522008,,140.75,,540.95
186,0.524821,,141.125,,540.925
187,0.527635,,141.5,,540.9
188,0.530449,,141.875,,540.875
189,0.533262,,142.25,,540.85
190,0.536076,,142.625,,540.825
191,0.53889,,143,,540.8
192,0.54196,,144,,540.8
193,0.54507,,144.286,,540.743
194,0.54818,,144.571,,540.686
195,0.55129,,144.857,,540.629
196,0.5544,,145.143,,540.571
197,0.55751,,145.429,,540.514
198,0.56062,,145.714,,540.457
199,0.56373,,146,,540.4
200,0.566743,,146.143,,540.343
201,0.569756,,146.286,,540.286
202,0.572769,,146.429,,540.229
203,0.575781,,146.571,,540.171
204,0.578794,,146.714,,540.114
205,0.581807,,146.857,,540.057
206,0.58482,,147,,540
207,0.587747,,147.25,,539.9
208,0.590675,,147.5,,539.8
209,0.593603,,147.75,,539.7
210,0.59653,,148,,539.6
211,0.599469,,148,,539.543
212,0.602407,,148,,539.486
213,0.605346,,148,,539.429
214,0.608284,,148,,539.371
215,0.611223,,148,,539.314
216,0.614161,,148,,539.257
217,0.6171,,148,,539.2
218,0.620051,,147.857,,539.143
219,0.623003,,147.714,,539.086
220,0.625954,,147.571,,539.029
221,0.628906,,147.429,,538.971
222,0.631857,,147.286,,538.914
223,0.634809,,147.143,,538.857
224,0.63776,,147,,538.8
225,0.64057,,148,,538.4
226,0.643679,,148,,538.257
227,0.646787,,148,,538.114
228,0.649896,,148,,537.971
229,0.653004,,148,,537.829
230,0.656113,,148,,537.686
231,0.659221,,148,,537.543
232,0.66233,,148,,537.4
233,0.665322,,148.5,,537.3
234,0.668313,,149,,537.2
235,0.671305,,149.5,,537.1
236,0.674297,,150,,537
237,0.677288,,150.5,,536.9
238,0.68028,,151,,536.8
239,0.682957,,150.667,,536.667
240,0.685633,,150.333,,536.533
241,0.68831,,150,,536.4
242,0.691156,,150,,536.325
243,0.694002,,150,,536.25
244,0.696849,,150,,536.175
245,0.699695,,150,,536.1
246,0.702541,,150,,536.025
247,0.705388,,150,,535.95
248,0.708234,,150,,535.875
249,0.71108,,150,,535.8
250,0.714128,,149.833,,535.733
251,0.717177,,149.667,,535.667
252,0.720225,,149.5,,535.6
253,0.723273,,149.333,,535.533
254,0.726322,,149.167,,535.467
255,0.72937,,149,,535.4
256,0.732407,,149,,535.314
257,0.735444,,149,,535.229
258,0.738481,,149,,535.143
259,0.741519,,149,,535.057
260,0.744556,,149,,534.971
261,0.747593,,149,,534.886
262,0.75063,,149,,534.8
263,0.753607,,149,,534.771
264,0.756584,,149,,534.743
265,0.759561,,149,,534.714
266,0.762539,,149,,534.686
267,0.765516,,149,,534.657
268,0.768493,,149,,534.629
269,0.77147,,149,,534.6
270,0.774246,,149.125,,534.6
271,0.777022,,149.25,,534.6
272,0.779799,,149.375,,534.6
273,0.782575,,149.5,,534.6
274,0.785351,,149.625,,534.6
275,0.788128,,149.75,,534.6
276,0.790904,,149.875,,534.6
277,0.79368,,150,,534.6
278,0.796546,,150.25,,534.6
279,0.799413,,150.5,,534.6
280,0.802279,,150.75,,534.6
281,0.805145,,151,,534.6
282,0.808011,,151.25,,534.6
283,0.810878,,151.5,,534.6
284,0.813744,,151.75,,534.6
285,0.81661,,152,,534.6
286,0.819425,,152,,534.6
287,0.82224,,152,,534.6
288,0.825055,,152,,534.6
289,0.82787,,152,,534.6
290,0.830685,,152,,534.6
291,0.8335,,152,,534.6
292,0.836315,,152,,534.6
293,0.83913,,152,,534.6
294,0.84187,,151.875,,534.575
295,0.84461,,151.75,,534.55
296,0.84735,,151.625,,534.525
297,0.85009,,151.5,,534.5
298,0.85283,,151.375,,534.475
299,0.85557,,151.25,,534.45
300,0.85831,,151.125,,534.425
301,0.86105,,151,,534.4
302,0.863997,,151,,534.4
303,0.866944,,151,,534.4
304,0.869891,,151,,534.4
305,0.872839,,151,,534.4
306,0.875786,,151,,534.4
307,0.878733,,151,,534.4
308,0.88168,,151,,534.4
309,0.884471,,151.125,,534.4
310,0.887263,,151.25,,534.4
311,0.890054,,151.375,,534.4
312,0.892845,,151.5,,534.4
313,0.895636,,151.625,,534.4
314,0.898427,,151.75,,534.4
315,0.901219,,151.875,,534.4
316,0.90401,,152,,534.4
317,0.90674,,152.125,,534.4
318,0.90947,,152.25,,534.4
319,0.9122,,152.375,,534.4
320,0.91493,,152.5,,534.4
321,0.91766,,152.625,,534.4
322,0.92039,,152.75,,534.4
323,0.92312,,152.875,,534.4
324,0.92585,,153,,534.4
325,0.92843,,153,,534.4
326,0.931187,,153,,534.375
327,0.933945,,153,,534.35
328,0.936702,,153,,534.325
329,0.93946,,153,,534.3
330,0.942218,,153,,534.275
331,0.944975,,153,,534.25
332,0.947733,,153,,534.225
333,0.95049,,153,,534.2
334,0.95303,,153,,534.175
335,0.95557,,153,,534.15
336,0.95811,,153,,534.125
337,0.96065,,153,,534.1
338,0.96319,,153,,534.075
339,0.96573,,153,,534.05
340,0.96827,,153,,534.025
341,0.97081,,153,,534
342,0.973545,,152.875,,534
343,0.97628,,152.75,,534
344,0.979015,,152.625,,534
345,0.98175,,152.5,,534
346,0.984485,,152.375,,534
347,0.98722,,152.25,,534
348,0.989955,,152.125,,534
349,0.99269,,152,,534
350,0.99542,,152,,534
351,0.99815,,152,,534
352,1.00088,,152,,534
353,1.00391,,152,,534
354,1.00694,,152,,534
355,1.00997,,152,,534
356,1.01299,,152,,534
357,1.01602,,152,,534
358,1.01905,,152,,534
359,1.02208,,152,,534
360,1.0255,,152,,534
361,1.02892,,152,,534
362,1.03234,,152,,534
363,1.03576,,152,,534
364,1.03918,,152,,534
365,1.0426,,152,,534
366,1.04564,,151.857,,534
367,1.04868,,151.714,,534
368,1.05172,,151.571,,534
369,1.05475,,151.429,,534
370,1.05779,,151.286,,534
371,1.06083,,151.143,,534
372,1.06387,,151,,534
373,1.06648,,151,,534
374,1.0691,,151,,534
375,1.07171,,151,,534
376,1.07432,,151,,534
377,1.07694,,151,,534
378,1.07955,,151,,534
379,1.08217,,151,,534
380,1.08478,,151,,534
381,1.08689,,151.6,,534.04
382,1.089,,152.2,,534.08
383,1.0911,,152.8,,534.12
384,1.09321,,153.4,,534.16
385,1.09532,,154,,534.2
386,1.09627,,154.5,,534.55
387,1.09722,,155,,534.9
388,1.09818,,155.5,,535.25
389,1.09913,,156,,535.6
390,1.09916,,156,,535.933
391,1.0992,,156,,536.267
392,1.09923,,156,,536.6
393,1.09982,,156.2,,536.8
394,1.10042,,156.4,,537
395,1.10101,,156.6,,537.2
396,1.10161,,156.8,,537.4
397,1.1022,,157,,537.6
422,1.11278,,154,,537.8
423,1.11521,,153,,537.8
424,1.11765,,152,,537.8
425,1.12008,,151,,537.8
426,1.12288,,150.4,,537.8
427,1.12567,,149.8,,537.8
428,1.12847,,149.2,,537.8
429,1.13126,,148.6,,537.8
430,1.13406,,148,,537.8
431,1.13679,,147,,537.8
432,1.13953,,146,,537.8
433,1.14226,,145,,537.8
434,1.14497,,144.4,,537.76
435,1.14769,,143.8,,537.72
436,1.1504,,143.2,,537.68
437,1.15312,,142.6,,537.64
438,1.15583,,142,,537.6
439,1.15853,,142.125,,537.575
440,1.16123,,142.25,,537.55
441,1.16393,,142.375,,537.525
442,1.16663,,142.5,,537.5
443,1.16932,,142.625,,537.475
444,1.17202,,142.75,,537.45
445,1.17472,,142.875,,537.425
446,1.17742,,143,,537.4
447,1.18025,,143.25,,537.4
448,1.18308,,143.5,,537.4
449,1.18591,,143.75,,537.4
450,1.18874,,144,,537.4
451,1.19158,,144.25,,537.4
452,1.19441,,144.5,,537.4
453,1.19724,,144.75,,537.4
454,1.20007,,145,,537.4
455,1.2028,,145.25,,537.425
456,1.20554,,145.5,,537.45
457,1.20827,,145.75,,537.475
458,1.211,,146,,537.5
459,1.21373,,146.25,,537.525
460,1.21646,,146.5,,537.55
461,1.2192,,146.75,,537.575
462,1.22193,,147,,537.6
463,1.22482,,147.143,,537.6
464,1.2277,,147.286,,537.6
465,1.23059,,147.429,,537.6
466,1.23347,,147.571,,537.6
467,1.23636,,147.714,,537.6
468,1.23924,,147.857,,537.6
469,1.24213,,148,,537.6
470,1.24466,,148.333,,537.622
471,1.24719,,148.667,,537.644
472,1.24972,,149,,537.667
473,1.25225,,149.333,,537.689
474,1.25479,,149.667,,537.711
475,1.25732,,150,,537.733
476,1.25985,,150.333,,537.756
477,1.26238,,150.667,,537.778
478,1.26491,,151,,537.8
479,1.26792,,151,,537.829
480,1.27094,,151,,537.857
481,1.27395,,151,,537.886
482,1.27696,,151,,537.914
483,1.27997,,151,,537.943
484,1.28299,,151,,537.971
485,1.286,,151,,538
486,1.28879,,151,,538
487,1.29159,,151,,538
488,1.29439,,151,,538
489,1.29718,,151,,538
490,1.29997,,151,,538
491,1.30277,,151,,538
492,1.30557,,151,,538
493,1.30836,,151,,538
494,1.31106,,151.125,,538
495,1.31375,,151.25,,538
496,1.31645,,151.375,,538
497,1.31915,,151.5,,538
498,1.32184,,151.625,,538
499,1.32454,,151.75,,538
500,1.32723,,151.875,,538
501,1.32993,,152,,538
502,1.33287,,151.857,,538
503,1.3358,,151.714,,538
504,1.33874,,151.571,,538
505,1.34168,,151.429,,538
506,1.34462,,151.286,,538
507,1.34755,,151.143,,538
508,1.35049,,151,,538
509,1.35323,,151,,538
510,1.35597,,151,,538
511,1.35871,,151,,538
512,1.36145,,151,,538
513,1.3642,,151,,538
514,1.36694,,151,,538
515,1.36968,,151,,538
516,1.37242,,151,,538
517,1.3752,,151,,538.025
518,1.37799,,151,,538.05
519,1.38077,,151,,538.075
520,1.38355,,151,,538.1
521,1.38633,,151,,538.125
522,1.38911,,151,,538.15
523,1.3919,,151,,538.175
524,1.39468,,151,,538.2
525,1.39763,,151,,538.2
526,1.40059,,151,,538.2
527,1.40354,,151,,538.2
528,1.4065,,151,,538.2
529,1.40945,,151,,538.2
530,1.41241,,151,,538.2
531,1.41536,,151,,538.2
532,1.41826,,151.143,,538.2
533,1.42116,,151.286,,538.2
534,1.42406,,151.429,,538.2
535,1.42696,,151.571,,538.2
536,1.42986,,151.714,,538.2
537,1.43276,,151.857,,538.2
538,1.43566,,152,,538.2
539,1.43855,,151.714,,538.143
540,1.44145,,151.429,,538.086
541,1.44434,,151.143,,538.029
542,1.44724,,150.857,,537.971
543,1.45013,,150.571,,537.914
544,1.45303,,150.286,,537.857
545,1.45592,,150,,537.8
546,1.45881,,150,,537.743
547,1.46169,,150,,537.686
548,1.46458,,150,,537.629
549,1.46747,,150,,537.571
550,1.47036,,150,,537.514
551,1.47324,,150,,537.457
552,1.47613,,150,,537.4
553,1.47903,,150.143,,537.371
554,1.48194,,150.286,,537.343
555,1.48484,,150.429,,537.314
556,1.48774,,150.571,,537.286
557,1.49064,,150.714,,537.257
558,1.49355,,150.857,,537.229
559,1.49645,,151,,537.2
560,1.49935,,151,,537.2
561,1.50226,,151,,537.2
562,1.50516,,151,,537.2
563,1.50807,,151,,537.2
564,1.51097,,151,,537.2
565,1.51388,,151,,537.2
566,1.51678,,151,,537.2
567,1.51954,,150.875,,537.175
568,1.5223,,150.75,,537.15
569,1.52506,,150.625,,537.125
570,1.52781,,150.5,,537.1
571,1.53057,,150.375,,537.075
572,1.53333,,150.25,,537.05
573,1.53609,,150.125,,537.025
574,1.53885,,150,,537
575,1.54164,,150,,536.975
576,1.54444,,150,,536.95
577,1.54723,,150,,536.925
578,1.55002,,150,,536.9
579,1.55282,,150,,536.875
580,1.55561,,150,,536.85
581,1.55841,,150,,536.825
582,1.5612,,150,,536.8
583,1.56395,,150,,536.825
584,1.56671,,150,,536.85
585,1.56946,,150,,536.875
586,1.57221,,150,,536.9
587,1.57497,,150,,536.925
588,1.57772,,150,,536.95
589,1.58048,,150,,536.975
590,1.58323,,150,,537
591,1.58599,,150.25,,537
592,1.58874,,150.5,,537
593,1.5915,,150.75,,537
594,1.59426,,151,,537
595,1.59702,,151.25,,537
596,1.59978,,151.5,,537
597,1.60253,,151.75,,537
598,1.60529,,152,,537
599,1.60767,,152.111,,537
600,1.61004,,152.222,,537
601,1.61242,,152.333,,537
602,1.6148,,152.444,,537
603,1.61717,,152.556,,537
604,1.61955,,152.667,,537
605,1.62193,,152.778,,537
606,1.6243,,152.889,,537
607,1.62668,,153,,537
608,1.62943,,153.429,,537.029
609,1.63218,,153.857,,537.057
610,1.63493,,154.286,,537.086
611,1.63768,,154.714,,537.114
612,1.64043,,155.143,,537.143
613,1.64318,,155.571,,537.171
614,1.64593,,156,,537.2
615,1.64875,,156.125,,537.2
616,1.65156,,156.25,,537.2
617,1.65438,,156.375,,537.2
618,1.6572,,156.5,,537.2
619,1.66001,,156.625,,537.2
620,1.66283,,156.75,,537.2
621,1.66564,,156.875,,537.2
622,1.66846,,157,,537.2
623,1.67112,,157.125,,537.2
624,1.67378,,157.25,,537.2
625,1.67644,,157.375,,537.2
626,1.6791,,157.5,,537.2
627,1.68176,,157.625,,537.2
628,1.68442,,157.75,,537.2
629,1.68708,,157.875,,537.2
630,1.68974,,158,,537.2
631,1.69251,,158.25,,537.225
632,1.69527,,158.5,,537.25
633,1.69804,,158.75,,537.275
634,1.7008,,159,,537.3
635,1.70357,,159.25,,537.325
636,1.70634,,159.5,,537.35
637,1.7091,,159.75,,537.375
638,1.71187,,160,,537.4
639,1.7147,,160,,537.4
640,1.71752,,160,,537.4
641,1.72035,,160,,537.4
642,1.72318,,160,,537.4
643,1.72601,,160,,537.4
644,1.72884,,160,,537.4
645,1.73166,,160,,537.4
646,1.73449,,160,,537.4
647,1.73732,,159.875,,537.4
648,1.74015,,159.75,,537.4
649,1.74298,,159.625,,537.4
650,1.74581,,159.5,,537.4
651,1.74864,,159.375,,537.4
652,1.75147,,159.25,,537.4
653,1.7543,,159.125,,537.4
654,1.75713,,159,,537.4
655,1.75988,,158.875,,537.4
656,1.76264,,158.75,,537.4
657,1.76539,,158.625,,537.4
658,1.76815,,158.5,,537.4
659,1.7709,,158.375,,537.4
660,1.77365,,158.25,,537.4
661,1.77641,,158.125,,537.4
662,1.77916,,158,,537.4
663,1.78182,,157.875,,537.425
664,1.78448,,157.75,,537.45
665,1.78713,,157.625,,537.475
666,1.78979,,157.5,,537.5
667,1.79245,,157.375,,537.525
668,1.79511,,157.25,,537.55
669,1.79776,,157.125,,537.575
670,1.80042,,157,,537.6
671,1.80318,,157,,537.6
672,1.80594,,157,,537.6
673,1.8087,,157,,537.6
674,1.81146,,157,,537.6
675,1.81421,,157,,537.6
676,1.81697,,157,,537.6
677,1.81973,,157,,537.6
678,1.82249,,157,,537.6
679,1.82525,,156.875,,537.6
680,1.82801,,156.75,,537.6
681,1.83078,,156.625,,537.6
682,1.83354,,156.5,,537.6
683,1.8363,,156.375,,537.6
684,1.83906,,156.25,,537.6
685,1.84183,,156.125,,537.6
686,1.84459,,156,,537.6
687,1.84719,,155.5,,537.6
688,1.84979,,155,,537.6
689,1.85238,,154.5,,537.6
690,1.85498,,154,,537.6
691,1.85758,,153.5,,537.6
692,1.86018,,153,,537.6
693,1.86288,,152.875,,537.6
694,1.86557,,152.75,,537.6
695,1.86827,,152.625,,537.6
696,1.87096,,152.5,,537.6
697,1.87366,,152.375,,537.6
698,1.87636,,152.25,,537.6
699,1.87905,,152.125,,537.6
700,1.88175,,152,,537.6
701,1.88444,,152,,537.625
702,1.88712,,152,,537.65
703,1.88981,,152,,537.675
704,1.8925,,152,,537.7
705,1.89518,,152,,537.725
706,1.89787,,152,,537.75
707,1.90055,,152,,537.775
708,1.90324,,152,,537.8
709,1.90574,,151.889,,537.822
710,1.90823,,151.778,,537.844
711,1.91073,,151.667,,537.867
712,1.91322,,151.556,,537.889
713,1.91572,,151.444,,537.911
714,1.91821,,151.333,,537.933
715,1.92071,,151.222,,537.956
716,1.9232,,151.111,,537.978
717,1.9257,,151,,538
718,1.92838,,151,,538
719,1.93107,,151,,538
720,1.93375,,151,,538
721,1.93643,,151,,538
722,1.93912,,151,,538
723,1.9418,,151,,538
724,1.94449,,151,,538
725,1.94717,,151,,538
726,1.94987,,151,,538.025
727,1.95258,,151,,538.05
728,1.95528,,151,,538.075
729,1.95799,,151,,538.1
730,1.96069,,151,,538.125
731,1.96339,,151,,538.15
732,1.9661,,151,,538.175
733,1.9688,,151,,538.2
734,1.97141,,151.125,,538.2
735,1.97402,,151.25,,538.2
736,1.97663,,151.375,,538.2
737,1.97924,,151.5,,538.2
738,1.98184,,151.625,,538.2
739,1.98445,,151.75,,538.2
740,1.98706,,151.875,,538.2
741,1.98967,,152,,538.2
742,1.99232,,152,,538.2
743,1.99497,,152,,538.2
744,1.99761,,152,,538.2
745,2.00026,,152,,538.2
746,2.00307,,152.6,,538.24
747,2.00588,,153.2,,538.28
748,2.00868,,153.8,,538.32
749,2.01149,,154.4,,538.36
750,2.0143,,155,,538.4
751,2.01713,,155,,538.433
752,2.01997,,155,,538.467
753,2.0228,,155,,538.5
754,2.02563,,155,,538.533
755,2.02847,,155,,538.567
756,2.0313,,155,,538.6
757,2.03307,,155.083,,538.617
758,2.03483,,155.167,,538.633
759,2.0366,,155.25,,538.65
760,2.03837,,155.333,,538.667
761,2.04014,,155.417,,538.683
762,2.0419,,155.5,,538.7
763,2.04367,,155.583,,538.717
764,2.04544,,155.667,,538.733
765,2.04721,,155.75,,538.75
766,2.04897,,155.833,,538.767
767,2.05074,,155.917,,538.783
768,2.05251,,156,,538.8
769,2.05451,,156.182,,538.8
770,2.05651,,156.364,,538.8
771,2.05851,,156.545,,538.8
772,2.06051,,156.727,,538.8
773,2.06251,,156.909,,538.8
774,2.06451,,157.091,,538.8
775,2.06651,,157.273,,538.8
776,2.06851,,157.455,,538.8
777,2.07051,,157.636,,538.8
778,2.07251,,157.818,,538.8
779,2.07451,,158,,538.8
780,2.07677,,158,,538.8
781,2.07904,,158,,538.8
782,2.0813,,158,,538.8
783,2.08356,,158,,538.8
784,2.08583,,158,,538.8
785,2.08809,,158,,538.8
786,2.09035,,158,,538.8
787,2.09262,,158,,538.8
788,2.09488,,158,,538.8
789,2.09774,,158,,538.8
790,2.1006,,158,,538.8
791,2.10346,,158,,538.8
792,2.10632,,158,,538.8
793,2.10918,,158,,538.8
794,2.11204,,158,,538.8
795,2.1149,,158,,538.8
796,2.11759,,157.625,,538.775
797,2.12028,,157.25,,538.75
798,2.12297,,156.875,,538.725
799,2.12567,,156.5,,538.7
800,2.12836,,156.125,,538.675
801,2.13105,,155.75,,538.65
802,2.13374,,155.375,,538.625
803,2.13643,,155,,538.6
804,2.13924,,154.875,,538.575
805,2.14206,,154.75,,538.55
806,2.14487,,154.625,,538.525
807,2.14768,,154.5,,538.5
808,2.15049,,154.375,,538.475
809,2.15331,,154.25,,538.45
810,2.15612,,154.125,,538.425
811,2.15893,,154,,538.4
812,2.16213,,153.25,,538.35
813,2.16533,,152.5,,538.3
814,2.16853,,151.75,,538.25
815,2.17173,,151,,538.2
816,2.17464,,151.143,,538.143
817,2.17754,,151.286,,538.086
818,2.18045,,151.429,,538.029
819,2.18336,,151.571,,537.971
820,2.18627,,151.714,,537.914
821,2.18917,,151.857,,537.857
822,2.19208,,152,,537.8
823,2.19496,,152.143,,537.857
824,2.19784,,152.286,,537.914
825,2.20072,,152.429,,537.971
826,2.20361,,152.571,,538.029
827,2.20649,,152.714,,538.086
828,2.20937,,152.857,,538.143
829,2.21225,,153,,538.2
830,2.21509,,153.125,,538.225
831,2.21794,,153.25,,538.25
832,2.22078,,153.375,,538.275
833,2.22362,,153.5,,538.3
834,2.22647,,153.625,,538.325
835,2.22931,,153.75,,538.35
836,2.23216,,153.875,,538.375
837,2.235,,154,,538.4
838,2.23788,,154.286,,538.343
839,2.24077,,154.571,,538.286
840,2.24365,,154.857,,538.229
841,2.24653,,155.143,,538.171
842,2.24941,,155.429,,538.114
843,2.2523,,155.714,,538.057
844,2.25518,,156,,538
845,2.25802,,156,,538
846,2.26086,,156,,538
847,2.2637,,156,,538
848,2.26655,,156,,538
849,2.26939,,156,,538
850,2.27223,,156,,538
851,2.27507,,156,,538
852,2.27791,,156,,538
853,2.2807,,156.125,,538.025
854,2.28348,,156.25,,538.05
855,2.28627,,156.375,,538.075
856,2.28906,,156.5,,538.1
857,2.29185,,156.625,,538.125
858,2.29463,,156.75,,538.15
859,2.29742,,156.875,,538.175
860,2.30021,,157,,538.2
861,2.30293,,157,,538.2
862,2.30566,,157,,538.2
863,2.30838,,157,,538.2
864,2.3111,,157,,538.2
865,2.31383,,157,,538.2
866,2.31655,,157,,538.2
867,2.31928,,157,,538.2
868,2.322,,157,,538.2
869,2.32472,,157,,538.2
870,2.32745,,157,,538.2
871,2.33018,,157,,538.2
872,2.3329,,157,,538.2
873,2.33562,,157,,538.2
874,2.33835,,157,,538.2
875,2.34108,,157,,538.2
876,2.3438,,157,,538.2
877,2.34657,,156.875,,538.2
878,2.34933,,156.75,,538.2
879,2.3521,,156.625,,538.2
880,2.35486,,156.5,,538.2
881,2.35763,,156.375,,538.2
882,2.3604,,156.25,,538.2
883,2.36316,,156.125,,538.2
884,2.36593,,156,,538.2
885,2.36869,,156.125,,538.2
886,2.37145,,156.25,,538.2
887,2.3742,,156.375,,538.2
888,2.37696,,156.5,,538.2
889,2.37972,,156.625,,538.2
890,2.38247,,156.75,,538.2
891,2.38523,,156.875,,538.2
892,2.38799,,157,,538.2
893,2.39091,,157.143,,538.143
894,2.39383,,157.286,,538.086
895,2.39675,,157.429,,538.029
896,2.39966,,157.571,,537.971
897,2.40258,,157.714,,537.914
898,2.4055,,157.857,,537.857
899,2.40842,,158,,537.8
900,2.41115,,157.875,,537.8
901,2.41388,,157.75,,537.8
902,2.41661,,157.625,,537.8
903,2.41935,,157.5,,537.8
904,2.42208,,157.375,,537.8
905,2.42481,,157.25,,537.8
906,2.42754,,157.125,,537.8
907,2.43027,,157,,537.8
908,2.43311,,157,,537.6
909,2.43576,,156.571,,537.6
910,2.43841,,156.143,,537.6
