secs,km,power,hr,cad,alt
145,0.426967,,155.667,,634.733
146,0.429635,,156,,634.9
147,0.432303,,156.333,,635.067
148,0.434972,,156.667,,635.233
149,0.43764,,157,,635.4
150,0.440582,,157,,635.4
151,0.443523,,157,,635.4
152,0.446465,,157,,635.4
153,0.449407,,157,,635.4
154,0.452348,,157,,635.4
155,0.45529,,157,,635.4
156,0.45846,,153,,635.4
157,0.46158,,151,,635.3
158,0.4647,,149,,635.2
159,0.467718,,149,,635.233
160,0.470737,,149,,635.267
161,0.473755,,149,,635.3
162,0.476773,,149,,635.333
163,0.479792,,149,,635.367
164,0.48281,,149,,635.4
165,0.485932,,149,,635.4
166,0.489053,,149,,635.4
167,0.492175,,149,,635.4
168,0.495297,,149,,635.4
169,0.498418,,149,,635.4
170,0.50154,,149,,635.4
171,0.50439,,149.167,,635.5
172,0.50724,,149.333,,635.6
173,0.51009,,149.5,,635.7
174,0.51294,,149.667,,635.8
175,0.51579,,149.833,,635.9
176,0.51864,,150,,636
177,0.521405,,150.333,,635.8
178,0.52417,,150.667,,635.6
179,0.526935,,151,,635.4
180,0.5297,,151.333,,635.2
181,0.532465,,151.667,,635
182,0.53523,,152,,634.8
183,0.53825,,152,,634.633
184,0.54127,,152,,634.467
185,0.54429,,152,,634.3
186,0.54731,,152,,634.133
187,0.55033,,152,,633.967
188,0.55335,,152,,633.8
189,0.556733,,152.333,,633.833
190,0.560117,,152.667,,633.867
191,0.5635,,153,,633.9
192,0.566883,,153.333,,633.933
193,0.570267,,153.667,,633.967
194,0.57365,,154,,634
195,0.57682,,153.833,,633.9
196,0.57999,,153.667,,633.8
197,0.58316,,153.5,,633.7
198,0.58633,,153.333,,633.6
199,0.5895,,153.167,,633.5
200,0.59267,,153,,633.4
201,0.595932,,153,,633.5
202,0.599193,,153,,633.6
203,0.602455,,153,,633.7
204,0.605717,,153,,633.8
205,0.608978,,153,,633.9
206,0.61224,,153,,634
207,0.61561,,145,,634.4
208,0.6186,,145,,634.6
209,0.62187,,141,,634.8
210,0.625262,,140.4,,635.12
211,0.628654,,139.8,,635.44
212,0.632046,,139.2,,635.76
213,0.635438,,138.6,,636.08
214,0.63883,,138,,636.4
215,0.641983,,138,,636.5
216,0.645137,,138,,636.6
217,0.64829,,138,,636.7
218,0.651443,,138,,636.8
219,0.654597,,138,,636.9
220,0.65775,,138,,637
221,0.661068,,138.167,,636.967
222,0.664387,,138.333,,636.933
223,0.667705,,138.5,,636.9
224,0.671023,,138.667,,636.867
225,0.674342,,138.833,,636.833
226,0.67766,,139,,636.8
227,0.68048,,139,,636.533
228,0.6833,,139,,636.267
229,0.68612,,139,,636
230,0.68894,,139,,635.733
231,0.69176,,139,,635.467
232,0.69458,,139,,635.2
233,0.697242,,138,,634.9
234,0.699905,,137,,634.6
235,0.702568,,136,,634.3
236,0.70523,,135,,634
237,0.70847,,127,,634.2
238,0.71161,,122,,634.4
239,0.71454,,116,,634.8
240,0.71703,,116,,634.8
241,0.719256,,116,,635
242,0.721482,,116,,635.2
243,0.723708,,116,,635.4
244,0.725934,,116,,635.6
245,0.72816,,116,,635.8
246,0.730177,,116,,636.067
247,0.732193,,116,,636.333
248,0.73421,,116,,636.6
249,0.736787,,115,,636.4
250,0.739363,,114,,636.2
251,0.74194,,113,,636
252,0.744897,,114.667,,635.467
253,0.747853,,116.333,,634.933
254,0.75081,,118,,634.4
255,0.75428,,118,,633.8
256,0.757475,,119.25,,633.8
257,0.76067,,120.5,,633.8
258,0.763865,,121.75,,633.8
259,0.76706,,123,,633.8
260,0.77032,,127,,634.8
261,0.77373,,132,,635.8
262,0.77653,,132,,636.2
263,0.779157,,132,,637.433
264,0.781783,,132,,638.667
265,0.78441,,132,,639.9
266,0.787037,,132,,641.133
267,0.789663,,132,,642.367
268,0.79229,,132,,643.6
269,0.795538,,132,,645.2
270,0.798787,,132,,646.8
271,0.802035,,132,,648.4
272,0.805283,,132,,650
273,0.808532,,132,,651.6
274,0.81178,,132,,653.2
275,0.815615,,132.333,,654.333
276,0.81945,,132.667,,655.467
277,0.823285,,133,,656.6
278,0.82712,,133.333,,657.733
279,0.830955,,133.667,,658.867
280,0.83479,,134,,660
281,0.838337,,135.667,,660.2
282,0.841883,,137.333,,660.4
283,0.84543,,139,,660.6
284,0.84778,,139,,661.8
285,0.848665,,139,,662.2
286,0.84955,,139,,662.6
287,0.85076,,139,,661.3
288,0.85197,,139,,660
289,0.85318,,139,,658.7
290,0.85439,,139,,657.4
291,0.8556,,139,,656.1
292,0.85681,,139,,654.8
293,0.859477,,139.167,,655.4
294,0.862143,,139.333,,656
295,0.86481,,139.5,,656.6
296,0.867477,,139.667,,657.2
297,0.870143,,139.833,,657.8
298,0.87281,,140,,658.4
299,0.875828,,140,,659.167
300,0.878847,,140,,659.933
301,0.881865,,140,,660.7
302,0.884883,,140,,661.467
303,0.887902,,140,,662.233
304,0.89092,,140,,663
305,0.89452,,145,,664
306,0.898123,,146,,664.933
307,0.901727,,147,,665.867
308,0.90533,,148,,666.8
309,0.908567,,148.333,,667.967
310,0.911803,,148.667,,669.133
311,0.91504,,149,,670.3
312,0.918277,,149.333,,671.467
313,0.921513,,149.667,,672.633
314,0.92475,,150,,673.8
315,0.92796,,153,,675
316,0.93126,,153,,676.067
317,0.93456,,153,,677.133
318,0.93786,,153,,678.2
319,0.94116,,153,,679.267
320,0.94446,,153,,680.333
321,0.94776,,153,,681.4
322,0.951422,,153,,678.3
323,0.955085,,153,,675.2
324,0.958747,,153,,672.1
325,0.96241,,153,,669
326,0.96559,,149,,665.2
327,0.96774,,147.25,,662.45
328,0.96989,,145.5,,659.7
329,0.97204,,143.75,,656.95
330,0.97419,,142,,654.2
331,0.97654,,142,,653.6
332,0.979425,,142,,654
333,0.98231,,142,,654.4
334,0.985195,,142,,654.8
335,0.98808,,142,,655.2
336,0.990965,,142,,655.6
337,0.99385,,142,,656
338,0.99675,,142,,656.4
339,0.99965,,142,,656.8
340,1.00337,,143.5,,657.35
341,1.00709,,145,,657.9
342,1.01082,,146.5,,658.45
343,1.01454,,148,,659
344,1.01863,,148,,659.2
345,1.02222,,151,,659.4
346,1.02561,,151,,657.267
347,1.029,,151,,655.133
348,1.03239,,151,,653
349,1.03578,,151,,650.867
350,1.03917,,151,,648.733
351,1.04256,,151,,646.6
352,1.04549,,154,,644
353,1.04879,,154,,642.6
354,1.05208,,154,,641.2
355,1.05537,,154,,639.8
356,1.05867,,154,,638.4
357,1.06196,,154,,637
358,1.06526,,154,,635.6
359,1.06895,,154,,635.033
360,1.07264,,154,,634.467
361,1.07633,,154,,633.9
362,1.08002,,154,,633.333
363,1.08371,,154,,632.767
364,1.0874,,154,,632.2
365,1.09083,,153.833,,631.933
366,1.09426,,153.667,,631.667
367,1.09769,,153.5,,631.4
368,1.10111,,153.333,,631.133
369,1.10454,,153.167,,630.867
370,1.10797,,153,,630.6
371,1.11135,,153.167,,630.733
372,1.11473,,153.333,,630.867
373,1.11811,,153.5,,631
374,1.1215,,153.667,,631.133
375,1.12488,,153.833,,631.267
376,1.12826,,154,,631.4
377,1.13153,,154.75,,631.7
378,1.13481,,155.5,,632
379,1.13809,,156.25,,632.3
380,1.14136,,157,,632.6
381,1.14434,,157,,632.6
382,1.14731,,157,,632.6
383,1.15029,,157,,632.6
384,1.15374,,157.167,,632.5
385,1.1572,,157.333,,632.4
386,1.16065,,157.5,,632.3
387,1.1641,,157.667,,632.2
388,1.16756,,157.833,,632.1
389,1.17101,,158,,632
390,1.17446,,157.667,,632.2
391,1.17792,,157.333,,632.4
392,1.18137,,157,,632.6
393,1.18483,,156.667,,632.8
394,1.18829,,156.333,,633
395,1.19174,,156,,633.2
396,1.19507,,156,,633.133
397,1.1984,,156,,633.067
398,1.20173,,156,,633
399,1.20506,,156,,632.933
400,1.20839,,156,,632.867
401,1.21172,,156,,632.8
402,1.21505,,156.167,,632.667
403,1.21839,,156.333,,632.533
404,1.22172,,156.5,,632.4
405,1.22505,,156.667,,632.267
406,1.22839,,156.833,,632.133
407,1.23172,,157,,632
408,1.2351,,156.667,,632
409,1.23848,,156.333,,632
410,1.24185,,156,,632
411,1.24523,,155.667,,632
412,1.24861,,155.333,,632
413,1.25199,,155,,632
414,1.25546,,152,,632.2
415,1.25865,,151.833,,632.067
416,1.26184,,151.667,,631.933
417,1.26503,,151.5,,631.8
418,1.26823,,151.333,,631.667
419,1.27142,,151.167,,631.533
420,1.27461,,151,,631.4
421,1.27753,,151.167,,631.3
422,1.28045,,151.333,,631.2
423,1.28338,,151.5,,631.1
424,1.2863,,151.667,,631
425,1.28922,,151.833,,630.9
426,1.29214,,152,,630.8
427,1.29513,,152,,631
428,1.29773,,151.5,,631.1
429,1.30032,,151,,631.2
430,1.30291,,150.5,,631.3
431,1.30551,,150,,631.4
432,1.30845,,149.5,,631.4
433,1.3114,,149,,631.4
434,1.31435,,148.5,,631.4
435,1.31729,,148,,631.4
436,1.32024,,147.5,,631.4
437,1.32318,,147,,631.4
438,1.32639,,147,,631.333
439,1.32961,,147,,631.267
440,1.33282,,147,,631.2
441,1.33604,,147,,631.133
442,1.33926,,147,,631.067
443,1.34247,,147,,631
444,1.3454,,146.333,,631.133
445,1.34833,,145.667,,631.267
446,1.35126,,145,,631.4
447,1.35419,,144.333,,631.533
448,1.35712,,143.667,,631.667
449,1.36005,,143,,631.8
450,1.36267,,142.333,,632.1
451,1.3653,,141.667,,632.4
452,1.36792,,141,,632.7
453,1.37054,,140.333,,633
454,1.37317,,139.667,,633.3
455,1.37579,,139,,633.6
456,1.37851,,139.333,,633.833
457,1.38123,,139.667,,634.067
458,1.38395,,140,,634.3
459,1.38667,,140.333,,634.533
460,1.38939,,140.667,,634.767
461,1.39211,,141,,635
462,1.39493,,141.6,,635.2
463,1.39775,,142.2,,635.4
464,1.40057,,142.8,,635.6
465,1.40339,,143.4,,635.8
466,1.40621,,144,,636
467,1.40894,,144,,636.033
468,1.41166,,144,,636.067
469,1.41439,,144,,636.1
470,1.41711,,144,,636.133
471,1.41983,,144,,636.167
472,1.42256,,144,,636.2
473,1.42532,,145,,636.4
474,1.42807,,146,,636.6
475,1.43083,,147,,636.8
476,1.43364,,145.4,,637.16
477,1.43645,,143.8,,637.52
478,1.43927,,142.2,,637.88
479,1.44208,,140.6,,638.24
480,1.44489,,139,,638.6
481,1.44771,,139,,639
482,1.45049,,142,,639.2
483,1.45327,,145,,639.4
484,1.45612,,146,,639.733
485,1.45897,,147,,640.067
486,1.46182,,148,,640.4
487,1.46481,,148.75,,640.7
488,1.4678,,149.5,,641
489,1.47079,,150.25,,641.3
490,1.47378,,151,,641.6
491,1.47667,,150.833,,641.767
492,1.47956,,150.667,,641.933
493,1.48246,,150.5,,642.1
494,1.48535,,150.333,,642.267
495,1.48824,,150.167,,642.433
496,1.49113,,150,,642.6
497,1.49441,,150.167,,642.7
498,1.49769,,150.333,,642.8
499,1.50098,,150.5,,642.9
500,1.50426,,150.667,,643
501,1.50754,,150.833,,643.1
502,1.51082,,151,,643.2
503,1.51409,,150.25,,643.05
504,1.51736,,149.5,,642.9
505,1.52062,,148.75,,642.75
506,1.52389,,148,,642.6
507,1.52708,,148.333,,642.267
508,1.53028,,148.667,,641.933
509,1.53347,,149,,641.6
510,1.53666,,149.333,,641.267
511,1.53986,,149.667,,640.933
512,1.54305,,150,,640.6
513,1.54621,,150,,640.467
514,1.54936,,150,,640.333
515,1.55252,,150,,640.2
516,1.55568,,150,,640.067
517,1.55883,,150,,639.933
518,1.56199,,150,,639.8
519,1.5651,,150,,639.6
520,1.56821,,150,,639.4
521,1.57132,,150,,639.2
522,1.57442,,150,,639
523,1.57753,,150,,638.8
524,1.58064,,150,,638.6
525,1.58378,,149.667,,638.3
526,1.58693,,149.333,,638
527,1.59007,,149,,637.7
528,1.59321,,148.667,,637.4
529,1.59636,,148.333,,637.1
530,1.5995,,148,,636.8
531,1.60257,,147.833,,636.667
532,1.60564,,147.667,,636.533
533,1.60871,,147.5,,636.4
534,1.61178,,147.333,,636.267
535,1.61485,,147.167,,636.133
536,1.61792,,147,,636
537,1.6211,,146.833,,636.067
538,1.62428,,146.667,,636.133
539,1.62746,,146.5,,636.2
540,1.63063,,146.333,,636.267
541,1.63381,,146.167,,636.333
542,1.63699,,146,,636.4
543,1.64026,,145,,636.367
544,1.64352,,144,,636.333
545,1.64678,,143,,636.3
546,1.65005,,142,,636.267
547,1.65331,,141,,636.233
548,1.65658,,140,,636.2
549,1.65968,,140,,635.8
550,1.66288,,140.333,,635.667
551,1.66608,,140.667,,635.533
552,1.66929,,141,,635.4
553,1.67249,,141.333,,635.267
554,1.67569,,141.667,,635.133
555,1.67889,,142,,635
556,1.68225,,142.5,,635
557,1.68561,,143,,635
558,1.68897,,143.5,,635
559,1.69234,,144,,635
560,1.6957,,144.5,,635
561,1.69906,,145,,635
562,1.70223,,145,,635.167
563,1.7054,,145,,635.333
564,1.70856,,145,,635.5
565,1.71173,,145,,635.667
566,1.7149,,145,,635.833
567,1.71807,,145,,636
568,1.72117,,145,,636.067
569,1.72426,,145,,636.133
570,1.72735,,145,,636.2
571,1.73045,,145,,636.267
572,1.73354,,145,,636.333
573,1.73664,,145,,636.4
574,1.7399,,145,,636.133
575,1.74315,,145,,635.867
576,1.74641,,145,,635.6
577,1.74967,,145,,635.333
578,1.75292,,145,,635.067
579,1.75618,,145,,634.8
580,1.75966,,144.833,,634.767
581,1.76314,,144.667,,634.733
582,1.76662,,144.5,,634.7
583,1.7701,,144.333,,634.667
584,1.77358,,144.167,,634.633
585,1.77706,,144,,634.6
586,1.78076,,144,,635.2
587,1.78447,,144,,635.8
588,1.78817,,144,,636.4
589,1.79188,,144,,637
590,1.79549,,144,,637.533
591,1.7991,,144,,638.067
592,1.80271,,144,,638.6
593,1.80632,,144,,639.133
594,1.80993,,144,,639.667
595,1.81354,,144,,640.2
596,1.8169,,144,,640.633
597,1.82027,,144,,641.067
598,1.82363,,144,,641.5
599,1.82699,,144,,641.933
600,1.83036,,144,,642.367
601,1.83372,,144,,642.8
602,1.83715,,143.667,,642.9
603,1.84058,,143.333,,643
604,1.844,,143,,643.1
605,1.84743,,142.667,,643.2
606,1.85086,,142.333,,643.3
607,1.85429,,142,,643.4
608,1.85742,,142.333,,643.267
609,1.86054,,142.667,,643.133
610,1.86366,,143,,643
611,1.86679,,143.333,,642.867
612,1.86991,,143.667,,642.733
613,1.87304,,144,,642.6
614,1.87591,,144.6,,642.36
615,1.87878,,145.2,,642.12
616,1.88166,,145.8,,641.88
617,1.88453,,146.4,,641.64
618,1.8874,,147,,641.4
619,1.89053,,146.667,,641.1
620,1.89365,,146.333,,640.8
621,1.89678,,146,,640.5
622,1.8999,,145.667,,640.2
623,1.90302,,145.333,,639.9
624,1.90615,,145,,639.6
625,1.90919,,144.333,,639.167
626,1.91222,,143.667,,638.733
627,1.91526,,143,,638.3
628,1.9183,,142.333,,637.867
629,1.92133,,141.667,,637.433
630,1.92437,,141,,637
631,1.92682,,142,,636.733
632,1.92926,,143,,636.467
633,1.93171,,144,,636.2
634,1.93419,,142.333,,635.8
635,1.93667,,140.667,,635.4
636,1.93915,,139,,635
637,1.94235,,140.5,,634.8
638,1.94556,,142,,634.6
639,1.94838,,141.667,,634.6
640,1.9512,,141.333,,634.6
641,1.95401,,141,,634.6
642,1.95683,,140.667,,634.6
643,1.95965,,140.333,,634.6
644,1.96247,,140,,634.6
645,1.96463,,140.667,,634.3
646,1.96678,,141.333,,634
647,1.96893,,142,,633.7
648,1.97109,,142.667,,633.4
649,1.97325,,143.333,,633.1
650,1.9754,,144,,632.8
651,1.97872,,144.6,,632.96
652,1.98204,,145.2,,633.12
653,1.98536,,145.8,,633.28
654,1.98868,,146.4,,633.44
655,1.992,,147,,633.6
656,1.99544,,147.333,,633.467
657,1.99888,,147.667,,633.333
658,2.00232,,148,,633.2
659,2.00573,,148.167,,633.267
660,2.00915,,148.333,,633.333
661,2.01256,,148.5,,633.4
662,2.01597,,148.667,,633.467
663,2.01939,,148.833,,633.533
664,2.0228,,149,,633.6
665,2.02567,,148.833,,633.667
666,2.02854,,148.667,,633.733
667,2.03141,,148.5,,633.8
668,2.03428,,148.333,,633.867
669,2.03715,,148.167,,633.933
670,2.04002,,148,,634
671,2.04298,,148,,633.667
672,2.04593,,148,,633.333
673,2.04889,,148,,633
674,2.05185,,148,,632.667
675,2.0548,,148,,632.333
676,2.05776,,148,,632
677,2.06088,,147.667,,631.7
678,2.064,,147.333,,631.4
679,2.06712,,147,,631.1
680,2.07025,,146.667,,630.8
681,2.07337,,146.333,,630.5
682,2.07649,,146,,630.2
683,2.07973,,146.167,,630.133
684,2.08298,,146.333,,630.067
685,2.08622,,146.5,,630
686,2.08946,,146.667,,629.933
687,2.09271,,146.833,,629.867
688,2.09595,,147,,629.8
689,2.09929,,147,,629.667
690,2.10264,,147,,629.533
691,2.10598,,147,,629.4
692,2.10932,,147,,629.267
693,2.11267,,147,,629.133
694,2.11601,,147,,629
695,2.11929,,147,,628.667
696,2.12256,,147,,628.333
697,2.12584,,147,,628
698,2.12911,,147,,627.667
699,2.13239,,147,,627.333
700,2.13566,,147,,627
701,2.13879,,146.75,,627
702,2.14191,,146.5,,627
703,2.14504,,146.25,,627
704,2.14816,,146,,627
705,2.15117,,145,,627
706,2.15418,,144,,627
707,2.15719,,143,,627
708,2.16009,,142.833,,626.767
709,2.16299,,142.667,,626.533
710,2.1659,,142.5,,626.3
711,2.1688,,142.333,,626.067
712,2.1717,,142.167,,625.833
713,2.1746,,142,,625.6
714,2.17761,,142,,625.667
715,2.18061,,142,,625.733
716,2.18362,,142,,625.8
717,2.18662,,142,,625.867
718,2.18963,,142,,625.933
719,2.19263,,142,,626
720,2.19586,,142.167,,626.133
721,2.19909,,142.333,,626.267
722,2.20232,,142.5,,626.4
723,2.20554,,142.667,,626.533
724,2.20877,,142.833,,626.667
725,2.212,,143,,626.8
726,2.21486,,143.333,,626.933
727,2.21771,,143.667,,627.067
728,2.22057,,144,,627.2
729,2.22343,,144.333,,627.333
730,2.22628,,144.667,,627.467
731,2.22914,,145,,627.6
732,2.2322,,145.5,,627.55
733,2.23527,,146,,627.5
734,2.23834,,146.5,,627.45
735,2.2414,,147,,627.4
736,2.24425,,147,,627.45
737,2.24711,,147,,627.5
738,2.24996,,147,,627.55
739,2.25281,,147,,627.6
740,2.25584,,147.167,,627.667
741,2.25886,,147.333,,627.733
742,2.26189,,147.5,,627.8
743,2.26491,,147.667,,627.867
744,2.26794,,147.833,,627.933
745,2.27096,,148,,628
746,2.27395,,147.833,,628.233
747,2.27694,,147.667,,628.467
748,2.27994,,147.5,,628.7
749,2.28293,,147.333,,628.933
750,2.28592,,147.167,,629.167
751,2.28891,,147,,629.4
752,2.29197,,147.167,,629.6
753,2.29503,,147.333,,629.8
754,2.29809,,147.5,,630
755,2.30116,,147.667,,630.2
756,2.30422,,147.833,,630.4
757,2.30728,,148,,630.6
758,2.31042,,148.167,,630.767
759,2.31356,,148.333,,630.933
760,2.3167,,148.5,,631.1
761,2.31985,,148.667,,631.267
762,2.32299,,148.833,,631.433
763,2.32613,,149,,631.6
764,2.32931,,149,,631.767
765,2.33248,,149,,631.933
766,2.33566,,149,,632.1
767,2.33883,,149,,632.267
768,2.342,,149,,632.433
769,2.34518,,149,,632.6
770,2.34827,,149,,632.467
771,2.35135,,149,,632.333
772,2.35444,,149,,632.2
773,2.35753,,149,,632.067
774,2.36061,,149,,631.933
775,2.3637,,149,,631.8
776,2.36674,,149.167,,631.767
777,2.36977,,149.333,,631.733
778,2.37281,,149.5,,631.7
779,2.37585,,149.667,,631.667
780,2.37888,,149.833,,631.633
781,2.38192,,150,,631.6
782,2.38478,,150.167,,631.6
783,2.38765,,150.333,,631.6
784,2.39052,,150.5,,631.6
785,2.39338,,150.667,,631.6
786,2.39625,,150.833,,631.6
787,2.39911,,151,,631.6
788,2.402,,151,,631.5
789,2.40489,,151,,631.4
790,2.40779,,151,,631.3
791,2.41068,,151,,631.2
792,2.41357,,151,,631.1
793,2.41646,,151,,631
794,2.41958,,151,,630.967
795,2.4227,,151,,630.933
796,2.42582,,151,,630.9
797,2.42893,,151,,630.867
798,2.43205,,151,,630.833
799,2.43517,,151,,630.8
800,2.4388,,151,,631.133
801,2.44243,,151,,631.467
802,2.44606,,151,,631.8
803,2.4497,,151,,632.133
804,2.45333,,151,,632.467
805,2.45696,,151,,632.8
806,2.4605,,151,,633.4
807,2.46404,,151,,634
808,2.46758,,151,,634.6
809,2.47111,,151,,635.2
810,2.47465,,151,,635.8
811,2.47819,,151,,636.4
812,2.48148,,151.167,,636.667
813,2.48478,,151.333,,636.933
814,2.48807,,151.5,,637.2
815,2.49136,,151.667,,637.467
816,2.49466,,151.833,,637.733
817,2.49795,,152,,638
818,2.50109,,152,,638.1
819,2.50423,,152,,638.2
820,2.50737,,152,,638.3
821,2.5105,,152,,638.4
822,2.51364,,152,,638.5
823,2.51678,,152,,638.6
824,2.52019,,152,,638.9
825,2.52359,,152,,639.2
826,2.527,,152,,639.5
827,2.53041,,152,,639.8
828,2.53381,,152,,640.1
829,2.53722,,152,,640.4
830,2.54075,,151.833,,640.633
831,2.54428,,151.667,,640.867
832,2.54781,,151.5,,641.1
833,2.55135,,151.333,,641.333
834,2.55488,,151.167,,641.567
835,2.55841,,151,,641.8
836,2.5616,,150.833,,641.767
837,2.56478,,150.667,,641.733
838,2.56797,,150.5,,641.7
839,2.57115,,150.333,,641.667
840,2.57434,,150.167,,641.633
841,2.57752,,150,,641.6
842,2.58032,,150.167,,641.167
843,2.58312,,150.333,,640.733
844,2.58593,,150.5,,640.3
845,2.58873,,150.667,,639.867
846,2.59153,,150.833,,639.433
847,2.59433,,151,,639
848,2.5971,,150.667,,638.767
849,2.59988,,150.333,,638.533
850,2.60266,,150,,638.3
851,2.60543,,149.667,,638.067
852,2.6082,,149.333,,637.833
853,2.61098,,149,,637.6
854,2.61361,,149.333,,637.1
855,2.61623,,149.667,,636.6
856,2.61886,,150,,636.1
857,2.62149,,150.333,,635.6
858,2.62411,,150.667,,635.1
859,2.62674,,151,,634.6
860,2.62994,,151,,634.667
861,2.63314,,151,,634.733
862,2.63634,,151,,634.8
863,2.63953,,151,,634.867
864,2.64273,,151,,634.933
865,2.64593,,151,,635
866,2.64916,,150,,635.08
867,2.65238,,149,,635.16
868,2.65561,,148,,635.24
869,2.65883,,147,,635.32
870,2.66206,,146,,635.4
871,2.66507,,146,,635.433
872,2.66808,,146,,635.467
873,2.6711,,146,,635.5
874,2.67411,,146,,635.533
875,2.67712,,146,,635.567
876,2.68013,,146,,635.6
877,2.683,,146.5,,635.8
878,2.68586,,147,,636
879,2.68873,,147.5,,636.2
880,2.69159,,148,,636.4
881,2.69446,,148.5,,636.6
882,2.69732,,149,,636.8
883,2.70006,,149,,636.933
884,2.7028,,149,,637.067
885,2.70554,,149,,637.2
886,2.70828,,149,,637.333
887,2.71102,,149,,637.467
888,2.71376,,149,,637.6
889,2.71679,,149.333,,637.533
890,2.71981,,149.667,,637.467
891,2.72284,,150,,637.4
892,2.72587,,150.333,,637.333
893,2.72889,,150.667,,637.267
894,2.73192,,151,,637.2
895,2.73512,,151,,637.3
896,2.73833,,151,,637.4
897,2.74153,,151,,637.5
