secs,km,power,hr,cad,alt
199,0.633145,,138,,624.2
200,0.63644,,138,,624.333
201,0.639735,,138,,624.467
202,0.64303,,138,,624.6
203,0.646237,,138,,624.867
204,0.649443,,138,,625.133
205,0.65265,,138,,625.4
206,0.655857,,138,,625.667
207,0.659063,,138,,625.933
208,0.66227,,138,,626.2
209,0.66529,,138,,626.6
210,0.66831,,138,,627
211,0.67133,,138,,627.4
212,0.674774,,138,,627.64
213,0.678218,,138,,627.88
214,0.681662,,138,,628.12
215,0.685106,,138,,628.36
216,0.68855,,138,,628.6
217,0.691745,,138,,628.633
218,0.69494,,138,,628.667
219,0.698135,,138,,628.7
220,0.70133,,138,,628.733
221,0.704525,,138,,628.767
222,0.70772,,138,,628.8
223,0.710847,,138.167,,628.733
224,0.713973,,138.333,,628.667
225,0.7171,,138.5,,628.6
226,0.720227,,138.667,,628.533
227,0.723353,,138.833,,628.467
228,0.72648,,139,,628.4
229,0.729058,,138.833,,628.433
230,0.731637,,138.667,,628.467
231,0.734215,,138.5,,628.5
232,0.736793,,138.333,,628.533
233,0.739372,,138.167,,628.567
234,0.74195,,138,,628.6
235,0.744993,,138.333,,628.533
236,0.748037,,138.667,,628.467
237,0.75108,,139,,628.4
238,0.754123,,139.333,,628.333
239,0.757167,,139.667,,628.267
240,0.76021,,140,,628.2
241,0.76319,,139,,628
242,0.76642,,139.167,,628.467
243,0.76965,,139.333,,628.933
244,0.77288,,139.5,,629.4
245,0.77611,,139.667,,629.867
246,0.77934,,139.833,,630.333
247,0.78257,,140,,630.8
248,0.786147,,139.25,,631.8
249,0.789725,,138.5,,632.8
250,0.793303,,137.75,,633.8
251,0.79688,,137,,634.8
252,0.800032,,136.833,,635.4
253,0.803183,,136.667,,636
254,0.806335,,136.5,,636.6
255,0.809487,,136.333,,637.2
256,0.812638,,136.167,,637.8
257,0.81579,,136,,638.4
258,0.819088,,136.167,,639.033
259,0.822387,,136.333,,639.667
260,0.825685,,136.5,,640.3
261,0.828983,,136.667,,640.933
262,0.832282,,136.833,,641.567
263,0.83558,,137,,642.2
264,0.839703,,138,,642
265,0.843827,,139,,641.8
266,0.84795,,140,,641.6
267,0.851675,,140,,641.1
268,0.8554,,140,,640.6
269,0.85866,,139.25,,639.8
270,0.86192,,138.5,,639
271,0.86518,,137.75,,638.2
272,0.86844,,137,,637.4
273,0.871627,,136.833,,637.333
274,0.874813,,136.667,,637.267
275,0.878,,136.5,,637.2
276,0.881187,,136.333,,637.133
277,0.884373,,136.167,,637.067
278,0.88756,,136,,637
279,0.89097,,138.5,,637
280,0.89438,,141,,637
281,0.89831,,141,,636.8
282,0.901718,,140.833,,637.167
283,0.905127,,140.667,,637.533
284,0.908535,,140.5,,637.9
285,0.911943,,140.333,,638.267
286,0.915352,,140.167,,638.633
287,0.91876,,140,,639
288,0.922097,,139.833,,640.033
289,0.925433,,139.667,,641.067
290,0.92877,,139.5,,642.1
291,0.932107,,139.333,,643.133
292,0.935443,,139.167,,644.167
293,0.93878,,139,,645.2
294,0.942075,,139,,645.933
295,0.94537,,139,,646.667
296,0.948665,,139,,647.4
297,0.95196,,139,,648.133
298,0.955255,,139,,648.867
299,0.95855,,139,,649.6
300,0.962005,,140.5,,649.4
301,0.96546,,142,,649.2
302,0.968912,,142,,649.367
303,0.972363,,142,,649.533
304,0.975815,,142,,649.7
305,0.979267,,142,,649.867
306,0.982718,,142,,650.033
307,0.98617,,142,,650.2
308,0.989112,,142,,650.44
309,0.992054,,142,,650.68
310,0.994996,,142,,650.92
311,0.997938,,142,,651.16
312,1.00088,,142,,651.4
313,1.00407,,141.833,,651.6
314,1.00727,,141.667,,651.8
315,1.01046,,141.5,,652
316,1.01365,,141.333,,652.2
317,1.01685,,141.167,,652.4
318,1.02004,,141,,652.6
319,1.02344,,141.667,,652.467
320,1.02685,,142.333,,652.333
321,1.03025,,143,,652.2
322,1.03358,,142.833,,652.9
323,1.03691,,142.667,,653.6
324,1.04024,,142.5,,654.3
325,1.04357,,142.333,,655
326,1.0469,,142.167,,655.7
327,1.05023,,142,,656.4
328,1.05317,,142,,655.933
329,1.0561,,142,,655.467
330,1.05904,,142,,655
331,1.06198,,142,,654.533
332,1.06491,,142,,654.067
333,1.06785,,142,,653.6
334,1.07112,,142.25,,651.7
335,1.07439,,142.5,,649.8
336,1.07767,,142.75,,647.9
337,1.08094,,143,,646
338,1.08457,,143,,644.9
339,1.0882,,143,,643.8
340,1.09184,,143,,642.7
341,1.09547,,143,,641.6
342,1.0991,,143,,640.5
343,1.10273,,143,,639.4
344,1.10648,,143.167,,638.7
345,1.11022,,143.333,,638
346,1.11397,,143.5,,637.3
347,1.11772,,143.667,,636.6
348,1.12146,,143.833,,635.9
349,1.12521,,144,,635.2
350,1.1289,,143.833,,634.933
351,1.13259,,143.667,,634.667
352,1.13628,,143.5,,634.4
353,1.13997,,143.333,,634.133
354,1.14366,,143.167,,633.867
355,1.14735,,143,,633.6
356,1.15076,,143,,633.4
357,1.15417,,143,,633.2
358,1.15758,,143,,633
359,1.16098,,143,,632.8
360,1.16439,,143,,632.6
361,1.1678,,143,,632.4
362,1.17104,,143.167,,632.033
363,1.17428,,143.333,,631.667
364,1.17752,,143.5,,631.3
365,1.18076,,143.667,,630.933
366,1.184,,143.833,,630.567
367,1.18724,,144,,630.2
368,1.19068,,144.25,,630.05
369,1.19412,,144.5,,629.9
370,1.19755,,144.75,,629.75
371,1.20099,,145,,629.6
372,1.20439,,145,,629.567
373,1.20778,,145,,629.533
374,1.21117,,145,,629.5
375,1.21457,,145,,629.467
376,1.21796,,145,,629.433
377,1.22136,,145,,629.4
378,1.22483,,145.333,,629.133
379,1.2283,,145.667,,628.867
380,1.23176,,146,,628.6
381,1.23523,,146.333,,628.333
382,1.2387,,146.667,,628.067
383,1.24217,,147,,627.8
384,1.24554,,146.25,,627.5
385,1.24892,,145.5,,627.2
386,1.2523,,144.75,,626.9
387,1.25567,,144,,626.6
388,1.25914,,143.833,,626.2
389,1.26261,,143.667,,625.8
390,1.26608,,143.5,,625.4
391,1.26955,,143.333,,625
392,1.27302,,143.167,,624.6
393,1.27649,,143,,624.2
394,1.27978,,143.333,,624
395,1.28307,,143.667,,623.8
396,1.28636,,144,,623.6
397,1.28975,,143.667,,623.7
398,1.29313,,143.333,,623.8
399,1.29652,,143,,623.9
400,1.29991,,142.667,,624
401,1.30329,,142.333,,624.1
402,1.30668,,142,,624.2
403,1.30945,,142,,623.867
404,1.31222,,142,,623.533
405,1.315,,142,,623.2
406,1.31777,,142,,622.867
407,1.32054,,142,,622.533
408,1.32331,,142,,622.2
409,1.32643,,142,,622
410,1.32955,,142,,621.8
411,1.33268,,142,,621.6
412,1.3358,,142,,621.4
413,1.33892,,142,,621.2
414,1.34204,,142,,621
415,1.34511,,142.167,,621.467
416,1.34819,,142.333,,621.933
417,1.35126,,142.5,,622.4
418,1.35433,,142.667,,622.867
419,1.35741,,142.833,,623.333
420,1.36048,,143,,623.8
421,1.36348,,142.833,,624.167
422,1.36648,,142.667,,624.533
423,1.36949,,142.5,,624.9
424,1.37249,,142.333,,625.267
425,1.37549,,142.167,,625.633
426,1.37849,,142,,626
427,1.3814,,142,,626.333
428,1.38432,,142,,626.667
429,1.38723,,142,,627
430,1.39015,,142,,627.333
431,1.39306,,142,,627.667
432,1.39598,,142,,628
433,1.39892,,142.167,,628.167
434,1.40187,,142.333,,628.333
435,1.40481,,142.5,,628.5
436,1.40775,,142.667,,628.667
437,1.4107,,142.833,,628.833
438,1.41364,,143,,629
439,1.41665,,143.333,,629.067
440,1.41965,,143.667,,629.133
441,1.42266,,144,,629.2
442,1.42565,,144.333,,629.267
443,1.42865,,144.667,,629.333
444,1.43164,,145,,629.4
445,1.43463,,145.333,,629.467
446,1.43763,,145.667,,629.533
447,1.44062,,146,,629.6
448,1.44356,,146.5,,629.5
449,1.4465,,147,,629.4
450,1.44943,,147.5,,629.3
451,1.45237,,148,,629.2
452,1.45543,,148.167,,629.4
453,1.45849,,148.333,,629.6
454,1.46155,,148.5,,629.8
455,1.46461,,148.667,,630
456,1.46767,,148.833,,630.2
457,1.47073,,149,,630.4
458,1.47394,,149.333,,630.6
459,1.47715,,149.667,,630.8
460,1.48036,,150,,631
461,1.48358,,150.333,,631.2
462,1.48679,,150.667,,631.4
463,1.49,,151,,631.6
464,1.49334,,150.4,,631.72
465,1.49667,,149.8,,631.84
466,1.50001,,149.2,,631.96
467,1.50334,,148.6,,632.08
468,1.50668,,148,,632.2
469,1.51002,,148,,632.467
470,1.51336,,148,,632.733
471,1.5167,,148,,633
472,1.52004,,148,,633.267
473,1.52338,,148,,633.533
474,1.52672,,148,,633.8
475,1.53017,,149,,633.933
476,1.53361,,150,,634.067
477,1.53706,,151,,634.2
478,1.54049,,151,,634.333
479,1.54391,,151,,634.467
480,1.54734,,151,,634.6
481,1.55077,,151,,634.733
482,1.55419,,151,,634.867
483,1.55762,,151,,635
484,1.561,,150.5,,634.933
485,1.56438,,150,,634.867
486,1.56777,,149.5,,634.8
487,1.57115,,149,,634.733
488,1.57453,,148.5,,634.667
489,1.57791,,148,,634.6
490,1.58144,,148,,634.533
491,1.58498,,148,,634.467
492,1.58852,,148,,634.4
493,1.59205,,148,,634.333
494,1.59559,,148,,634.267
495,1.59912,,148,,634.2
496,1.60231,,148,,633.967
497,1.60549,,148,,633.733
498,1.60868,,148,,633.5
499,1.61187,,148,,633.267
500,1.61505,,148,,633.033
501,1.61824,,148,,632.8
502,1.62182,,146.667,,632.667
503,1.6254,,145.333,,632.533
504,1.62898,,144,,632.4
505,1.63243,,144.6,,632.68
506,1.63589,,145.2,,632.96
507,1.63934,,145.8,,633.24
508,1.6428,,146.4,,633.52
509,1.64625,,147,,633.8
510,1.64956,,147.75,,633.8
511,1.65287,,148.5,,633.8
512,1.65618,,149.25,,633.8
513,1.65949,,150,,633.8
514,1.66274,,149.4,,633.88
515,1.666,,148.8,,633.96
516,1.66925,,148.2,,634.04
517,1.67251,,147.6,,634.12
518,1.67576,,147,,634.2
519,1.67909,,146.25,,634.1
520,1.68242,,145.5,,634
521,1.68575,,144.75,,633.9
522,1.68908,,144,,633.8
523,1.69263,,142.5,,633.5
524,1.69617,,141,,633.2
525,1.69952,,140,,632.8
526,1.70288,,139,,632.4
527,1.70635,,139,,632.033
528,1.70981,,139,,631.667
529,1.71327,,139,,631.3
530,1.71674,,139,,630.933
531,1.7202,,139,,630.567
532,1.72367,,139,,630.2
533,1.7271,,139.6,,629.92
534,1.73053,,140.2,,629.64
535,1.73395,,140.8,,629.36
536,1.73738,,141.4,,629.08
537,1.74081,,142,,628.8
538,1.74404,,141.833,,628.6
539,1.74727,,141.667,,628.4
540,1.7505,,141.5,,628.2
541,1.75373,,141.333,,628
542,1.75696,,141.167,,627.8
543,1.76019,,141,,627.6
544,1.76354,,141.5,,627.367
545,1.7669,,142,,627.133
546,1.77025,,142.5,,626.9
547,1.77361,,143,,626.667
548,1.77696,,143.5,,626.433
549,1.78032,,144,,626.2
550,1.7837,,143,,625.8
551,1.78708,,142,,625.4
552,1.79046,,141,,625
553,1.79385,,140.25,,624.6
554,1.79723,,139.5,,624.2
555,1.80062,,138.75,,623.8
556,1.80401,,138,,623.4
557,1.8075,,137.833,,624.067
558,1.81099,,137.667,,624.733
559,1.81447,,137.5,,625.4
560,1.81796,,137.333,,626.067
561,1.82145,,137.167,,626.733
562,1.82494,,137,,627.4
563,1.82827,,137.167,,627.9
564,1.8316,,137.333,,628.4
565,1.83493,,137.5,,628.9
566,1.83826,,137.667,,629.4
567,1.84159,,137.833,,629.9
568,1.84492,,138,,630.4
569,1.8484,,139.5,,630.6
570,1.85187,,141,,630.8
571,1.85525,,141,,630.867
572,1.85864,,141,,630.933
573,1.86203,,141,,631
574,1.86541,,141,,631.067
575,1.86879,,141,,631.133
576,1.87218,,141,,631.2
577,1.87544,,140.833,,631
578,1.8787,,140.667,,630.8
579,1.88197,,140.5,,630.6
580,1.88523,,140.333,,630.4
581,1.88849,,140.167,,630.2
582,1.89175,,140,,630
583,1.89509,,140.167,,629.967
584,1.89843,,140.333,,629.933
585,1.90177,,140.5,,629.9
586,1.9051,,140.667,,629.867
587,1.90844,,140.833,,629.833
588,1.91178,,141,,629.8
589,1.91478,,141.5,,630.067
590,1.91778,,142,,630.333
591,1.92078,,142.5,,630.6
592,1.92378,,143,,630.867
593,1.92678,,143.5,,631.133
594,1.92978,,144,,631.4
595,1.93265,,144.6,,631.36
596,1.93553,,145.2,,631.32
597,1.9384,,145.8,,631.28
598,1.94128,,146.4,,631.24
599,1.94415,,147,,631.2
600,1.94707,,147,,630.867
601,1.94999,,147,,630.533
602,1.9529,,147,,630.2
603,1.95582,,147,,629.867
604,1.95874,,147,,629.533
605,1.96166,,147,,629.2
606,1.96477,,146.667,,629.5
607,1.96788,,146.333,,629.8
608,1.97099,,146,,630.1
609,1.97411,,145.667,,630.4
610,1.97722,,145.333,,630.7
611,1.98033,,145,,631
612,1.98242,,146,,631.4
613,1.98473,,146,,631.667
614,1.98703,,146,,631.933
615,1.98934,,146,,632.2
616,1.99165,,146,,632.467
617,1.99395,,146,,632.733
618,1.99626,,146,,633
619,1.99922,,146.5,,632.3
620,2.00218,,147,,631.6
621,2.00542,,145.667,,631.533
622,2.00867,,144.333,,631.467
623,2.01191,,143,,631.4
624,2.01513,,143,,630.5
625,2.01836,,143,,629.6
626,2.02158,,143,,628.7
627,2.02481,,143,,627.8
628,2.02804,,143,,626.9
629,2.03126,,143,,626
630,2.03435,,143,,625.467
631,2.03743,,143,,624.933
632,2.04052,,143,,624.4
633,2.0436,,143,,623.867
634,2.04669,,143,,623.333
635,2.04977,,143,,622.8
636,2.05277,,142.833,,622.6
637,2.05577,,142.667,,622.4
638,2.05877,,142.5,,622.2
639,2.06178,,142.333,,622
640,2.06478,,142.167,,621.8
641,2.06778,,142,,621.6
642,2.07085,,142,,621.567
643,2.07392,,142,,621.533
644,2.077,,142,,621.5
645,2.08007,,142,,621.467
646,2.08314,,142,,621.433
647,2.08621,,142,,621.4
648,2.08953,,141.667,,621.933
649,2.09284,,141.333,,622.467
650,2.09616,,141,,623
651,2.09948,,140.667,,623.533
652,2.10279,,140.333,,624.067
653,2.10611,,140,,624.6
654,2.10944,,140.5,,624.8
655,2.11276,,141,,625
656,2.11609,,141.5,,625.2
657,2.11942,,142,,625.4
658,2.12274,,142.5,,625.6
659,2.12607,,143,,625.8
660,2.12936,,143,,625.7
661,2.13266,,143,,625.6
662,2.13596,,143,,625.5
663,2.13925,,143,,625.4
664,2.14255,,143,,625.3
665,2.14584,,143,,625.2
666,2.14892,,143,,625.467
667,2.15199,,143,,625.733
668,2.15507,,143,,626
669,2.15814,,143,,626.267
670,2.16121,,143,,626.533
671,2.16429,,143,,626.8
672,2.16778,,143,,626.9
673,2.17128,,143,,627
674,2.17477,,143,,627.1
675,2.17826,,143,,627.2
676,2.18176,,143,,627.3
677,2.18525,,143,,627.4
678,2.18834,,143,,627.233
679,2.19143,,143,,627.067
680,2.19453,,143,,626.9
681,2.19762,,143,,626.733
682,2.20071,,143,,626.567
683,2.2038,,143,,626.4
684,2.2072,,143.167,,626.733
685,2.21061,,143.333,,627.067
686,2.21401,,143.5,,627.4
687,2.21741,,143.667,,627.733
688,2.22082,,143.833,,628.067
689,2.22422,,144,,628.4
690,2.22761,,144,,628.667
691,2.231,,144,,628.933
692,2.23439,,144,,629.2
693,2.23778,,144,,629.467
694,2.24117,,144,,629.733
695,2.24456,,144,,630
696,2.24812,,144.167,,629.867
697,2.25169,,144.333,,629.733
698,2.25526,,144.5,,629.6
699,2.25882,,144.667,,629.467
700,2.26239,,144.833,,629.333
701,2.26595,,145,,629.2
702,2.26848,,146,,628.8
703,2.27101,,147,,628.4
704,2.27428,,146.833,,628.367
705,2.27756,,146.667,,628.333
706,2.28083,,146.5,,628.3
707,2.28411,,146.333,,628.267
708,2.28739,,146.167,,628.233
709,2.29066,,146,,628.2
710,2.29412,,145.667,,628.333
711,2.29759,,145.333,,628.467
712,2.30105,,145,,628.6
713,2.30452,,144.667,,628.733
714,2.30798,,144.333,,628.867
715,2.31145,,144,,629
716,2.31452,,144.167,,629.067
717,2.31758,,144.333,,629.133
718,2.32065,,144.5,,629.2
719,2.32372,,144.667,,629.267
720,2.32678,,144.833,,629.333
721,2.32985,,145,,629.4
722,2.33283,,146,,629.6
723,2.33582,,147,,629.8
724,2.3388,,148,,630
725,2.34196,,148,,630.067
726,2.34512,,148,,630.133
727,2.34828,,148,,630.2
728,2.35144,,148,,630.267
729,2.3546,,148,,630.333
730,2.35776,,148,,630.4
731,2.36077,,148,,630.267
732,2.36377,,148,,630.133
733,2.36678,,148,,630
734,2.36979,,148,,629.867
735,2.37279,,148,,629.733
736,2.3758,,148,,629.6
737,2.37867,,147.833,,630
738,2.38153,,147.667,,630.4
739,2.3844,,147.5,,630.8
740,2.38727,,147.333,,631.2
741,2.39013,,147.167,,631.6
742,2.393,,147,,632
743,2.39583,,148.333,,632.533
744,2.39867,,149.667,,633.067
745,2.4015,,151,,633.6
746,2.40477,,149.5,,634.2
747,2.40805,,148,,634.8
748,2.41157,,148,,634.9
749,2.41509,,148,,635
750,2.41861,,148,,635.1
751,2.42213,,148,,635.2
752,2.42565,,148,,635.3
753,2.42917,,148,,635.4
754,2.43279,,148,,635.267
755,2.4364,,148,,635.133
756,2.44002,,148,,635
757,2.44364,,148,,634.867
758,2.44725,,148,,634.733
759,2.45087,,148,,634.6
760,2.45455,,148.167,,634.667
761,2.45823,,148.333,,634.733
762,2.46192,,148.5,,634.8
763,2.4656,,148.667,,634.867
764,2.46928,,148.833,,634.933
765,2.47296,,149,,635
766,2.47651,,148.833,,635.067
767,2.48007,,148.667,,635.133
768,2.48362,,148.5,,635.2
769,2.48717,,148.333,,635.267
770,2.49073,,148.167,,635.333
771,2.49428,,148,,635.4
772,2.49758,,148.167,,635.267
773,2.50088,,148.333,,635.133
774,2.50418,,148.5,,635
775,2.50748,,148.667,,634.867
776,2.51078,,148.833,,634.733
777,2.51408,,149,,634.6
778,2.51727,,148.667,,634.3
779,2.52046,,148.333,,634
780,2.52365,,148,,633.7
781,2.52685,,147.667,,633.4
782,2.53004,,147.333,,633.1
783,2.53323,,147,,632.8
784,2.53648,,147.6,,632.72
785,2.53973,,148.2,,632.64
786,2.54298,,148.8,,632.56
787,2.54623,,149.4,,632.48
788,2.54948,,150,,632.4
789,2.55289,,149.333,,632.4
790,2.5563,,148.667,,632.4
791,2.55971,,148,,632.4
792,2.56312,,147.333,,632.4
793,2.56653,,146.667,,632.4
794,2.56994,,146,,632.4
795,2.57327,,147,,632.667
796,2.5766,,148,,632.933
797,2.57993,,149,,633.2
798,2.58314,,149,,633.233
799,2.58635,,149,,633.267
800,2.58957,,149,,633.3
801,2.59278,,149,,633.333
802,2.59599,,149,,633.367
803,2.5992,,149,,633.4
804,2.60249,,149,,633.333
805,2.60577,,149,,633.267
806,2.60906,,149,,633.2
807,2.61234,,149,,633.133
808,2.61563,,149,,633.067
809,2.61891,,149,,633
810,2.62208,,148.667,,632.9
811,2.62524,,148.333,,632.8
812,2.62841,,148,,632.7
813,2.63158,,147.667,,632.6
814,2.63474,,147.333,,632.5
815,2.63791,,147,,632.4
816,2.64109,,146.833,,632.533
817,2.64426,,146.667,,632.667
818,2.64744,,146.5,,632.8
819,2.65062,,146.333,,632.933
820,2.65379,,146.167,,633.067
821,2.65697,,146,,633.2
822,2.66023,,146.167,,633.133
823,2.66349,,146.333,,633.067
824,2.66676,,146.5,,633
825,2.67002,,146.667,,632.933
826,2.67328,,146.833,,632.867
827,2.67654,,147,,632.8
828,2.67977,,147,,633.167
829,2.68299,,147,,633.533
830,2.68621,,147,,633.9
831,2.68944,,147,,634.267
832,2.69266,,147,,634.633
833,2.69589,,147,,635
834,2.69928,,147,,635.233
835,2.70267,,147,,635.467
836,2.70606,,147,,635.7
837,2.70946,,147,,635.933
838,2.71285,,147,,636.167
839,2.71624,,147,,636.4
840,2.71945,,147,,636.767
841,2.72267,,147,,637.133
842,2.72588,,147,,637.5
843,2.7291,,147,,637.867
844,2.73231,,147,,638.233
845,2.73553,,147,,638.6
846,2.73868,,146.833,,638.767
847,2.74183,,146.667,,638.933
848,2.74498,,146.5,,639.1
849,2.74813,,146.333,,639.267
850,2.75128,,146.167,,639.433
851,2.75443,,146,,639.6
852,2.75767,,146,,639.867
853,2.76092,,146,,640.133
854,2.76416,,146,,640.4
855,2.7674,,146,,640.667
856,2.77065,,146,,640.933
857,2.77389,,146,,641.2
858,2.77747,,146.75,,641.05
859,2.78105,,147.5,,640.9
860,2.78463,,148.25,,640.75
861,2.78821,,149,,640.6
862,2.79148,,148.833,,640.467
863,2.79474,,148.667,,640.333
864,2.79801,,148.5,,640.2
865,2.80128,,148.333,,640.067
866,2.80454,,148.167,,639.933
867,2.80781,,148,,639.8
868,2.81093,,148.333,,639.833
869,2.81405,,148.667,,639.867
870,2.81717,,149,,639.9
871,2.82028,,149.333,,639.933
872,2.8234,,149.667,,639.967
873,2.82652,,150,,640
874,2.82956,,150,,640.233
875,2.83259,,150,,640.467
876,2.83563,,150,,640.7
877,2.83867,,150,,640.933
878,2.8417,,150,,641.167
879,2.84474,,150,,641.4
880,2.84793,,150,,641.667
881,2.85111,,150,,641.933
882,2.85429,,150,,642.2
883,2.85748,,150,,642.467
884,2.86067,,150,,642.733
885,2.86385,,150,,643
