secs,km,power,hr,cad,alt
330,0.91824,,133,,0
331,0.92074,,133,,0
332,0.92324,,133,,0
333,0.92574,,133,,0
334,0.92822,,134,,0
335,0.93064,,134,,0
336,0.93305,,135,,0
337,0.93544,,135,,0
338,0.93783,,135,,0
339,0.94022,,136,,0
340,0.94261,,137,,0
341,0.94503,,137,,0
342,0.94748,,137,,0
343,0.94993,,138,,0
344,0.95238,,137,,0
345,0.95485,,138,,0
346,0.95734,,137,,0
347,0.95986,,137,,0
348,0.96239,,137,,0
349,0.96491,,137,,0
350,0.96742,,136,,0
351,0.9699,,136,,0
352,0.97238,,135,,0
353,0.97487,,135,,0
354,0.97737,,135,,0
355,0.97988,,134,,0
356,0.98239,,133,,0
357,0.9849,,132,,0
358,0.98742,,131,,0
359,0.98995,,131,,0
360,0.99251,,130,,0
361,0.99507,,129,,0
362,0.99766,,129,,0
363,1.00026,,128,,0
364,1.00288,,128,,0
365,1.00551,,127,,0
366,1.00816,,126,,0
367,1.01083,,125,,0
368,1.01351,,125,,0
369,1.0162,,124,,0
370,1.01889,,123,,0
371,1.02159,,123,,0
372,1.02429,,122,,0
373,1.02698,,121,,0
374,1.02966,,121,,0
375,1.03232,,120,,0
376,1.03497,,119,,0
377,1.03762,,119,,0
378,1.04027,,119,,0
379,1.04293,,119,,0
380,1.0456,,118,,0
381,1.04828,,118,,0
382,1.05098,,119,,0
383,1.05369,,119,,0
384,1.0564,,119,,0
385,1.05909,,119,,0
386,1.06178,,120,,0
387,1.06446,,120,,0
388,1.06716,,120,,0
389,1.06986,,121,,0
390,1.07255,,121,,0
391,1.07522,,121,,0
392,1.07788,,122,,0
393,1.08054,,122,,0
394,1.08321,,122,,0
395,1.08588,,122,,0
396,1.08852,,122,,0
397,1.09114,,122,,0
398,1.09375,,122,,0
399,1.09637,,122,,0
400,1.099,,121,,0
401,1.10164,,122,,0
402,1.10429,,121,,0
403,1.10696,,121,,0
404,1.10962,,121,,0
405,1.11228,,121,,0
406,1.11494,,122,,0
407,1.1176,,121,,0
408,1.12028,,121,,0
409,1.12297,,121,,0
410,1.12565,,120,,0
411,1.12834,,121,,0
412,1.13101,,121,,0
413,1.13368,,121,,0
414,1.13636,,121,,0
415,1.13904,,121,,0
416,1.14171,,120,,0
417,1.14439,,120,,0
418,1.14705,,120,,0
419,1.14968,,120,,0
420,1.15228,,120,,0
421,1.15487,,120,,0
422,1.15746,,120,,0
423,1.16005,,120,,0
424,1.16266,,121,,0
425,1.16528,,121,,0
426,1.16791,,122,,0
427,1.17055,,123,,0
428,1.17321,,123,,0
429,1.17587,,123,,0
430,1.17853,,123,,0
431,1.18119,,122,,0
432,1.18385,,122,,0
433,1.18652,,122,,0
434,1.18919,,123,,0
435,1.19187,,122,,0
436,1.19458,,123,,0
437,1.1973,,123,,0
438,1.20002,,123,,0
439,1.20276,,124,,0
440,1.20552,,124,,0
441,1.20829,,124,,0
442,1.21107,,124,,0
443,1.21385,,125,,0
444,1.21664,,125,,0
445,1.21943,,125,,0
446,1.22222,,125,,0
447,1.22501,,125,,0
448,1.2278,,125,,0
449,1.23059,,125,,0
450,1.23338,,125,,0
451,1.23618,,125,,0
452,1.23898,,125,,0
453,1.24178,,125,,0
454,1.24457,,125,,0
455,1.24737,,125,,0
456,1.25017,,125,,0
457,1.25297,,125,,0
458,1.25577,,125,,0
459,1.25856,,125,,0
460,1.26134,,124,,0
461,1.26412,,124,,0
462,1.2669,,124,,0
463,1.26969,,124,,0
464,1.27249,,124,,0
465,1.2753,,124,,0
466,1.27811,,124,,0
467,1.28092,,125,,0
468,1.28373,,125,,0
469,1.28653,,125,,0
470,1.28934,,125,,0
471,1.29215,,125,,0
472,1.29496,,125,,0
473,1.29778,,125,,0
474,1.30061,,125,,0
475,1.30343,,126,,0
476,1.30626,,125,,0
477,1.30908,,126,,0
478,1.3119,,126,,0
479,1.31471,,126,,0
480,1.31753,,126,,0
481,1.32033,,126,,0
482,1.32313,,126,,0
483,1.32593,,126,,0
484,1.32872,,125,,0
485,1.3315,,125,,0
486,1.33427,,125,,0
487,1.33704,,125,,0
488,1.3398,,125,,0
489,1.34257,,125,,0
490,1.34533,,125,,0
491,1.34809,,125,,0
492,1.35085,,125,,264.6
493,1.35361,,125,,264.6
494,1.35361,,126,,264.8
495,1.35807,,126,,265
496,1.36053,,126,,265
497,1.36379,,127,,265.4
498,1.36616,,126,,265.6
499,1.36731,,126,,265.8
500,1.36905,,126,,266
501,1.37082,,125,,266
502,1.37293,,125,,266
503,1.37611,,124,,266
504,1.37909,,124,,266
505,1.38132,,123,,266.2
506,1.3842,,123,,266
507,1.38685,,122,,266
508,1.38898,,122,,266
509,1.39077,,121,,266
510,1.39233,,120,,266
511,1.39383,,120,,265.8
512,1.39585,,119,,265.6
513,1.39804,,118,,265.4
514,1.40083,,118,,265.4
515,1.40361,,119,,265.2
516,1.40609,,119,,265
517,1.40811,,119,,264.8
518,1.40992,,119,,264.6
519,1.41135,,119,,264.6
520,1.41281,,119,,264.4
521,1.41429,,120,,264.4
522,1.41587,,120,,264.4
523,1.41696,,120,,264.4
524,1.41848,,121,,264.4
525,1.42042,,122,,264.4
526,1.42232,,122,,264.4
527,1.4241,,123,,264.6
528,1.42577,,123,,264.6
529,1.42744,,124,,264.8
530,1.42895,,124,,264.8
531,1.43065,,124,,265
532,1.43258,,123,,265.2
533,1.43445,,123,,265.4
534,1.43652,,122,,265.6
535,1.43872,,122,,265.6
536,1.44098,,121,,265.6
537,1.44332,,121,,265.6
538,1.44543,,121,,265.6
539,1.44801,,120,,265.8
540,1.45009,,120,,265.6
541,1.45203,,120,,265.6
542,1.45393,,119,,265.6
543,1.45624,,118,,265.6
544,1.45827,,118,,265.6
545,1.46036,,117,,265.4
546,1.46295,,117,,265.2
547,1.46551,,116,,265
548,1.46821,,116,,264.6
549,1.47039,,116,,264.4
550,1.47227,,116,,264.4
551,1.47399,,116,,264.4
552,1.47538,,116,,264.4
553,1.47634,,115,,264.4
554,1.47662,,115,,264.4
555,1.47662,,114,,264.4
556,1.47731,,114,,264.2
557,1.47798,,113,,264.2
558,1.47936,,112,,264.2
559,1.48145,,112,,264.2
560,1.48435,,112,,264.2
561,1.4867,,112,,264
562,1.489,,112,,264
563,1.49187,,113,,264.2
564,1.49513,,113,,264.2
565,1.49809,,114,,264.2
566,1.50073,,113,,264.2
567,1.50362,,113,,264.2
568,1.50647,,113,,264.2
569,1.50923,,113,,264.2
570,1.51189,,113,,264.2
571,1.5143,,113,,264.2
572,1.51677,,113,,264.2
573,1.51891,,113,,264.2
574,1.52067,,113,,264.2
575,1.52275,,113,,264.2
576,1.52517,,113,,264.2
577,1.52753,,113,,264.2
578,1.52966,,113,,264.2
579,1.53208,,112,,264.2
580,1.53426,,112,,264.2
581,1.5366,,112,,264.2
582,1.53926,,112,,264.2
583,1.54154,,113,,264.2
584,1.54336,,113,,264.2
585,1.54618,,113,,264.2
586,1.54865,,113,,264.2
587,1.55094,,114,,264.2
588,1.5536,,114,,264.2
589,1.55616,,114,,264.2
590,1.55846,,114,,264.2
591,1.56081,,114,,264.2
592,1.5631,,114,,264.2
593,1.56541,,113,,264.2
594,1.5679,,113,,264.2
595,1.57042,,113,,264.2
596,1.57284,,113,,264.2
597,1.57547,,113,,264.2
598,1.57814,,113,,264.2
599,1.58128,,113,,264.2
600,1.58446,,113,,264.2
601,1.58727,,114,,264.2
602,1.59002,,114,,264.2
603,1.59286,,114,,264.2
604,1.59602,,115,,264.2
605,1.59909,,116,,264.2
606,1.60203,,116,,264.2
607,1.60507,,117,,264
608,1.60774,,117,,264
609,1.61068,,117,,264
610,1.61341,,118,,264
611,1.61632,,118,,264
612,1.61922,,118,,264
613,1.62196,,118,,264
614,1.62468,,118,,264
615,1.62764,,118,,263.8
616,1.63081,,118,,263.8
617,1.6336,,119,,263.8
618,1.63653,,119,,263.8
619,1.63965,,118,,263.8
620,1.64255,,118,,263.8
621,1.64576,,118,,263.8
622,1.64874,,118,,263.8
623,1.65193,,118,,263.8
624,1.65539,,118,,263.8
625,1.65806,,118,,263.8
626,1.66069,,118,,263.8
627,1.6634,,118,,263.8
628,1.66594,,117,,263.8
629,1.66815,,117,,263.8
630,1.67136,,117,,263.8
631,1.67448,,117,,263.8
632,1.67699,,116,,263.8
633,1.67901,,116,,263.8
634,1.68109,,116,,263.6
635,1.68304,,115,,263.6
636,1.68478,,115,,263.4
637,1.68683,,115,,263.4
638,1.68867,,115,,263.4
639,1.69104,,115,,263.4
640,1.69276,,116,,263.4
641,1.69453,,116,,263.4
642,1.69715,,116,,263.4
643,1.69981,,116,,263.4
644,1.70319,,116,,263.2
645,1.70709,,116,,263.2
646,1.7105,,116,,263.2
647,1.71398,,116,,263
648,1.7176,,116,,263.2
649,1.72071,,116,,263
650,1.72418,,116,,263
651,1.72775,,117,,263.2
652,1.73194,,117,,263
653,1.73608,,117,,263
654,1.74054,,117,,263
655,1.74544,,128,,263.2
656,1.74991,,128,,263.2
657,1.75503,,128,,263.4
658,1.76033,,127,,263.4
659,1.76491,,127,,263.4
660,1.76931,,126,,263.4
661,1.77532,,124,,263.4
662,1.78064,,124,,263.4
663,1.78489,,124,,263.4
664,1.7896,,124,,263.4
665,1.79391,,124,,263.4
666,1.79831,,124,,263.4
667,1.80263,,124,,263.4
668,1.8066,,124,,263.4
669,1.81034,,124,,263.4
670,1.81381,,124,,263.4
671,1.81697,,124,,263.4
672,1.8205,,124,,263.4
673,1.82419,,124,,263.4
674,1.82753,,124,,263.4
675,1.83078,,124,,263.2
676,1.834,,124,,263.2
677,1.8373,,123,,263.2
678,1.84053,,122,,263.2
679,1.8439,,122,,263.2
680,1.8471,,131,,263.2
681,1.8502,,131,,263
682,1.85328,,130,,263
683,1.8561,,128,,263
684,1.85919,,128,,262.8
685,1.86226,,128,,262.8
686,1.86525,,128,,262.6
687,1.86846,,128,,262.6
688,1.87159,,128,,262.4
689,1.8745,,125,,262.4
690,1.87759,,134,,262.4
691,1.88055,,134,,262.4
692,1.88343,,141,,262.4
693,1.88616,,141,,262.2
694,1.8889,,141,,262
695,1.89169,,141,,262
696,1.89454,,135,,262
697,1.89726,,135,,262
698,1.90009,,144,,262
699,1.903,,144,,262
700,1.90605,,144,,262
701,1.90935,,150,,262
702,1.91257,,150,,262
703,1.91589,,150,,262
704,1.91923,,146,,262
705,1.92231,,146,,262
706,1.92515,,146,,261.8
707,1.928,,146,,261.8
708,1.9306,,146,,261.8
709,1.93336,,146,,261.6
710,1.93646,,146,,261.6
711,1.93968,,146,,261.6
712,1.94301,,146,,261.6
713,1.94612,,146,,261.6
714,1.94917,,146,,261.4
715,1.95227,,146,,261.4
716,1.95538,,153,,261.4
717,1.95847,,153,,261.4
718,1.96166,,153,,261.2
719,1.96497,,148,,261.2
720,1.96813,,140,,261.2
721,1.97115,,137,,261.2
722,1.97392,,137,,261.2
723,1.97654,,137,,261.2
724,1.97896,,137,,261.2
725,1.98146,,134,,261.2
726,1.98401,,132,,261.2
727,1.98669,,132,,261.2
728,1.98939,,132,,261.2
729,1.99228,,132,,261
730,1.99516,,130,,261
731,1.99792,,128,,260.8
732,2.00051,,124,,260.8
733,2.00321,,122,,260.6
734,2.00579,,120,,260.4
735,2.0077,,118,,260.2
736,2.0093,,116,,260.2
737,2.01121,,116,,260
738,2.01342,,116,,260
739,2.01608,,116,,259.8
740,2.01879,,116,,259.8
741,2.02155,,116,,259.6
742,2.02451,,116,,259.6
743,2.02708,,116,,259.6
744,2.0297,,116,,259.4
745,2.03245,,115,,259.4
746,2.03537,,113,,259.2
747,2.03782,,112,,259
748,2.04011,,111,,258.6
749,2.04271,,120,,258.4
750,2.0457,,120,,258.2
751,2.04884,,120,,258
752,2.05174,,120,,257.8
753,2.05439,,120,,257.6
754,2.05698,,120,,257.6
755,2.05938,,120,,257.4
756,2.06154,,118,,257
757,2.06381,,118,,256.8
758,2.0655,,118,,256.6
759,2.0669,,116,,256.4
760,2.06836,,114,,255.8
761,2.06987,,112,,255.6
762,2.07093,,112,,255.4
763,2.07221,,120,,255.2
764,2.07331,,120,,255
765,2.07445,,120,,255
766,2.0755,,120,,254.6
767,2.07674,,120,,254.2
768,2.07859,,120,,253.8
769,2.08069,,120,,253.4
770,2.08295,,121,,253.2
771,2.0854,,121,,253
772,2.08864,,121,,252.6
773,2.09123,,121,,252.4
774,2.09362,,121,,252.2
775,2.09648,,121,,252
776,2.09945,,121,,251.8
777,2.10318,,121,,251.4
778,2.10647,,121,,251.2
779,2.10996,,121,,251
780,2.11269,,120,,250.6
781,2.1151,,120,,250.4
782,2.11746,,120,,250.2
783,2.11976,,124,,249.8
784,2.12232,,124,,249.6
785,2.12531,,124,,248.8
786,2.12886,,124,,248.4
787,2.13141,,124,,248
788,2.13499,,124,,247.8
789,2.13819,,124,,247.4
790,2.14046,,124,,247.2
791,2.14184,,124,,247
792,2.14219,,124,,246.8
793,2.14303,,124,,246
794,2.14365,,124,,245.6
795,2.14436,,124,,245.2
796,2.14568,,124,,245
797,2.14694,,124,,244.8
798,2.14832,,121,,244.6
799,2.14932,,121,,244.6
800,2.15033,,121,,244.4
801,2.15305,,119,,244.2
802,2.15646,,119,,244.2
803,2.15985,,126,,244.2
804,2.16309,,126,,244
805,2.16666,,126,,244
806,2.17015,,126,,244
807,2.17364,,126,,244
808,2.177,,126,,243.8
809,2.18008,,126,,243.8
810,2.18303,,126,,243.8
811,2.18627,,126,,243.8
812,2.18866,,124,,243.8
813,2.19107,,124,,243.6
814,2.19407,,127,,243.4
815,2.19718,,127,,243.4
816,2.20027,,126,,243.2
817,2.20344,,129,,243.2
818,2.20664,,129,,243
819,2.21062,,126,,243
820,2.21455,,123,,242.8
821,2.21789,,119,,242.8
822,2.22158,,119,,242.6
823,2.22473,,121,,242.6
824,2.22773,,121,,242.4
825,2.23057,,121,,242.4
826,2.2333,,121,,242.2
827,2.23593,,121,,242.2
828,2.23901,,121,,242
829,2.24216,,121,,242
830,2.24494,,121,,241.8
831,2.24791,,121,,241.6
832,2.25102,,121,,241.4
833,2.25396,,119,,241.4
834,2.257,,119,,241.2
835,2.26028,,119,,241
836,2.2628,,117,,241
837,2.26544,,116,,240.8
838,2.26811,,116,,240.8
839,2.27116,,115,,240.6
840,2.27394,,114,,240.6
841,2.27708,,114,,240.6
842,2.2801,,114,,240.6
843,2.28288,,114,,240.6
844,2.28542,,114,,240.6
845,2.2878,,113,,240.4
846,2.29143,,111,,240.4
847,2.29595,,111,,240.4
848,2.29727,,111,,240.2
849,2.29833,,111,,240.2
850,2.30047,,111,,240
851,2.30181,,110,,240
852,2.30322,,110,,240
853,2.30466,,109,,240
854,2.30575,,109,,240
855,2.30688,,109,,239.8
856,2.30799,,109,,239.6
857,2.30973,,109,,239.6
858,2.3117,,109,,239.6
859,2.31353,,109,,239.6
860,2.31511,,109,,239.6
861,2.31695,,109,,239.6
862,2.3197,,109,,239.6
863,2.32184,,110,,239.6
864,2.32465,,110,,239.6
865,2.32716,,109,,239.6
866,2.33013,,110,,239.4
867,2.33364,,110,,239.4
868,2.33765,,110,,239.4
869,2.34118,,110,,239.4
870,2.34479,,113,,239.4
871,2.34898,,113,,239.4
872,2.35266,,113,,239.4
873,2.35606,,121,,239.4
874,2.35896,,121,,239.2
875,2.36237,,120,,239.2
876,2.36592,,118,,239.2
877,2.36928,,118,,239.2
878,2.37198,,117,,239.2
879,2.37533,,116,,239.2
880,2.37855,,114,,239.2
881,2.38195,,114,,239.2
882,2.38583,,114,,239.2
883,2.38963,,114,,239.2
884,2.39281,,114,,239.2
885,2.39577,,113,,239.2
886,2.39854,,112,,239.2
887,2.40159,,111,,239
888,2.4044,,111,,239
889,2.40701,,110,,239
890,2.40958,,110,,239
891,2.41198,,119,,239
892,2.41438,,119,,238.8
893,2.41673,,119,,238.8
894,2.41893,,119,,238.8
895,2.42127,,119,,238.8
896,2.42457,,119,,238.6
897,2.4277,,118,,238.6
898,2.43113,,118,,238.6
899,2.43428,,116,,238.6
900,2.43865,,116,,238.6
901,2.44121,,116,,238.6
902,2.44465,,116,,238.4
903,2.44764,,116,,238.4
904,2.45035,,115,,238.4
905,2.45331,,114,,238.4
906,2.45602,,114,,238.4
907,2.45898,,113,,238.4
908,2.46259,,113,,238.4
909,2.46616,,113,,238.2
910,2.46895,,113,,238.2
911,2.47156,,112,,238.2
912,2.4748,,112,,238.2
913,2.47749,,112,,238.2
914,2.48016,,112,,238.2
915,2.48285,,112,,238.2
916,2.48557,,111,,238.2
917,2.48791,,111,,238.2
918,2.4902,,111,,238
919,2.49282,,112,,238
920,2.49537,,112,,238
921,2.49817,,112,,238
922,2.5008,,112,,238
923,2.50384,,112,,238
924,2.50677,,112,,238
925,2.50968,,112,,238
926,2.51245,,112,,238
927,2.51502,,112,,238
928,2.51713,,112,,238
929,2.51911,,112,,237.8
930,2.52153,,112,,237.8
931,2.52415,,113,,237.8
932,2.52747,,113,,237.8
933,2.53024,,113,,237.8
934,2.53275,,113,,237.8
935,2.53548,,113,,237.8
936,2.53893,,113,,237.8
937,2.54265,,113,,237.6
938,2.54615,,113,,237.6
939,2.54957,,113,,237.6
940,2.5528,,112,,237.6
941,2.55583,,112,,237.6
942,2.55889,,112,,237.6
943,2.56208,,112,,237.6
944,2.56516,,112,,237.6
945,2.56803,,112,,237.6
946,2.57111,,112,,237.6
947,2.57401,,112,,237.6
948,2.57731,,113,,237.4
949,2.58061,,112,,237.4
950,2.58346,,112,,237.2
951,2.58615,,112,,237.4
952,2.58888,,113,,237.4
953,2.59192,,113,,237.4
954,2.59487,,113,,237.4
955,2.59783,,113,,237.4
956,2.60076,,113,,237.4
957,2.60376,,113,,237.4
958,2.6066,,113,,237.4
959,2.60974,,113,,237.4
960,2.61395,,112,,237.4
961,2.61796,,113,,237.4
962,2.62119,,112,,237.4
963,2.62499,,112,,237.4
964,2.62819,,112,,237.4
965,2.63101,,112,,237.4
966,2.63387,,113,,237.4
967,2.63648,,112,,237.4
968,2.63889,,113,,237.4
969,2.64092,,112,,237.4
970,2.64278,,113,,237.6
971,2.64488,,113,,237.6
972,2.6474,,113,,237.6
973,2.64999,,113,,237.6
974,2.6526,,113,,237.6
975,2.65548,,113,,237.6
976,2.65833,,113,,237.6
977,2.66098,,114,,237.8
978,2.66371,,114,,238
979,2.66629,,114,,238
980,2.66884,,114,,238
981,2.67167,,114,,238
982,2.67415,,114,,238
983,2.67646,,114,,238
984,2.67917,,114,,238
985,2.68211,,114,,238
986,2.68494,,114,,238.2
987,2.68752,,114,,238.4
988,2.69001,,123,,238.2
989,2.6922,,123,,238
990,2.69452,,123,,237.8
991,2.69691,,120,,237.8
992,2.69927,,118,,237.6
993,2.70165,,117,,237.6
994,2.70389,,126,,237.6
995,2.70568,,126,,237.4
996,2.70695,,124,,237.4
997,2.70769,,121,,237.2
998,2.7088,,119,,237.2
999,2.70985,,118,,237.2
1000,2.71003,,116,,237.2
1001,2.71092,,115,,237.2
1002,2.71245,,114,,237
1003,2.71424,,113,,236.8
1004,2.71649,,113,,237
1005,2.71942,,112,,237
1006,2.72258,,112,,236.8
1007,2.72605,,113,,236.8
1008,2.72958,,113,,236.8
1009,2.73268,,113,,236.8
1010,2.73577,,113,,236.8
