secs,km,power,hr,cad,alt
91,0.21329,,111,,234.2
92,0.21583,,111,,234.2
93,0.21846,,111,,234
94,0.22086,,111,,234
95,0.22338,,111,,233.8
96,0.22572,,111,,233.8
97,0.22794,,111,,233.4
98,0.23057,,113,,233.2
99,0.23265,,113,,233.2
100,0.2351,,113,,233.2
101,0.23776,,113,,233
102,0.24059,,113,,233
103,0.24355,,113,,232.8
104,0.24665,,113,,232.8
105,0.24957,,113,,232.6
106,0.25247,,111,,232.4
107,0.2553,,122,,232.2
108,0.25804,,122,,232
109,0.26085,,122,,231.8
110,0.26344,,122,,231.6
111,0.26606,,116,,231.6
112,0.26884,,116,,231.4
113,0.27157,,116,,231.2
114,0.27431,,116,,231
115,0.27723,,116,,230.8
116,0.28012,,116,,230.8
117,0.28292,,116,,230.8
118,0.28555,,116,,230.4
119,0.28809,,116,,230.2
120,0.29064,,116,,230.2
121,0.29347,,116,,230
122,0.29629,,116,,230
123,0.29918,,116,,229.8
124,0.30209,,117,,229.6
125,0.305,,117,,229.6
126,0.30796,,113,,229.4
127,0.31105,,110,,229.4
128,0.31386,,108,,229.2
129,0.31671,,117,,229
130,0.3197,,117,,228.8
131,0.32249,,118,,228.8
132,0.32511,,122,,228.6
133,0.32774,,122,,228.6
134,0.33044,,121,,228.4
135,0.33314,,121,,228.4
136,0.33588,,116,,228.2
137,0.33852,,116,,228
138,0.34115,,123,,227.8
139,0.34363,,123,,227.6
140,0.34622,,123,,227.6
141,0.34894,,123,,227.4
142,0.35163,,130,,227.2
143,0.35379,,130,,227
144,0.35603,,130,,226.8
145,0.35866,,130,,226.8
146,0.36133,,125,,226.6
147,0.3639,,125,,226.4
148,0.36631,,125,,226.2
149,0.36834,,125,,225.8
150,0.37017,,125,,225.6
151,0.37222,,125,,225.4
152,0.37457,,122,,225.2
153,0.37692,,122,,225
154,0.37929,,122,,225
155,0.38146,,117,,224.8
156,0.38347,,121,,224.6
157,0.38532,,121,,224.6
158,0.38744,,121,,224.4
159,0.3899,,121,,224.4
160,0.39229,,126,,224.4
161,0.39478,,126,,224.2
162,0.39719,,126,,224.2
163,0.3997,,126,,224
164,0.4024,,121,,223.8
165,0.40497,,127,,223.6
166,0.40729,,127,,223.4
167,0.40954,,127,,223.2
168,0.41114,,127,,223
169,0.41274,,123,,223
170,0.41479,,123,,222.8
171,0.4168,,123,,222.6
172,0.419,,123,,222.6
173,0.42115,,123,,222.4
174,0.42336,,119,,222.4
175,0.42553,,119,,222.2
176,0.42783,,119,,222
177,0.43031,,119,,222
178,0.4327,,119,,221.6
179,0.43527,,116,,221.4
180,0.43789,,116,,221.2
181,0.44049,,116,,221
182,0.44326,,113,,220.8
183,0.44611,,113,,220.6
184,0.44897,,120,,220.4
185,0.45202,,120,,220.2
186,0.45496,,120,,220.2
187,0.4582,,120,,220
188,0.46151,,117,,220
189,0.46452,,117,,219.6
190,0.46749,,117,,219.4
191,0.47037,,117,,219.2
192,0.4732,,117,,219
193,0.47611,,114,,218.8
194,0.47912,,117,,218.6
195,0.48203,,117,,218.4
196,0.48501,,117,,218.4
197,0.488,,117,,218.4
198,0.49098,,114,,218.2
199,0.49375,,124,,217.8
200,0.4966,,124,,217.6
201,0.49927,,124,,217.4
202,0.5019,,124,,217.2
203,0.50457,,124,,217
204,0.50697,,120,,216.6
205,0.50948,,113,,216.4
206,0.51193,,113,,216.4
207,0.51468,,121,,216.2
208,0.51734,,121,,216
209,0.5195,,121,,215.8
210,0.5219,,117,,215.6
211,0.52436,,123,,215.6
212,0.52669,,123,,215.4
213,0.5288,,123,,215.2
214,0.53105,,123,,215
215,0.53339,,130,,215
216,0.53568,,130,,214.8
217,0.53781,,130,,214.6
218,0.54018,,130,,214.4
219,0.54293,,130,,214.2
220,0.54555,,130,,214.2
221,0.54789,,130,,214
222,0.55028,,126,,213.8
223,0.55266,,122,,213.8
224,0.55498,,122,,213.6
225,0.55744,,122,,213.4
226,0.56005,,122,,213.2
227,0.56261,,119,,213.2
228,0.56525,,119,,213
229,0.56777,,116,,212.8
230,0.57013,,113,,212.6
231,0.57266,,120,,212.6
232,0.57525,,120,,212.4
233,0.57757,,120,,212.4
234,0.57989,,120,,212.2
235,0.58232,,125,,212
236,0.58462,,125,,212
237,0.587,,125,,211.6
238,0.58952,,125,,211.4
239,0.59199,,118,,211.4
240,0.59448,,118,,211.2
241,0.59705,,118,,211.2
242,0.59963,,118,,211
243,0.60221,,122,,210.8
244,0.60477,,122,,210.6
245,0.60722,,122,,210.6
246,0.60975,,122,,210.6
247,0.61214,,122,,210.4
248,0.61442,,122,,210.2
249,0.61681,,122,,210
250,0.61928,,122,,210
251,0.62155,,122,,209.8
252,0.62383,,122,,209.6
253,0.62618,,122,,209.4
254,0.62861,,122,,209.2
255,0.63109,,118,,209.2
256,0.63368,,114,,209
257,0.63627,,111,,208.8
258,0.63894,,111,,208.6
259,0.64163,,117,,208.4
260,0.64413,,117,,208.2
261,0.64657,,117,,208
262,0.64918,,117,,208
263,0.65195,,117,,207.8
264,0.65492,,114,,207.8
265,0.65786,,120,,207.6
266,0.66059,,120,,207.4
267,0.66351,,120,,207.2
268,0.66655,,120,,207
269,0.66918,,113,,206.8
270,0.67159,,110,,206.6
271,0.67432,,110,,206.6
272,0.67712,,110,,206.6
273,0.68004,,110,,206.4
274,0.68301,,110,,206.4
275,0.68568,,110,,206.2
276,0.68824,,110,,206
277,0.69087,,110,,205.8
278,0.69349,,110,,205.4
279,0.69596,,118,,205.4
280,0.6984,,118,,205.2
281,0.70111,,118,,205
282,0.70381,,124,,204.8
283,0.70612,,124,,204.6
284,0.70832,,124,,204.6
285,0.71074,,124,,204.4
286,0.71252,,121,,204.2
287,0.71373,,117,,204
288,0.71475,,117,,203.6
289,0.71571,,117,,203.6
290,0.71667,,117,,203.4
291,0.7176,,117,,203.2
292,0.71864,,117,,203
293,0.71986,,117,,203
294,0.72064,,110,,202.8
295,0.7208,,107,,202.8
296,0.72164,,103,,202.6
297,0.72276,,102,,202.4
298,0.72386,,99,,202
299,0.7246,,98,,201.6
300,0.7254,,96,,201.2
301,0.72629,,94,,201
302,0.7269,,92,,201
303,0.72749,,92,,200.8
304,0.72816,,90,,200.8
305,0.72871,,89,,200.6
306,0.72932,,88,,200.6
307,0.72992,,87,,200.2
308,0.73064,,85,,200
309,0.73185,,85,,199.6
310,0.73307,,85,,199.4
311,0.7348,,85,,199.2
312,0.73616,,86,,199
313,0.73794,,87,,198.6
314,0.73954,,88,,198.2
315,0.74135,,89,,197.8
316,0.74293,,90,,197.6
317,0.74427,,91,,197.6
318,0.74518,,91,,197.6
319,0.74525,,92,,197.6
320,0.74533,,92,,197.6
321,0.74565,,93,,197.6
322,0.74681,,94,,197.6
323,0.7483,,95,,197.6
324,0.75004,,95,,197.6
325,0.75152,,96,,198
326,0.75233,,97,,198.4
327,0.75329,,98,,198.6
328,0.75449,,99,,199
329,0.75617,,100,,199.4
330,0.75833,,101,,200
331,0.76061,,102,,200.4
332,0.76292,,103,,200.8
333,0.76602,,104,,201
334,0.76933,,104,,201
335,0.77162,,105,,201.2
336,0.77447,,106,,201.2
337,0.7771,,106,,201.2
338,0.77958,,107,,201.2
339,0.78218,,107,,201.2
340,0.78462,,108,,201.2
341,0.78703,,108,,201.2
342,0.78968,,108,,201.2
343,0.79227,,108,,201.2
344,0.79464,,108,,201.2
345,0.79712,,109,,201.2
346,0.79975,,109,,201.2
347,0.80225,,110,,201
348,0.80466,,110,,201
349,0.80726,,110,,201
350,0.8098,,110,,201
351,0.81229,,110,,200.8
352,0.81484,,110,,200.8
353,0.81746,,110,,200.8
354,0.82012,,110,,200.6
355,0.82282,,110,,200.6
356,0.82542,,110,,200.6
357,0.82808,,109,,200.4
358,0.83056,,109,,200.4
359,0.83298,,109,,200.4
360,0.8355,,109,,200.4
361,0.838,,109,,200.4
362,0.84046,,109,,200.2
363,0.84273,,109,,200.2
364,0.84499,,109,,200.2
365,0.84723,,108,,200
366,0.84951,,108,,200
367,0.85194,,108,,200
368,0.85439,,107,,200
369,0.8568,,106,,199.8
370,0.85929,,105,,199.8
371,0.86162,,104,,199.6
372,0.86382,,104,,199.6
373,0.86607,,103,,199.4
374,0.86823,,103,,199.2
375,0.87048,,103,,199.2
376,0.87269,,103,,199.2
377,0.87479,,103,,199.2
378,0.87729,,103,,199
379,0.87979,,103,,199
380,0.88224,,103,,199
381,0.88486,,103,,199
382,0.88748,,103,,199
383,0.8899,,103,,198.8
384,0.89241,,103,,198.8
385,0.89488,,103,,198.8
386,0.89737,,103,,198.8
387,0.90006,,103,,198.6
388,0.90271,,103,,198.6
389,0.90529,,102,,198.6
390,0.90801,,102,,198.6
391,0.91056,,102,,198.4
392,0.91283,,102,,198.4
393,0.91534,,102,,198.4
394,0.91792,,102,,198.4
395,0.92063,,102,,198.4
396,0.92334,,102,,198.4
397,0.92589,,102,,198.4
398,0.92832,,102,,198.4
399,0.93088,,102,,198.2
400,0.93334,,102,,198.2
401,0.93576,,102,,198.2
402,0.9383,,102,,198
403,0.94066,,102,,198
404,0.94294,,103,,198
405,0.94534,,103,,198
406,0.94762,,104,,198
407,0.9501,,104,,197.8
408,0.95265,,105,,197.8
409,0.95501,,105,,197.8
410,0.95737,,105,,197.8
411,0.95979,,105,,197.8
412,0.96227,,105,,197.8
413,0.96487,,105,,197.8
414,0.96746,,105,,197.8
415,0.96995,,106,,197.8
416,0.97251,,106,,197.8
417,0.97502,,106,,197.8
418,0.97739,,106,,197.8
419,0.97993,,106,,197.6
420,0.98229,,107,,197.6
421,0.98478,,107,,197.6
422,0.9875,,107,,197.6
423,0.98994,,108,,197.6
424,0.9921,,108,,197.6
425,0.99447,,108,,197.6
426,0.99684,,108,,197.8
427,0.99931,,108,,197.8
428,1.00194,,109,,197.8
429,1.00445,,109,,197.8
430,1.00714,,109,,197.8
431,1.00983,,109,,197.8
432,1.01241,,109,,197.8
433,1.01505,,109,,197.8
434,1.01762,,109,,197.8
435,1.0201,,109,,197.8
436,1.02268,,109,,197.8
437,1.0253,,109,,197.8
438,1.02781,,108,,198
439,1.03031,,108,,198
440,1.03281,,109,,198
441,1.03506,,109,,198
442,1.03757,,109,,198.2
443,1.04006,,109,,198.2
444,1.04247,,110,,198.2
445,1.04498,,110,,198.2
446,1.04744,,110,,198.2
447,1.04989,,110,,198.4
448,1.05244,,110,,198.4
449,1.05481,,110,,198.4
450,1.05714,,110,,198.4
451,1.05968,,110,,198.6
452,1.06212,,110,,198.6
453,1.06462,,110,,198.6
454,1.06724,,110,,198.6
455,1.06966,,110,,198.6
456,1.07222,,110,,198.6
457,1.0746,,111,,198.8
458,1.07694,,111,,198.8
459,1.07948,,111,,198.8
460,1.08164,,111,,198.8
461,1.08379,,111,,198.8
462,1.08614,,111,,199
463,1.08834,,111,,199
464,1.09058,,110,,199
465,1.09301,,111,,199
466,1.09522,,111,,199
467,1.09766,,111,,199.2
468,1.10019,,111,,199.2
469,1.10261,,111,,199.2
470,1.10527,,111,,199.4
471,1.10777,,112,,199.4
472,1.11012,,112,,199.4
473,1.1126,,112,,199.4
474,1.11486,,112,,199.4
475,1.11721,,112,,199.4
476,1.11979,,112,,199.4
477,1.12222,,111,,199.4
478,1.12469,,111,,199.4
479,1.12731,,112,,199.6
480,1.12966,,112,,199.6
481,1.13202,,112,,199.6
482,1.13458,,113,,199.6
483,1.13713,,113,,199.6
484,1.13975,,113,,199.6
485,1.14227,,113,,199.6
486,1.14471,,113,,199.8
487,1.14724,,113,,199.8
488,1.14974,,113,,199.8
489,1.15215,,112,,199.8
490,1.15466,,112,,199.8
491,1.15719,,111,,199.8
492,1.15941,,111,,199.8
493,1.16172,,111,,200
494,1.16414,,110,,200
495,1.16642,,110,,200
496,1.16893,,110,,200
497,1.17123,,109,,200
498,1.17345,,109,,200
499,1.17568,,110,,200.2
500,1.17785,,109,,200.2
501,1.18018,,109,,200.4
502,1.18262,,109,,200.4
503,1.18493,,109,,200.4
504,1.18722,,109,,200.4
505,1.18956,,109,,200.4
506,1.19177,,110,,200.6
507,1.1939,,110,,200.6
508,1.19611,,110,,200.6
509,1.19821,,111,,200.6
510,1.20049,,111,,200.6
511,1.20283,,111,,200.8
512,1.20494,,111,,200.8
513,1.20707,,111,,200.8
514,1.20929,,111,,201
515,1.21135,,111,,201
516,1.21352,,111,,201
517,1.21584,,111,,201
518,1.21809,,111,,201.2
519,1.22056,,111,,201.2
520,1.22307,,112,,201.2
521,1.22537,,112,,201.2
522,1.22761,,111,,201.4
523,1.22998,,111,,201.4
524,1.23235,,110,,201.4
525,1.2346,,110,,201.4
526,1.23696,,109,,201.4
527,1.2394,,109,,201.4
528,1.2419,,109,,201.4
529,1.24447,,109,,201.4
530,1.24697,,108,,201.4
531,1.24955,,108,,201.4
532,1.2521,,108,,201.4
533,1.25446,,108,,201.4
534,1.25689,,108,,201.4
535,1.25934,,107,,201.4
536,1.26172,,107,,201.4
537,1.26417,,107,,201.4
538,1.26655,,106,,201.4
539,1.2688,,106,,201.4
540,1.27116,,106,,201.4
541,1.27351,,106,,201.4
542,1.27576,,106,,201.4
543,1.27819,,106,,201.2
544,1.28062,,105,,201.2
545,1.28291,,105,,201.2
546,1.28533,,104,,201.2
547,1.28769,,105,,201.2
548,1.28989,,105,,201.2
549,1.29217,,105,,201.2
550,1.29441,,105,,201.2
551,1.29641,,105,,201.2
552,1.2978,,105,,201.2
553,1.29946,,105,,201.2
554,1.3014,,104,,201.2
555,1.30347,,104,,201.2
556,1.30579,,104,,201.2
557,1.30799,,105,,201.2
558,1.31031,,105,,201.2
559,1.31274,,105,,201.2
560,1.31499,,105,,201.2
561,1.31731,,106,,201.2
562,1.31977,,106,,201.2
563,1.32201,,106,,201.2
564,1.32429,,106,,201.4
565,1.32668,,106,,201.4
566,1.32908,,106,,201.4
567,1.33148,,106,,201.4
568,1.33363,,106,,201.4
569,1.33566,,106,,201.4
570,1.33779,,106,,201.4
571,1.34011,,106,,201.6
572,1.34238,,107,,201.6
573,1.34461,,107,,201.6
574,1.34694,,108,,201.6
575,1.34914,,108,,201.6
576,1.35133,,108,,201.6
577,1.35375,,108,,201.6
578,1.35613,,108,,201.8
579,1.35835,,109,,201.8
580,1.36072,,109,,202
581,1.36304,,109,,202
582,1.36514,,109,,202
583,1.36738,,109,,202
584,1.36961,,109,,202.2
585,1.3718,,109,,202.2
586,1.37421,,109,,202.2
587,1.37666,,109,,202.2
588,1.37899,,108,,202.2
589,1.38147,,108,,202.2
590,1.38402,,107,,202.2
591,1.38636,,107,,202.2
592,1.38877,,107,,202.2
593,1.39109,,107,,202.2
594,1.39308,,107,,202
595,1.39484,,107,,202
596,1.39668,,107,,202
597,1.39874,,107,,201.8
598,1.40087,,107,,201.8
599,1.40303,,108,,201.8
600,1.40537,,107,,201.8
601,1.40781,,108,,201.8
602,1.41016,,108,,201.8
603,1.4125,,108,,201.8
604,1.4149,,109,,201.8
605,1.41734,,109,,201.8
606,1.41949,,109,,201.8
607,1.42166,,109,,201.8
608,1.42386,,108,,201.8
609,1.42599,,108,,201.8
610,1.42817,,108,,201.8
611,1.43051,,108,,201.8
612,1.43285,,108,,201.8
613,1.43516,,108,,201.8
614,1.43768,,108,,201.8
615,1.44002,,108,,201.8
616,1.44245,,108,,201.8
617,1.44495,,108,,201.8
618,1.44728,,109,,201.8
619,1.4496,,108,,201.8
620,1.45198,,109,,201.8
621,1.45425,,109,,201.8
622,1.45655,,109,,201.8
623,1.45884,,109,,201.8
624,1.461,,110,,201.8
625,1.46337,,110,,201.6
626,1.46591,,110,,201.6
627,1.46835,,110,,201.8
628,1.47088,,110,,201.8
629,1.47322,,110,,201.8
630,1.4754,,110,,201.8
631,1.47768,,110,,201.8
632,1.47995,,111,,201.8
633,1.48211,,110,,201.8
634,1.48431,,111,,201.8
635,1.48647,,110,,201.8
636,1.48848,,110,,201.8
637,1.49074,,110,,201.8
638,1.49307,,110,,201.8
639,1.49541,,109,,201.8
640,1.49783,,109,,201.8
641,1.50024,,110,,202
642,1.50262,,110,,202
643,1.50499,,110,,202
644,1.50729,,110,,202
645,1.5096,,110,,202
646,1.51194,,110,,202
647,1.51421,,111,,202
648,1.51652,,110,,202
649,1.51881,,110,,202
650,1.52112,,110,,202
651,1.52346,,111,,202.2
652,1.52572,,111,,202.2
653,1.52807,,111,,202.2
654,1.5306,,112,,202.2
655,1.53291,,112,,202.2
656,1.53525,,112,,202.2
657,1.53761,,111,,202.4
658,1.54007,,111,,202.4
659,1.54268,,111,,202.4
660,1.54507,,111,,202.6
661,1.54732,,111,,202.6
662,1.54997,,111,,202.6
663,1.55238,,112,,202.6
664,1.55468,,113,,202.6
665,1.55733,,113,,202.8
666,1.55972,,113,,202.8
667,1.56225,,113,,203
668,1.56486,,114,,203
669,1.5675,,115,,203
670,1.57018,,115,,203.2
671,1.5727,,116,,203.2
672,1.57517,,117,,203.4
673,1.5774,,118,,203.6
674,1.57933,,119,,203.6
675,1.58085,,119,,203.8
676,1.58234,,120,,203.8
677,1.58418,,120,,204
678,1.58667,,120,,204
679,1.58962,,121,,204
680,1.59256,,121,,204
681,1.59546,,120,,204
682,1.59814,,120,,204
683,1.60075,,120,,204
684,1.60348,,121,,204
685,1.60621,,121,,204
686,1.60889,,120,,204
687,1.6115,,120,,204
688,1.61397,,120,,204
689,1.61659,,120,,204
690,1.61913,,120,,204
691,1.62156,,119,,203.8
692,1.62402,,119,,203.8
693,1.62632,,119,,203.8
694,1.63082,,118,,203.8
695,1.63082,,118,,203.8
696,1.63292,,118,,203.8
697,1.63524,,118,,203.8
698,1.63754,,118,,204
699,1.63969,,117,,204
700,1.64201,,117,,204
701,1.64446,,118,,204.2
702,1.64687,,118,,204.2
703,1.6493,,118,,204.4
704,1.65154,,118,,204.4
705,1.65392,,119,,204.4
706,1.65632,,119,,204.6
707,1.65853,,119,,204.6
708,1.66052,,119,,204.8
709,1.66259,,120,,204.8
710,1.66455,,120,,205
711,1.66668,,120,,205
712,1.66906,,120,,205.2
713,1.67135,,121,,205.2
714,1.67373,,121,,205.4
715,1.67613,,121,,205.4
716,1.67833,,121,,205.6
717,1.68048,,121,,205.8
718,1.68271,,121,,205.8
719,1.68487,,121,,206
720,1.68717,,122,,206
721,1.68962,,122,,206.2
722,1.69208,,122,,206.2
723,1.69458,,122,,206.2
724,1.69709,,122,,206.2
725,1.69966,,122,,206.4
726,1.70223,,122,,206.6
727,1.70464,,122,,206.8
728,1.70713,,122,,207
729,1.70954,,122,,207
730,1.71175,,122,,207.2
731,1.71384,,121,,207.2
732,1.71571,,121,,207.4
733,1.7174,,121,,207.4
734,1.71885,,120,,207.6
735,1.72006,,120,,207.8
736,1.72142,,120,,207.8
737,1.72303,,119,,207.8
738,1.72504,,119,,208
739,1.72758,,119,,208
740,1.73001,,119,,208
741,1.73234,,119,,208.2
742,1.73452,,120,,208.4
743,1.73663,,120,,208.4
744,1.73868,,120,,208.6
745,1.74081,,120,,208.8
746,1.74267,,120,,208.8
747,1.74453,,120,,209
748,1.74653,,120,,209
749,1.7484,,120,,209.2
750,1.7504,,120,,209.4
751,1.7527,,120,,209.4
752,1.75507,,120,,209.6
753,1.75751,,120,,209.6
754,1.76007,,120,,209.8
755,1.76256,,120,,209.8
756,1.76475,,120,,209.8
757,1.76696,,120,,209.8
758,1.76904,,120,,209.8
759,1.77112,,119,,210
760,1.77353,,119,,210
761,1.77588,,119,,210
762,1.77822,,119,,210
763,1.78076,,119,,210.2
764,1.78318,,119,,210.2
765,1.78546,,119,,210.4
766,1.78775,,119,,210.4
767,1.78997,,119,,210.4
768,1.79226,,119,,210.4
769,1.79458,,119,,210.6
770,1.7969,,119,,210.6
771,1.79914,,119,,210.6
772,1.80143,,119,,211
773,1.80364,,119,,211
774,1.80593,,119,,211.2
775,1.80825,,119,,211.2
776,1.81037,,119,,211.4
777,1.81254,,119,,211.6
778,1.81492,,119,,211.6
779,1.81721,,119,,211.6
780,1.81954,,119,,211.8
781,1.82197,,118,,212
782,1.82428,,118,,212
783,1.82655,,118,,212.2
784,1.82885,,118,,212.2
785,1.83109,,118,,212.4
786,1.8333,,118,,212.4
787,1.83558,,118,,212.4
788,1.83793,,117,,212.6
789,1.84026,,117,,212.6
790,1.8426,,117,,212.8
791,1.84493,,117,,212.8
792,1.84733,,117,,212.8
793,1.8497,,117,,213
794,1.85198,,117,,213
795,1.85435,,117,,213.2
796,1.85668,,117,,213.2
797,1.859,,117,,213.2
798,1.86129,,117,,213.4
799,1.8635,,117,,213.4
800,1.86563,,116,,213.6
801,1.86792,,116,,213.6
802,1.87031,,116,,213.6
803,1.87256,,116,,213.6
804,1.87479,,116,,213.8
805,1.87699,,116,,213.8
806,1.8789,,117,,213.8
807,1.88084,,117,,214
808,1.88298,,116,,214
809,1.88511,,116,,214.2
810,1.88734,,117,,214.4
811,1.88968,,117,,214.6
812,1.89195,,117,,214.6
813,1.89419,,117,,214.8
814,1.89639,,117,,215
815,1.89848,,116,,215
816,1.90038,,116,,215.2
817,1.90249,,116,,215.2
818,1.90471,,116,,215.2
819,1.90703,,116,,215.2
820,1.90952,,116,,215.4
821,1.9118,,116,,215.4
822,1.91394,,116,,215.6
823,1.91614,,116,,215.6
824,1.91813,,116,,215.8
825,1.91986,,116,,216
826,1.92178,,116,,216
827,1.92397,,116,,216
828,1.92587,,116,,216.2
829,1.92759,,117,,216.4
830,1.92954,,117,,216.6
831,1.93134,,117,,216.6
832,1.93307,,117,,216.8
833,1.93522,,117,,217
834,1.93716,,117,,217.2
835,1.93911,,116,,217.2
836,1.94122,,116,,217.4
837,1.94316,,116,,217.4
838,1.94502,,116,,217.6
839,1.947,,116,,217.6
840,1.94889,,116,,217.6
841,1.95083,,116,,217.8
842,1.953,,116,,218.2
843,1.95499,,116,,218.2
844,1.95666,,116,,218.4
845,1.95791,,116,,218.6
846,1.95889,,116,,218.6
847,1.96053,,116,,218.8
848,1.96261,,116,,218.8
849,1.96453,,116,,218.8
850,1.96631,,115,,219
851,1.9678,,116,,219.2
852,1.9693,,116,,219.2
853,1.97128,,116,,219.4
854,1.97296,,116,,219.6
855,1.97416,,117,,219.6
856,1.97542,,116,,219.8
857,1.97666,,116,,219.8
858,1.97801,,115,,220.2
859,1.97968,,115,,220.2
860,1.98166,,115,,220.4
861,1.98407,,115,,220.6
862,1.98665,,115,,220.8
863,1.98915,,115,,221.2
864,1.99161,,115,,221.4
865,1.99392,,114,,221.4
866,1.99608,,114,,221.4
867,1.99787,,114,,221.6
868,1.99966,,113,,221.6
869,2.00188,,113,,221.8
870,2.00421,,113,,221.8
871,2.00668,,113,,222
872,2.00902,,113,,222
873,2.01132,,113,,222
874,2.01363,,114,,222.2
875,2.01597,,114,,222.2
876,2.01833,,114,,222.4
877,2.02064,,114,,222.4
878,2.02297,,114,,222.4
879,2.02533,,115,,222.6
880,2.02764,,115,,222.6
881,2.02988,,115,,222.8
882,2.03229,,115,,223
883,2.03454,,116,,223
884,2.03666,,116,,223
885,2.0389,,116,,223.2
886,2.04121,,116,,223.4
887,2.04339,,116,,223.4
888,2.04567,,116,,223.6
889,2.04784,,116,,223.8
890,2.04991,,116,,223.8
891,2.05214,,116,,223.8
892,2.05441,,115,,224
893,2.0565,,115,,224
894,2.05854,,115,,224.2
895,2.06062,,115,,224.2
896,2.0627,,114,,224.4
897,2.06485,,114,,224.4
898,2.06702,,114,,224.6
899,2.06889,,114,,224.8
900,2.0706,,113,,225
901,2.0721,,112,,225
902,2.07369,,111,,225
903,2.07509,,111,,225
904,2.07619,,110,,225.2
905,2.07769,,110,,225.2
906,2.0797,,110,,225.2
907,2.08169,,110,,225.2
908,2.08357,,110,,225.2
909,2.08574,,110,,225.2
910,2.08797,,110,,225.2
911,2.09029,,110,,225.2
912,2.0927,,109,,225.2
913,2.09512,,109,,225.2
914,2.09742,,108,,225.4
915,2.09964,,109,,225.4
916,2.10197,,109,,225.4
917,2.1042,,109,,225.6
918,2.10634,,109,,225.6
919,2.10862,,110,,225.6
920,2.11083,,110,,225.8
921,2.11301,,110,,226
922,2.1152,,110,,226
923,2.11733,,111,,226.2
924,2.11933,,111,,226.2
925,2.12138,,112,,226.2
926,2.12359,,112,,226.2
927,2.12576,,112,,226.4
928,2.12787,,112,,226.6
929,2.13012,,112,,226.8
930,2.13234,,113,,227
931,2.13444,,113,,227.2
932,2.13678,,113,,227.2
933,2.139,,113,,227.4
934,2.14113,,113,,227.6
935,2.14339,,114,,227.6
936,2.14543,,115,,227.8
937,2.14739,,115,,228
938,2.14968,,115,,228
939,2.15177,,116,,228.2
940,2.15386,,116,,228.2
941,2.15619,,116,,228.4
942,2.1584,,116,,228.4
943,2.16055,,116,,228.6
944,2.16299,,116,,228.8
945,2.16533,,116,,229
946,2.16752,,116,,229.2
947,2.16993,,116,,229.4
948,2.17223,,116,,229.4
949,2.17425,,116,,229.6
950,2.17646,,116,,229.6
951,2.17851,,116,,229.8
952,2.18058,,116,,229.8
953,2.18294,,117,,230
954,2.18523,,116,,230
955,2.18732,,116,,230
956,2.18962,,116,,230.2
957,2.19202,,116,,230.2
958,2.19414,,115,,230.4
