secs,km,power,hr,cad,alt
162,0.42854,,120,,0
163,0.43133,,120,,0
164,0.43412,,120,,0
165,0.43691,,120,,0
166,0.43969,,120,,0
167,0.44247,,120,,0
168,0.44525,,120,,0
169,0.44803,,120,,0
170,0.45081,,120,,0
171,0.45359,,120,,0
172,0.45636,,120,,0
173,0.45913,,120,,0
174,0.46191,,120,,0
175,0.46471,,120,,0
176,0.46752,,120,,0
177,0.47034,,121,,0
178,0.47317,,125,,0
179,0.47599,,125,,0
180,0.47883,,125,,0
181,0.48167,,125,,0
182,0.4845,,125,,0
183,0.48734,,125,,0
184,0.49019,,125,,0
185,0.49307,,125,,0
186,0.49595,,125,,0
187,0.49888,,125,,0
188,0.50185,,124,,0
189,0.50484,,124,,0
190,0.50784,,134,,0
191,0.51083,,134,,0
192,0.51378,,134,,0
193,0.5166,,134,,0
194,0.51939,,134,,0
195,0.52217,,132,,0
196,0.52495,,132,,0
197,0.52773,,136,,0
198,0.53051,,136,,0
199,0.53329,,135,,0
200,0.53608,,133,,0
201,0.53887,,133,,0
202,0.54166,,131,,0
203,0.54445,,131,,0
204,0.54726,,130,,0
205,0.55008,,130,,0
206,0.5529,,129,,0
207,0.55572,,129,,0
208,0.5585,,136,,0
209,0.56125,,136,,0
210,0.56394,,138,,0
211,0.5666,,135,,0
212,0.56925,,134,,0
213,0.5719,,137,,0
214,0.57455,,137,,0
215,0.5772,,135,,0
216,0.57982,,133,,0
217,0.58241,,132,,0
218,0.585,,132,,0
219,0.58759,,136,,0
220,0.59015,,143,,0
221,0.59267,,143,,0
222,0.59518,,143,,0
223,0.59769,,143,,0
224,0.60021,,140,,0
225,0.60276,,140,,0
226,0.60534,,139,,0
227,0.60793,,137,,0
228,0.61051,,137,,0
229,0.6131,,137,,0
230,0.61567,,137,,0
231,0.61823,,136,,0
232,0.62078,,134,,0
233,0.62333,,134,,0
234,0.62588,,133,,0
235,0.62846,,131,,0
236,0.63104,,130,,0
237,0.63365,,130,,0
238,0.63626,,130,,0
239,0.63889,,130,,0
240,0.64159,,130,,0
241,0.64429,,130,,0
242,0.64702,,130,,0
243,0.64976,,130,,0
244,0.65251,,130,,0
245,0.65528,,130,,0
246,0.65806,,130,,0
247,0.66086,,130,,0
248,0.66367,,130,,0
249,0.66648,,130,,0
250,0.66929,,129,,0
251,0.67208,,128,,0
252,0.67487,,127,,0
253,0.67766,,127,,0
254,0.68046,,127,,0
255,0.68327,,128,,0
256,0.68607,,128,,0
257,0.68887,,128,,0
258,0.69167,,128,,0
259,0.69447,,128,,0
260,0.69728,,128,,0
261,0.7001,,128,,0
262,0.70293,,127,,0
263,0.70576,,127,,0
264,0.70861,,131,,0
265,0.71145,,131,,0
266,0.7143,,130,,0
267,0.71714,,129,,0
268,0.71996,,128,,0
269,0.72278,,128,,0
270,0.72557,,127,,0
271,0.72834,,126,,0
272,0.7311,,126,,0
273,0.73386,,126,,0
274,0.7366,,126,,0
275,0.73933,,126,,0
276,0.74207,,126,,0
277,0.74481,,126,,0
278,0.74757,,126,,0
279,0.75033,,126,,0
280,0.7531,,125,,0
281,0.75586,,125,,0
282,0.75863,,125,,0
283,0.7614,,126,,0
284,0.76417,,126,,0
285,0.76694,,126,,0
286,0.76971,,130,,0
287,0.77249,,129,,0
288,0.77525,,129,,0
289,0.77799,,129,,0
290,0.78073,,134,,0
291,0.78348,,134,,0
292,0.78622,,132,,0
293,0.78896,,130,,0
294,0.79171,,129,,0
295,0.79444,,129,,0
296,0.79716,,129,,0
297,0.79985,,128,,0
298,0.80255,,128,,0
299,0.80525,,128,,0
300,0.80794,,127,,0
301,0.81064,,126,,0
302,0.81334,,125,,0
303,0.81605,,124,,0
304,0.81877,,123,,0
305,0.82148,,123,,0
306,0.8242,,123,,0
307,0.82692,,123,,0
308,0.82965,,122,,0
309,0.83239,,122,,0
310,0.83512,,122,,0
311,0.83786,,122,,0
312,0.84058,,122,,0
313,0.84331,,122,,0
314,0.84603,,122,,0
315,0.84876,,122,,0
316,0.8515,,122,,0
317,0.85422,,122,,0
318,0.85695,,122,,0
319,0.85966,,126,,0
320,0.86238,,126,,0
321,0.86509,,126,,0
322,0.86781,,125,,0
323,0.87052,,125,,0
324,0.87324,,124,,0
325,0.87595,,123,,0
326,0.87867,,122,,0
327,0.88139,,122,,0
328,0.88412,,121,,0
329,0.88685,,121,,0
330,0.88959,,121,,0
331,0.89232,,125,,0
332,0.89505,,125,,0
333,0.89779,,125,,0
334,0.90054,,125,,0
335,0.90331,,125,,0
336,0.90609,,125,,0
337,0.90887,,125,,0
338,0.91164,,125,,0
339,0.91441,,125,,0
340,0.91717,,125,,0
341,0.91992,,125,,0
342,0.92265,,125,,0
343,0.92538,,125,,0
344,0.92809,,125,,0
345,0.93081,,125,,0
346,0.93351,,124,,0
347,0.9362,,123,,0
348,0.93887,,123,,0
349,0.94153,,122,,0
350,0.94419,,122,,0
351,0.94685,,122,,0
352,0.94951,,122,,0
353,0.95217,,122,,0
354,0.95483,,122,,0
355,0.95749,,122,,0
356,0.96014,,121,,0
357,0.96279,,121,,0
358,0.96543,,121,,0
359,0.96805,,120,,0
360,0.97067,,120,,0
361,0.9733,,120,,0
362,0.97596,,120,,0
363,0.97862,,120,,0
364,0.98128,,120,,0
365,0.98394,,120,,0
366,0.9866,,120,,0
367,0.98926,,120,,0
368,0.99192,,120,,0
369,0.99457,,120,,0
370,0.99724,,120,,0
371,0.99993,,120,,0
372,1.00265,,120,,0
373,1.00536,,120,,0
374,1.0081,,120,,0
375,1.01086,,120,,0
376,1.01361,,120,,0
377,1.01635,,120,,0
378,1.01909,,120,,0
379,1.02181,,120,,0
380,1.02453,,120,,0
381,1.02724,,120,,0
382,1.02996,,120,,0
383,1.03266,,120,,0
384,1.03537,,120,,0
385,1.03807,,120,,0
386,1.04079,,120,,0
387,1.0435,,120,,0
388,1.04622,,120,,0
389,1.04894,,120,,0
390,1.05164,,120,,0
391,1.05433,,120,,0
392,1.057,,120,,0
393,1.05966,,120,,0
394,1.06231,,121,,0
395,1.06496,,121,,0
396,1.0676,,121,,0
397,1.07021,,121,,0
398,1.0728,,121,,0
399,1.0754,,121,,0
400,1.07801,,121,,0
401,1.08065,,121,,0
402,1.08331,,121,,0
403,1.08646,,121,,0
404,1.08962,,121,,0
405,1.0926,,126,,0
406,1.09549,,126,,0
407,1.09834,,126,,0
408,1.10115,,125,,0
409,1.10392,,124,,0
410,1.10665,,124,,0
411,1.10934,,124,,0
412,1.11201,,123,,0
413,1.11468,,123,,0
414,1.11735,,123,,0
415,1.12001,,123,,0
416,1.12267,,123,,0
417,1.12533,,122,,0
418,1.12798,,122,,0
419,1.13064,,122,,0
420,1.13329,,122,,0
421,1.13594,,121,,0
422,1.13852,,121,,0
423,1.14106,,121,,0
424,1.14359,,126,,0
425,1.14614,,126,,0
426,1.14871,,124,,0
427,1.15127,,124,,0
428,1.15384,,123,,0
429,1.15637,,123,,0
430,1.1589,,123,,0
431,1.16143,,123,,0
432,1.16399,,123,,0
433,1.16655,,130,,0
434,1.16911,,130,,0
435,1.17169,,130,,208.4
436,1.17427,,130,,208.6
437,1.17427,,129,,208.6
438,1.17695,,128,,208.6
439,1.17839,,128,,208.4
440,1.18045,,126,,208.4
441,1.18184,,126,,208.4
442,1.18325,,130,,208.4
443,1.18553,,127,,208.4
444,1.18755,,126,,208.4
445,1.19107,,126,,208.6
446,1.19413,,126,,208.6
447,1.19815,,126,,208.6
448,1.20287,,129,,208.6
449,1.20684,,129,,208.6
450,1.21131,,129,,208.6
451,1.21612,,133,,208.6
452,1.21982,,133,,208.6
453,1.22414,,139,,208.6
454,1.22877,,139,,208.6
455,1.23306,,139,,208.6
456,1.23703,,139,,208.6
457,1.24087,,139,,208.6
458,1.24504,,142,,208.6
459,1.24821,,142,,208.6
460,1.25127,,142,,208.6
461,1.25475,,140,,208.6
462,1.25726,,137,,208.6
463,1.25976,,137,,208.4
464,1.26225,,140,,208.4
465,1.26225,,139,,208.4
466,1.26538,,134,,208.4
467,1.26629,,129,,208.4
468,1.26629,,128,,208.4
469,1.2669,,128,,208.4
470,1.26773,,128,,208.4
471,1.269,,128,,208.4
472,1.27007,,128,,208.4
473,1.271,,128,,208.4
474,1.27356,,128,,208.4
475,1.27566,,128,,208.4
476,1.27705,,126,,208.4
477,1.28096,,126,,208.4
478,1.2833,,126,,208.4
479,1.28699,,126,,208.2
480,1.28999,,125,,208.2
481,1.29296,,125,,208.2
482,1.29551,,129,,208.2
483,1.29855,,129,,208.2
484,1.30061,,135,,208.2
485,1.3031,,135,,208.2
486,1.30688,,135,,208.2
487,1.30974,,135,,208.2
488,1.3114,,133,,208.2
489,1.31486,,133,,208.2
490,1.31486,,133,,208.2
491,1.3152,,133,,208.2
492,1.31598,,133,,208.2
493,1.31671,,129,,208.2
494,1.31671,,129,,208.2
495,1.31671,,128,,208.2
496,1.31696,,127,,208.2
497,1.31959,,127,,208.2
498,1.32242,,134,,208.2
499,1.32588,,137,,208.2
500,1.32737,,135,,208.2
501,1.32737,,135,,208.2
502,1.32981,,133,,208.2
503,1.33292,,133,,208.2
504,1.33603,,132,,208.2
505,1.339,,135,,208.2
506,1.34288,,135,,208.2
507,1.34656,,135,,208.2
508,1.3501,,137,,208.2
509,1.35377,,137,,208.2
510,1.357,,137,,208.2
511,1.36032,,137,,208.2
512,1.36411,,137,,208.2
513,1.36777,,140,,208.2
514,1.37145,,142,,208.2
515,1.3748,,139,,208.2
516,1.37807,,137,,208.2
517,1.38137,,137,,208.2
518,1.3847,,137,,208.2
519,1.38806,,139,,208
520,1.39111,,139,,208
521,1.39373,,143,,208
522,1.39636,,146,,208
523,1.39865,,146,,208
524,1.40121,,150,,208
525,1.40387,,150,,208
526,1.40628,,150,,208
527,1.40883,,151,,208
528,1.41145,,148,,208
529,1.41404,,148,,208
530,1.41709,,148,,207.8
531,1.42004,,141,,207.8
532,1.42293,,141,,207.8
533,1.42562,,141,,207.8
534,1.42819,,144,,207.8
535,1.43185,,144,,207.8
536,1.43467,,144,,207.8
537,1.43777,,146,,207.8
538,1.44078,,146,,207.8
539,1.44366,,146,,207.8
540,1.44636,,146,,207.8
541,1.44966,,143,,207.8
542,1.45269,,140,,207.6
543,1.45602,,135,,207.6
544,1.45934,,133,,207.6
545,1.46263,,132,,207.6
546,1.46536,,129,,207.6
547,1.46896,,126,,207.6
548,1.47297,,125,,207.6
549,1.47673,,125,,207.6
550,1.47976,,122,,207.6
551,1.48305,,121,,207.6
552,1.48587,,120,,207.6
553,1.48923,,119,,207.6
554,1.49303,,119,,207.6
555,1.49706,,119,,207.6
556,1.5007,,119,,207.6
557,1.50386,,119,,207.6
558,1.50386,,119,,207.6
559,1.507,,120,,207.6
560,1.51033,,119,,207.6
561,1.51409,,119,,207.6
562,1.51672,,119,,207.6
563,1.52003,,119,,207.6
564,1.52381,,119,,207.6
565,1.52759,,119,,207.6
566,1.53271,,119,,207.6
567,1.53624,,120,,207.6
568,1.53946,,120,,207.6
569,1.54209,,120,,207.6
570,1.54449,,120,,207.6
571,1.54737,,120,,207.6
572,1.54737,,120,,207.8
573,1.54892,,120,,207.8
574,1.5513,,120,,207.8
575,1.55354,,121,,207.8
576,1.55612,,121,,207.8
577,1.55793,,121,,207.8
578,1.5608,,121,,207.8
579,1.56354,,121,,207.8
580,1.56619,,121,,207.8
581,1.56876,,121,,207.8
582,1.57143,,121,,207.8
583,1.57422,,121,,207.8
584,1.57639,,121,,207.8
585,1.5786,,121,,208
586,1.58043,,121,,208
587,1.58215,,121,,208
588,1.58367,,121,,208
589,1.58598,,121,,208
590,1.58829,,125,,208
591,1.59173,,125,,208
592,1.59529,,125,,208
593,1.59936,,125,,208
594,1.6042,,125,,208
595,1.60971,,124,,208
596,1.6144,,124,,208
597,1.61868,,124,,208
598,1.62281,,123,,208
599,1.6265,,123,,208
600,1.62963,,123,,208
601,1.63267,,123,,208
602,1.63589,,122,,208
603,1.639,,123,,208
604,1.64207,,123,,208
605,1.64518,,122,,208
606,1.64819,,122,,208
607,1.65129,,122,,208.2
608,1.65442,,122,,208.2
609,1.65765,,121,,208.2
610,1.66079,,121,,208.2
611,1.66376,,121,,208.2
612,1.66683,,121,,208.2
613,1.66948,,121,,208.2
614,1.67173,,121,,208.2
615,1.67435,,121,,208.2
616,1.67756,,121,,208.2
617,1.68039,,121,,208.2
618,1.68293,,121,,208.2
619,1.68547,,121,,208.2
620,1.68879,,121,,208.2
621,1.69192,,122,,208.2
622,1.69462,,122,,208.2
623,1.6976,,121,,208.2
624,1.70059,,122,,208.2
625,1.70335,,121,,208.2
626,1.70612,,121,,208.2
627,1.70875,,121,,208.2
628,1.71169,,121,,208.2
629,1.71509,,121,,208.2
630,1.71823,,120,,208.2
631,1.72132,,120,,208.2
632,1.72423,,120,,208.2
633,1.72756,,119,,208
634,1.73018,,119,,208.2
635,1.73329,,119,,208
636,1.73602,,119,,208
637,1.73884,,119,,208
638,1.74169,,119,,208
639,1.74433,,119,,208
640,1.74677,,119,,208
641,1.74913,,119,,208
642,1.75131,,119,,208
643,1.75443,,119,,208
644,1.75817,,119,,208
645,1.7611,,118,,208
646,1.76391,,119,,208
647,1.76671,,119,,208
648,1.76899,,119,,208
649,1.77188,,119,,208
650,1.77447,,119,,208
651,1.77701,,119,,207.8
652,1.77967,,120,,208
653,1.78259,,120,,207.8
654,1.78551,,120,,207.8
655,1.78881,,120,,207.8
656,1.79206,,120,,207.8
657,1.79509,,120,,207.8
658,1.79834,,120,,207.8
659,1.80092,,120,,207.8
660,1.80355,,120,,207.8
661,1.80653,,120,,208
662,1.80892,,120,,208
663,1.81162,,121,,208
664,1.81421,,121,,208
665,1.81672,,121,,208
666,1.82024,,121,,208
667,1.82332,,121,,208
668,1.82575,,120,,208
669,1.82887,,120,,208
670,1.83148,,120,,208
671,1.83386,,120,,207.8
672,1.83693,,120,,207.8
673,1.84027,,119,,207.8
674,1.84314,,119,,207.8
675,1.84538,,119,,207.8
676,1.84788,,120,,207.8
677,1.85104,,120,,207.8
678,1.85469,,120,,207.8
679,1.85857,,120,,207.8
680,1.86171,,120,,207.8
681,1.86456,,119,,207.6
682,1.86725,,120,,207.6
683,1.86965,,120,,207.6
684,1.87214,,120,,207.6
685,1.87506,,120,,207.6
686,1.87773,,120,,207.6
687,1.88048,,119,,207.6
688,1.88315,,120,,207.6
689,1.88567,,120,,207.6
690,1.88972,,120,,207.6
691,1.89319,,120,,207.6
692,1.89586,,120,,207.6
693,1.89882,,120,,207.6
694,1.90152,,120,,207.6
695,1.9041,,120,,207.6
696,1.90718,,120,,207.6
697,1.91002,,120,,207.6
698,1.91302,,121,,207.6
699,1.91598,,121,,207.8
700,1.91846,,121,,207.6
701,1.92161,,121,,207.6
702,1.92495,,122,,207.8
703,1.9279,,122,,207.8
704,1.93069,,122,,207.6
705,1.93358,,122,,207.6
706,1.93648,,122,,207.8
707,1.93916,,122,,207.8
708,1.94211,,122,,207.8
709,1.94525,,121,,207.8
710,1.94851,,122,,207.8
711,1.95143,,121,,207.8
712,1.9544,,121,,207.8
713,1.9574,,121,,207.8
714,1.96061,,121,,207.8
715,1.96352,,121,,207.8
716,1.9667,,121,,207.8
717,1.97038,,121,,207.6
718,1.97353,,121,,207.6
719,1.977,,121,,207.6
720,1.98001,,120,,207.6
721,1.9829,,120,,207.6
722,1.98571,,120,,207.6
723,1.9887,,120,,207.6
724,1.99154,,120,,207.6
725,1.9942,,121,,207.6
726,1.99704,,121,,207.6
727,1.99922,,121,,207.6
728,2.00154,,121,,207.6
729,2.00364,,121,,207.8
730,2.00585,,121,,207.8
731,2.00847,,121,,207.8
732,2.01114,,121,,207.8
733,2.01365,,121,,207.8
734,2.01615,,121,,207.8
735,2.01859,,121,,208
736,2.02149,,121,,208
737,2.02409,,120,,208
738,2.02661,,120,,208
739,2.02931,,121,,208
740,2.03146,,121,,208
741,2.03371,,121,,208
742,2.03613,,121,,208.2
743,2.0388,,121,,208.2
744,2.04109,,121,,208.2
745,2.04331,,120,,208.2
746,2.0458,,119,,208.4
747,2.04959,,119,,208.4
748,2.05379,,119,,208.4
749,2.05823,,118,,208.4
750,2.06251,,118,,208.4
751,2.06641,,118,,208.2
752,2.0703,,118,,208.2
753,2.07432,,118,,208.2
754,2.07766,,118,,208.2
755,2.08092,,118,,208.2
756,2.08436,,118,,208.2
757,2.0877,,118,,208.2
758,2.09134,,118,,208.4
759,2.09463,,117,,208.2
760,2.0977,,117,,208.2
761,2.10068,,117,,208.4
762,2.10369,,117,,208.4
763,2.10687,,116,,208.2
764,2.11,,116,,208.2
765,2.11317,,115,,208.2
766,2.11652,,115,,208.2
767,2.12004,,116,,208.2
768,2.12271,,117,,208.2
769,2.12599,,117,,208.2
770,2.12913,,118,,208.2
771,2.13172,,118,,208.2
772,2.13462,,118,,208.2
773,2.13678,,119,,208
774,2.13918,,119,,208
775,2.14153,,119,,208
776,2.14397,,119,,208
777,2.14648,,119,,208
778,2.14942,,119,,208
779,2.15185,,120,,208
780,2.15439,,120,,208
781,2.15719,,120,,208
782,2.15959,,120,,208
783,2.16208,,120,,208
784,2.16463,,119,,208
785,2.16736,,120,,208
786,2.17042,,120,,207.8
787,2.17342,,120,,207.8
788,2.1758,,120,,207.8
789,2.17855,,120,,207.8
790,2.18131,,120,,207.8
791,2.18439,,121,,208
792,2.18737,,121,,207.8
793,2.19011,,121,,207.8
794,2.19257,,121,,208
795,2.19531,,121,,208
796,2.1983,,121,,208
797,2.20127,,121,,208
798,2.20412,,121,,208
799,2.20656,,120,,208
800,2.20869,,120,,208
801,2.21147,,119,,208
802,2.21429,,119,,208
803,2.21706,,119,,208
804,2.21977,,119,,208
805,2.22267,,119,,208
806,2.22551,,118,,208
807,2.22826,,118,,208
808,2.23095,,118,,208
809,2.23391,,118,,208
810,2.23692,,118,,208
811,2.23986,,117,,208
812,2.24287,,117,,208
813,2.24592,,116,,208
814,2.24904,,116,,208
815,2.25207,,116,,207.8
816,2.25514,,116,,207.8
817,2.25817,,116,,207.8
818,2.26081,,116,,207.8
819,2.26366,,116,,207.8
820,2.26645,,116,,207.8
821,2.26948,,116,,207.8
822,2.27264,,115,,207.8
823,2.27561,,116,,207.8
824,2.27865,,116,,207.8
825,2.28177,,116,,207.8
826,2.28482,,116,,207.8
827,2.2878,,116,,207.8
828,2.29085,,117,,207.8
829,2.29263,,117,,207.8
830,2.29499,,118,,207.8
831,2.29782,,118,,207.8
832,2.30047,,118,,207.8
833,2.30285,,118,,207.8
834,2.30589,,118,,207.8
835,2.3088,,118,,207.8
836,2.31187,,119,,207.8
837,2.31509,,119,,207.8
838,2.31806,,118,,207.8
839,2.32141,,119,,207.8
840,2.32403,,119,,207.8
841,2.3266,,119,,207.8
842,2.32965,,118,,207.8
843,2.33289,,118,,207.8
844,2.3356,,119,,207.8
845,2.33867,,118,,207.8
846,2.34204,,118,,207.8
847,2.34444,,119,,207.8
848,2.34729,,119,,207.6
849,2.35012,,119,,207.6
850,2.35288,,119,,207.6
851,2.35628,,120,,207.6
852,2.35965,,120,,207.6
853,2.36316,,120,,207.6
854,2.3656,,120,,207.6
855,2.36741,,120,,207.6
856,2.37043,,120,,207.6
857,2.37252,,120,,207.6
858,2.37501,,120,,207.6
859,2.3775,,120,,207.6
860,2.38065,,120,,207.6
861,2.38291,,121,,207.6
862,2.38588,,121,,207.6
863,2.38848,,121,,207.6
864,2.39112,,121,,207.6
865,2.39378,,121,,207.6
866,2.39638,,121,,207.6
867,2.39892,,121,,207.6
868,2.40197,,121,,207.6
869,2.40462,,121,,207.6
870,2.40702,,121,,207.6
871,2.40917,,121,,207.8
872,2.41199,,121,,207.8
873,2.41477,,121,,207.8
874,2.41758,,121,,207.8
875,2.42023,,121,,207.8
876,2.42319,,121,,207.8
877,2.42607,,121,,207.8
878,2.42923,,122,,207.8
879,2.43273,,122,,207.8
880,2.43589,,122,,207.8
881,2.43884,,122,,207.8
882,2.44173,,122,,207.8
883,2.44457,,122,,207.8
884,2.44727,,122,,207.8
885,2.44915,,122,,207.6
886,2.45008,,122,,207.8
887,2.45221,,121,,207.8
888,2.45471,,121,,207.6
889,2.45762,,121,,207.6
890,2.461,,121,,207.6
891,2.4642,,121,,207.6
892,2.46716,,121,,207.6
893,2.47209,,121,,207.6
894,2.47797,,120,,207.6
895,2.48481,,120,,207.6
896,2.4899,,120,,207.6
897,2.49469,,119,,207.6
898,2.49895,,119,,207.6
899,2.50246,,119,,207.6
900,2.50574,,119,,207.6
901,2.50898,,120,,207.8
902,2.51197,,120,,207.8
903,2.5148,,120,,207.8
904,2.5177,,120,,207.8
905,2.52061,,120,,207.8
906,2.52377,,120,,207.8
907,2.52736,,120,,207.8
908,2.53107,,120,,207.8
909,2.53435,,120,,207.8
910,2.5372,,120,,207.8
911,2.53975,,120,,207.8
912,2.54199,,120,,207.8
913,2.54444,,120,,207.8
914,2.5473,,120,,207.8
915,2.55051,,120,,207.8
916,2.55368,,120,,207.8
917,2.55669,,119,,207.8
918,2.55968,,120,,207.8
919,2.56289,,120,,207.8
920,2.56591,,120,,207.8
921,2.56938,,120,,207.8
922,2.57262,,120,,207.8
923,2.57519,,120,,207.8
924,2.57782,,121,,207.8
925,2.58131,,121,,207.8
926,2.5841,,121,,207.8
927,2.58711,,121,,207.8
928,2.58962,,120,,207.8
929,2.59189,,120,,207.8
930,2.59383,,120,,207.8
931,2.59665,,120,,207.8
932,2.59998,,119,,207.8
933,2.60267,,120,,207.8
934,2.60598,,120,,207.8
935,2.60948,,120,,207.8
936,2.61257,,120,,207.8
937,2.61531,,120,,207.8
938,2.61811,,120,,207.8
939,2.62137,,120,,207.8
940,2.62439,,120,,207.8
941,2.62747,,120,,207.8
942,2.63097,,121,,207.8
943,2.6338,,121,,207.8
944,2.63656,,121,,208
945,2.63886,,121,,208
946,2.6419,,121,,208
947,2.64475,,120,,208
948,2.64825,,120,,208
949,2.65074,,120,,208
950,2.65352,,121,,208
951,2.65598,,120,,208
952,2.6589,,120,,208
953,2.66119,,120,,208
954,2.66456,,120,,208
955,2.66772,,121,,208
956,2.67081,,121,,208
957,2.67405,,121,,208
958,2.67696,,121,,208
959,2.68039,,121,,208
960,2.68369,,121,,208
961,2.68664,,121,,208
962,2.68961,,121,,208
963,2.69255,,121,,207.8
964,2.69555,,121,,207.8
965,2.69901,,121,,208
966,2.70252,,121,,207.8
967,2.70543,,120,,207.8
968,2.70819,,120,,207.8
969,2.71098,,121,,207.8
970,2.71344,,121,,207.8
971,2.71705,,121,,207.8
972,2.72005,,121,,207.8
973,2.7224,,121,,207.8
974,2.72487,,121,,207.8
975,2.7272,,121,,207.8
976,2.72956,,121,,207.8
977,2.73246,,121,,207.8
978,2.73516,,120,,207.8
979,2.73829,,120,,207.8
980,2.74117,,120,,207.8
981,2.74392,,120,,207.8
982,2.74667,,120,,207.8
983,2.74919,,119,,207.8
984,2.75181,,119,,207.8
985,2.75448,,119,,207.8
986,2.75677,,119,,207.8
987,2.75849,,119,,207.8
988,2.76082,,119,,207.8
989,2.76373,,118,,207.8
990,2.76654,,118,,207.8
991,2.76965,,118,,207.8
992,2.77243,,118,,207.8
993,2.77531,,118,,207.8
994,2.7786,,118,,207.8
995,2.78218,,118,,207.8
996,2.78579,,118,,207.8
997,2.78866,,118,,207.8
998,2.79146,,118,,207.8
999,2.79434,,118,,208
1000,2.79729,,118,,208
1001,2.80013,,118,,208
1002,2.8024,,118,,208
1003,2.80489,,118,,208
1004,2.80872,,118,,208
1005,2.81151,,119,,208
1006,2.81462,,119,,207.8
