secs,km,power,hr,cad,alt
136,0.39036,,124,,214.6
137,0.39487,,123,,214.6
138,0.39825,,123,,214.4
139,0.40096,,122,,214.4
140,0.40413,,122,,214.4
141,0.41072,,122,,214.4
142,0.41497,,121,,214.4
143,0.41974,,121,,214.4
144,0.42426,,121,,214.4
145,0.42759,,121,,214.4
146,0.43077,,121,,214.4
147,0.43349,,121,,214.4
148,0.43583,,121,,214.4
149,0.43717,,121,,214.4
150,0.43812,,121,,214.4
151,0.43812,,121,,214.4
152,0.43812,,122,,214.4
153,0.43812,,122,,214.6
154,0.43812,,123,,214.6
155,0.43812,,123,,214.6
156,0.43812,,123,,214.8
157,0.43866,,123,,214.8
158,0.43874,,124,,215
159,0.43922,,125,,215
160,0.44082,,125,,215.2
161,0.44318,,126,,215.4
162,0.44519,,126,,215.4
163,0.44719,,126,,215.6
164,0.44931,,126,,215.8
165,0.45165,,126,,215.8
166,0.45399,,125,,215.8
167,0.45633,,126,,216
168,0.45866,,125,,216
169,0.46103,,126,,216
170,0.46346,,126,,216
171,0.46588,,126,,216.2
172,0.46831,,126,,216.2
173,0.47072,,126,,216.2
174,0.47089,,127,,216.2
175,0.47172,,126,,216.2
176,0.47342,,126,,216.4
177,0.47554,,125,,216.6
178,0.47835,,125,,216.6
179,0.48169,,124,,216.8
180,0.48546,,124,,216.8
181,0.49127,,124,,217
182,0.49505,,124,,217
183,0.49795,,124,,217
184,0.50145,,124,,217
185,0.50449,,124,,217
186,0.50689,,123,,217.2
187,0.50899,,123,,217.2
188,0.51087,,123,,217.2
189,0.513,,123,,217.2
190,0.51503,,123,,217.2
191,0.51652,,123,,217.2
192,0.51743,,123,,217.2
193,0.51828,,123,,217.2
194,0.51895,,123,,217
195,0.52023,,122,,217
196,0.52323,,122,,217
197,0.52648,,122,,216.8
198,0.52855,,121,,216.8
199,0.53068,,121,,216.8
200,0.53253,,121,,216.6
201,0.53468,,121,,216.4
202,0.535,,121,,216.4
203,0.535,,120,,216.2
204,0.535,,120,,216.2
205,0.535,,120,,216.2
206,0.535,,120,,216.2
207,0.53545,,120,,215.8
208,0.53897,,120,,215.8
209,0.54122,,120,,215.6
210,0.54283,,120,,215.2
211,0.54617,,120,,215
212,0.54928,,120,,215
213,0.55271,,120,,214.8
214,0.5564,,120,,214.8
215,0.55959,,120,,214.6
216,0.56266,,120,,214.6
217,0.56596,,120,,214.6
218,0.56928,,117,,214.4
219,0.57238,,117,,214.2
220,0.57552,,118,,214.2
221,0.57828,,118,,214.2
222,0.5812,,118,,214.2
223,0.58415,,118,,214
224,0.58767,,118,,214
225,0.59047,,118,,214
226,0.59356,,119,,213.8
227,0.59635,,119,,213.8
228,0.60012,,119,,213.8
229,0.60351,,119,,213.8
230,0.60645,,119,,213.8
231,0.60901,,119,,213.8
232,0.61074,,118,,213.6
233,0.61269,,119,,213.6
234,0.61468,,119,,213.6
235,0.61656,,119,,213.4
236,0.61875,,119,,213.4
237,0.62103,,119,,213.4
238,0.62341,,119,,213.2
239,0.62584,,119,,213.2
240,0.6288,,119,,213.2
241,0.63177,,119,,213.2
242,0.63486,,119,,213
243,0.63822,,119,,213
244,0.64106,,119,,213
245,0.64416,,119,,213
246,0.6477,,119,,212.8
247,0.6511,,120,,212.6
248,0.65425,,120,,212.6
249,0.65737,,121,,212.6
250,0.66046,,121,,212.4
251,0.6633,,122,,212.4
252,0.66597,,122,,212.4
253,0.66879,,122,,212.4
254,0.67235,,122,,212.4
255,0.67638,,122,,212.4
256,0.67997,,122,,212.4
257,0.68399,,122,,212.4
258,0.68793,,122,,212.4
259,0.6916,,122,,212.4
260,0.69524,,123,,212.4
261,0.69878,,125,,212.4
262,0.70218,,125,,212.4
263,0.70557,,125,,212.4
264,0.70908,,127,,212.4
265,0.71272,,127,,212.4
266,0.71653,,127,,212.4
267,0.72035,,127,,212.4
268,0.72423,,129,,212.4
269,0.72809,,129,,212.4
270,0.73171,,129,,212.4
271,0.73536,,130,,212.4
272,0.73886,,130,,212.4
273,0.74221,,130,,212.2
274,0.74564,,131,,212.2
275,0.74911,,132,,212.2
276,0.75276,,132,,212.2
277,0.75615,,132,,212.2
278,0.75932,,133,,212.2
279,0.7626,,133,,212.2
280,0.76548,,133,,212.2
281,0.76756,,134,,212.2
282,0.76911,,134,,212.2
283,0.77065,,134,,212.2
284,0.77249,,134,,212.2
285,0.77474,,134,,212.2
286,0.7773,,134,,212.2
287,0.77987,,134,,212.2
288,0.78282,,134,,212.2
289,0.78617,,134,,212.4
290,0.78993,,135,,212.4
291,0.79388,,135,,212.4
292,0.79788,,135,,212.4
293,0.80182,,135,,212.4
294,0.80573,,136,,212.4
295,0.80949,,136,,212.4
296,0.81313,,136,,212.4
297,0.81682,,136,,212.4
298,0.82057,,136,,212.4
299,0.82423,,135,,212.4
300,0.8279,,135,,212.4
301,0.83169,,135,,212.4
302,0.83547,,134,,212.4
303,0.83923,,134,,212.4
304,0.84264,,133,,212.4
305,0.84635,,133,,212.4
306,0.85013,,132,,212.4
307,0.85397,,132,,212.4
308,0.85759,,132,,212.4
309,0.86094,,132,,212.4
310,0.86413,,132,,212.4
311,0.86737,,133,,212.4
312,0.87035,,133,,212.4
313,0.87305,,134,,212.4
314,0.87585,,134,,212.4
315,0.87879,,134,,212.4
316,0.88182,,134,,212.4
317,0.88498,,134,,212.4
318,0.88819,,134,,212.4
319,0.89148,,134,,212.4
320,0.89474,,135,,212.4
321,0.89764,,134,,212.4
322,0.90027,,135,,212.4
323,0.90294,,134,,212.4
324,0.90614,,135,,212.4
325,0.90965,,135,,212.4
326,0.91307,,135,,212.4
327,0.91619,,135,,212.4
328,0.91925,,135,,212.6
329,0.92212,,135,,212.6
330,0.92483,,136,,212.8
331,0.92773,,136,,212.8
332,0.93064,,135,,212.8
333,0.93339,,136,,212.8
334,0.93634,,135,,213
335,0.93937,,135,,213
336,0.94242,,135,,213
337,0.9454,,135,,213
338,0.9481,,135,,213
339,0.95066,,135,,213
340,0.95292,,134,,213
341,0.95479,,134,,213
342,0.95654,,133,,213
343,0.95796,,132,,213
344,0.95917,,131,,212.8
345,0.96037,,130,,212.8
346,0.96104,,128,,212.6
347,0.96165,,127,,212.6
348,0.9623,,125,,212.4
349,0.96289,,123,,212.4
350,0.96341,,121,,212.2
351,0.96374,,119,,212.2
352,0.96394,,119,,212.2
353,0.96394,,118,,212.2
354,0.96442,,115,,212.2
675,0.96629,,86,,212.8
676,0.96816,,88,,212.8
677,0.96987,,89,,212.8
678,0.97247,,91,,212.8
679,0.97495,,92,,212.8
680,0.9772,,94,,212.8
681,0.97961,,96,,212.8
682,0.98219,,97,,212.8
683,0.98471,,100,,212.8
684,0.98725,,101,,212.8
685,0.98986,,103,,212.8
686,0.99244,,105,,212.8
687,0.99501,,105,,212.8
688,0.99764,,108,,212.8
689,1.00009,,109,,212.8
690,1.00265,,110,,212.6
691,1.00522,,111,,212.6
692,1.0077,,112,,212.6
693,1.01015,,113,,212.6
694,1.01251,,114,,212.6
695,1.0149,,115,,212.6
696,1.01662,,115,,212.6
697,1.01851,,116,,212.4
698,1.02099,,117,,212.6
699,1.02352,,117,,212.6
700,1.02593,,117,,212.6
701,1.02846,,117,,212.6
702,1.03092,,117,,212.6
703,1.03367,,117,,212.4
704,1.03685,,117,,212.6
705,1.03967,,117,,212.4
706,1.0423,,117,,212.4
707,1.04507,,117,,212.4
708,1.04773,,117,,212.4
709,1.05016,,118,,212.4
710,1.05309,,118,,212.4
711,1.05578,,118,,212.4
712,1.05849,,118,,212.4
713,1.06122,,118,,212.4
714,1.06343,,118,,212.4
715,1.06568,,118,,212.4
716,1.06797,,118,,212.4
717,1.0706,,118,,212.4
718,1.07332,,119,,212.4
719,1.07618,,119,,212.4
720,1.07883,,118,,212.4
721,1.08163,,119,,212.4
722,1.08471,,119,,212.4
723,1.08772,,120,,212.4
724,1.09079,,120,,212.4
725,1.09368,,120,,212.4
726,1.0964,,120,,212.6
727,1.09912,,120,,212.6
728,1.10177,,120,,212.6
729,1.10436,,120,,212.6
730,1.10699,,120,,212.4
731,1.10966,,120,,212.4
732,1.1121,,120,,212.4
733,1.11455,,120,,212.4
734,1.11707,,120,,212.4
735,1.11976,,120,,212.4
736,1.1224,,119,,212.4
737,1.12503,,119,,212.4
738,1.12754,,120,,212.4
739,1.13001,,120,,212.6
740,1.13236,,120,,212.6
741,1.13442,,120,,212.6
742,1.13654,,120,,212.6
743,1.13834,,120,,212.6
744,1.1405,,121,,212.6
745,1.14293,,121,,212.6
746,1.14634,,121,,212.6
747,1.14904,,121,,212.6
748,1.15152,,121,,212.6
749,1.15394,,120,,212.6
750,1.15631,,121,,212.6
751,1.15887,,120,,212.6
752,1.16157,,120,,212.6
753,1.16444,,120,,212.6
754,1.16733,,120,,212.6
755,1.17068,,119,,212.6
756,1.17405,,119,,212.4
757,1.17784,,119,,212.4
758,1.1809,,119,,212.4
759,1.18395,,119,,212.4
760,1.18726,,119,,212.2
761,1.19038,,119,,212.2
762,1.19358,,120,,212.2
763,1.19686,,120,,212
764,1.19967,,120,,212
765,1.20243,,120,,212
766,1.20556,,121,,212
767,1.20865,,121,,211.8
768,1.21185,,121,,211.8
769,1.21485,,121,,211.8
770,1.21764,,120,,211.8
771,1.22066,,120,,211.8
772,1.22344,,120,,211.8
773,1.22602,,120,,211.8
774,1.22861,,120,,211.8
775,1.23115,,119,,211.8
776,1.23384,,119,,211.8
777,1.23632,,120,,211.8
778,1.23883,,120,,211.8
779,1.24134,,120,,211.8
780,1.24381,,120,,211.8
781,1.24629,,120,,212
782,1.2487,,120,,212
783,1.25131,,121,,212
784,1.25405,,121,,212
785,1.25658,,122,,212
786,1.25923,,122,,212
787,1.26197,,122,,212
788,1.2647,,122,,212
789,1.26745,,122,,212
790,1.27021,,123,,212.2
791,1.273,,122,,212.2
792,1.27572,,122,,212.2
793,1.27866,,123,,212.4
794,1.28158,,122,,212.4
795,1.2843,,122,,212.4
796,1.28674,,121,,212.4
797,1.28923,,121,,212.4
798,1.29204,,121,,212.4
799,1.29483,,121,,212.4
800,1.29777,,120,,212.4
801,1.30072,,120,,212.4
802,1.30341,,120,,212.4
803,1.30631,,120,,212.4
804,1.30888,,121,,212.6
805,1.31148,,121,,212.6
806,1.31395,,120,,212.6
807,1.31677,,120,,212.6
808,1.3193,,121,,212.6
809,1.32182,,121,,212.6
810,1.32453,,121,,212.6
811,1.32753,,121,,212.6
812,1.3305,,121,,212.6
813,1.33366,,122,,212.8
814,1.33663,,122,,212.8
815,1.33967,,122,,212.8
816,1.34265,,123,,212.8
817,1.34546,,123,,212.8
818,1.34826,,123,,212.8
819,1.35104,,123,,212.8
820,1.35378,,122,,212.8
821,1.35671,,122,,212.8
822,1.35959,,122,,212.8
823,1.36232,,122,,212.8
824,1.36514,,121,,212.8
825,1.36799,,121,,212.8
826,1.37095,,121,,212.8
827,1.37393,,121,,212.8
828,1.37722,,121,,213
829,1.38041,,121,,213
830,1.3836,,122,,213
831,1.38688,,121,,213
832,1.39021,,121,,213
833,1.39341,,121,,213
834,1.39669,,121,,213
835,1.39985,,121,,213
836,1.40274,,121,,213
837,1.40547,,120,,213
838,1.40807,,120,,213
839,1.41074,,120,,213
840,1.41362,,120,,213
841,1.4165,,120,,213
842,1.41958,,120,,213
843,1.42272,,119,,213
844,1.42581,,119,,213
845,1.42856,,120,,213
846,1.43138,,120,,213
847,1.43417,,119,,213
848,1.43676,,119,,213
849,1.4393,,119,,213
850,1.44196,,119,,213
851,1.44461,,118,,213
852,1.44726,,118,,213
853,1.44983,,118,,213
854,1.45243,,117,,213
855,1.45507,,117,,213
856,1.45749,,117,,212.8
857,1.46,,117,,212.8
858,1.46258,,117,,212.8
859,1.46506,,117,,212.8
860,1.46735,,116,,212.8
861,1.4694,,116,,212.8
862,1.47154,,116,,212.8
863,1.47381,,115,,212.8
864,1.47629,,115,,212.8
865,1.47873,,115,,212.8
866,1.48137,,115,,212.8
867,1.4842,,115,,212.8
868,1.48705,,116,,212.8
869,1.48989,,116,,212.8
870,1.49265,,117,,212.8
871,1.49502,,116,,212.8
872,1.49756,,116,,212.8
873,1.50004,,116,,212.8
874,1.5025,,116,,212.8
875,1.50485,,116,,212.8
876,1.50723,,116,,212.8
877,1.50938,,116,,212.8
878,1.51196,,116,,213
879,1.5148,,116,,213
880,1.51798,,115,,213
881,1.52096,,115,,213
882,1.52398,,115,,213
883,1.52705,,115,,213
884,1.53014,,116,,213
885,1.53292,,116,,213
886,1.53564,,117,,213
887,1.5386,,117,,213
888,1.54146,,116,,213
889,1.54421,,116,,213
890,1.54694,,116,,213
891,1.54986,,116,,213
892,1.55272,,116,,213
893,1.55562,,116,,213
894,1.55844,,117,,213
895,1.56111,,117,,213
896,1.56386,,118,,213
897,1.56649,,118,,213.2
898,1.56895,,118,,213.2
899,1.57147,,117,,213.2
900,1.57398,,117,,213.2
901,1.57652,,117,,213.2
902,1.57912,,116,,213.2
903,1.58151,,116,,213.2
904,1.58391,,116,,213.4
905,1.58641,,117,,213.4
906,1.58873,,117,,213.4
907,1.59096,,117,,213.4
908,1.5933,,116,,213.4
909,1.59573,,116,,213.4
910,1.59803,,116,,213.4
911,1.6005,,116,,213.4
912,1.60303,,115,,213.4
913,1.60559,,114,,213.4
914,1.60811,,114,,213.4
915,1.61054,,114,,213.4
916,1.613,,113,,213.4
917,1.61548,,113,,213.4
918,1.6181,,113,,213.4
919,1.62054,,114,,213.2
920,1.62291,,114,,213.4
921,1.6251,,114,,213.4
922,1.62727,,113,,213.2
923,1.62973,,113,,213.2
924,1.63204,,113,,213.2
925,1.63416,,113,,213.2
926,1.63636,,113,,213.2
927,1.6384,,113,,213.4
928,1.63979,,113,,213.4
929,1.64008,,113,,213.4
930,1.64008,,113,,213.4
931,1.6405,,114,,213.4
932,1.64285,,114,,213.4
933,1.6472,,114,,213.4
934,1.64935,,114,,213.4
935,1.65124,,115,,213.4
936,1.6531,,115,,213.4
937,1.65532,,116,,213.4
938,1.65741,,116,,213.4
939,1.65962,,116,,213.4
940,1.66209,,116,,213.4
941,1.66479,,116,,213.4
942,1.66748,,117,,213.4
943,1.67064,,117,,213.4
944,1.67345,,117,,213.4
945,1.67626,,116,,213.4
946,1.67907,,116,,213.2
947,1.68152,,116,,213.2
948,1.68393,,116,,213.2
949,1.68671,,115,,213.2
950,1.68923,,115,,213.2
951,1.69217,,116,,213.2
952,1.69497,,115,,213.2
953,1.69722,,115,,213.2
954,1.69974,,114,,213.2
955,1.70237,,115,,213.2
956,1.7052,,115,,213.2
957,1.70762,,115,,213.2
958,1.71011,,115,,213.2
959,1.71239,,115,,213.2
960,1.71475,,115,,213
961,1.71721,,115,,213
962,1.71965,,115,,213
963,1.72179,,115,,213
964,1.72436,,115,,213
965,1.72642,,115,,213
966,1.72837,,115,,213
967,1.73076,,115,,213
968,1.73345,,115,,213
969,1.73586,,116,,213
970,1.73795,,116,,213.2
971,1.7404,,116,,213.2
972,1.74256,,116,,213.2
973,1.74444,,116,,213.2
974,1.74606,,116,,213.2
975,1.74837,,116,,213.2
976,1.75133,,116,,213.2
977,1.75401,,116,,213.2
978,1.75662,,116,,213.2
979,1.759,,117,,213.2
980,1.76157,,117,,213.2
981,1.76441,,117,,213.2
982,1.76713,,117,,213.2
983,1.76956,,117,,213.2
984,1.77166,,118,,213.2
985,1.77369,,118,,213.2
986,1.77575,,118,,213.2
987,1.77764,,118,,213.2
988,1.77938,,118,,213.2
989,1.78181,,117,,213.2
990,1.78491,,117,,213
991,1.78844,,117,,213
992,1.79076,,117,,213
993,1.79267,,116,,213
994,1.79469,,117,,213
995,1.79719,,116,,213
996,1.79969,,116,,213
997,1.80184,,116,,213
998,1.80374,,116,,213
999,1.80532,,115,,213
1000,1.80688,,114,,213
1001,1.80918,,114,,213
1002,1.8117,,114,,213
1003,1.81432,,113,,213
1004,1.81817,,114,,213
1005,1.8208,,114,,213
1006,1.82448,,114,,213
1007,1.82758,,115,,213
1008,1.8302,,115,,213
1009,1.83301,,115,,213
1010,1.83585,,114,,213
1011,1.8387,,114,,213
1012,1.84147,,114,,213
1013,1.84387,,114,,213
1014,1.84684,,113,,213
1015,1.84963,,113,,213
1016,1.85246,,113,,213
1017,1.85507,,113,,213
1018,1.85768,,113,,213
1019,1.86028,,113,,213
1020,1.86289,,113,,213
1021,1.86569,,113,,213
1022,1.86818,,113,,213
1023,1.87039,,113,,213
1024,1.87297,,113,,213
1025,1.87566,,113,,213
1026,1.87827,,113,,213
1027,1.88122,,113,,213
1028,1.88408,,113,,213
1029,1.88674,,113,,213
1030,1.88947,,113,,213
1031,1.89183,,114,,213
1032,1.89425,,114,,213
1033,1.89685,,114,,213
1034,1.89969,,114,,213
1035,1.90221,,115,,213
1036,1.90456,,115,,213
1037,1.90712,,115,,213
1038,1.90952,,115,,213
1039,1.91198,,115,,213
1040,1.91495,,116,,213
1041,1.91779,,116,,213
1042,1.92067,,116,,213
1043,1.92363,,116,,213
1044,1.92626,,117,,213
1045,1.9287,,117,,213
1046,1.93116,,117,,213
1047,1.9339,,117,,213
1048,1.93647,,116,,213
1049,1.93862,,116,,213
1050,1.94066,,116,,213
1051,1.94382,,116,,213
1052,1.94709,,116,,213
1053,1.95056,,116,,213
1054,1.95333,,116,,213
1055,1.95591,,117,,213
1056,1.95817,,117,,213.2
1057,1.96067,,117,,213.2
1058,1.96366,,117,,213.2
1059,1.96663,,116,,213.2
1060,1.96978,,116,,213.2
1061,1.9729,,116,,213.2
1062,1.97577,,115,,213.2
1063,1.97857,,115,,213.2
1064,1.98152,,115,,213.2
1065,1.98443,,115,,213.2
1066,1.98768,,116,,213
1067,1.9905,,116,,213
1068,1.99343,,116,,213
1069,1.99571,,117,,213
1070,1.99835,,117,,213
1071,2.00062,,117,,213
1072,2.00277,,117,,213
1073,2.00462,,117,,213
1074,2.00598,,117,,213
1075,2.00744,,117,,213
1076,2.00882,,117,,213
1077,2.01021,,117,,213
1078,2.01175,,116,,213
1079,2.0137,,116,,213
1080,2.01589,,116,,213
1081,2.01825,,116,,213
1082,2.02069,,117,,213
1083,2.02298,,117,,213
1084,2.02561,,117,,213
1085,2.02782,,117,,213
1086,2.0302,,118,,213
1087,2.03285,,117,,213
1088,2.03482,,117,,213
1089,2.03655,,117,,213
1090,2.03742,,117,,213
1091,2.03957,,116,,213
1092,2.04272,,116,,213
1093,2.04637,,116,,213
1094,2.05026,,116,,213
1095,2.05367,,116,,213
1096,2.0574,,116,,213
1097,2.06065,,116,,213
1098,2.06382,,116,,213
1099,2.06714,,116,,213
1100,2.07036,,115,,213
1101,2.07356,,115,,212.8
1102,2.07665,,115,,212.8
1103,2.07961,,115,,212.8
1104,2.08262,,115,,212.8
1105,2.08566,,115,,212.8
1106,2.08857,,115,,212.8
1107,2.09149,,116,,212.8
1108,2.09421,,116,,212.8
1109,2.09686,,116,,212.6
1110,2.09961,,116,,212.6
1111,2.10227,,117,,212.6
1112,2.105,,117,,212.6
1113,2.1079,,116,,212.6
1114,2.11054,,116,,212.6
1115,2.1132,,116,,212.6
1116,2.11594,,116,,212.6
1117,2.11877,,116,,212.6
1118,2.12172,,116,,212.6
1119,2.12438,,116,,212.6
1120,2.12688,,116,,212.6
1121,2.12955,,116,,212.6
1122,2.13218,,116,,212.6
1123,2.13475,,116,,212.6
1124,2.13774,,116,,212.6
1125,2.14031,,115,,212.6
1126,2.14274,,115,,212.6
1127,2.14519,,115,,212.6
1128,2.14762,,116,,212.6
1129,2.15026,,116,,212.6
1130,2.15305,,117,,212.6
1131,2.15555,,117,,212.6
1132,2.15807,,117,,212.6
1133,2.16052,,117,,212.6
1134,2.16303,,117,,212.6
1135,2.16558,,116,,212.6
1136,2.16812,,116,,212.6
1137,2.17053,,116,,212.6
1138,2.17302,,116,,212.6
1139,2.17568,,116,,212.6
1140,2.17836,,116,,212.6
1141,2.18103,,116,,212.6
1142,2.18357,,116,,212.6
1143,2.18609,,116,,212.6
1144,2.18879,,116,,212.6
1145,2.19133,,116,,212.8
1146,2.1937,,116,,212.8
1147,2.19612,,116,,212.8
1148,2.19879,,116,,213
1149,2.20143,,116,,213
1150,2.20428,,116,,213
1151,2.20711,,117,,213
1152,2.2097,,117,,213
1153,2.2124,,116,,213
1154,2.21479,,117,,213
1155,2.21701,,117,,213.2
1156,2.21935,,117,,213.2
1157,2.22184,,117,,213.2
1158,2.22449,,117,,213.2
1159,2.22721,,117,,213.2
1160,2.22994,,118,,213.2
1161,2.23249,,118,,213.2
1162,2.23508,,119,,213.2
1163,2.23777,,118,,213.2
1164,2.24055,,118,,213.2
1165,2.24335,,118,,213.2
1166,2.246,,118,,213
1167,2.24868,,118,,213
1168,2.25148,,117,,212.8
1169,2.25418,,118,,212.8
1170,2.25681,,118,,212.8
1171,2.25952,,118,,212.8
1172,2.26224,,118,,212.8
1173,2.26495,,118,,212.8
1174,2.26767,,118,,212.8
1175,2.27046,,117,,212.8
1176,2.27309,,117,,212.8
1177,2.27574,,117,,212.8
1178,2.27836,,117,,212.8
1179,2.28091,,117,,212.8
1180,2.28357,,118,,212.8
1181,2.28612,,118,,212.6
1182,2.28876,,118,,212.6
1183,2.29146,,118,,212.6
1184,2.29408,,118,,212.6
1185,2.29656,,119,,212.6
1186,2.29906,,119,,212.6
1187,2.30167,,119,,212.6
1188,2.30446,,120,,212.6
1189,2.30729,,120,,212.6
1190,2.3099,,119,,212.6
1191,2.31248,,119,,212.6
1192,2.31518,,119,,212.6
1193,2.31783,,119,,212.8
1194,2.32042,,119,,212.6
1195,2.32268,,118,,212.6
1196,2.32453,,118,,212.6
1197,2.32673,,118,,212.6
1198,2.32902,,117,,212.6
1199,2.33142,,117,,212.6
1200,2.33405,,117,,212.6
1201,2.33659,,116,,212.6
1202,2.33923,,116,,212.6
1203,2.34192,,115,,212.6
1204,2.34457,,115,,212.8
1205,2.34663,,115,,212.8
1206,2.3493,,115,,212.6
1207,2.35182,,116,,212.6
1208,2.35448,,116,,212.6
1209,2.35448,,116,,212.8
1210,2.35955,,116,,212.8
1211,2.36188,,116,,212.8
1212,2.36429,,117,,212.8
1213,2.36667,,117,,212.8
1214,2.36926,,117,,212.6
1215,2.37177,,117,,212.8
1216,2.37416,,118,,212.8
1217,2.37664,,118,,212.6
1218,2.37928,,118,,212.6
1219,2.38202,,118,,212.8
1220,2.38474,,118,,212.6
1221,2.38731,,118,,212.8
1222,2.38973,,118,,212.8
1223,2.39227,,118,,212.8
1224,2.39473,,118,,212.8
1225,2.39725,,118,,212.8
1226,2.39976,,119,,212.8
1227,2.40214,,119,,212.8
1228,2.40456,,119,,212.8
1229,2.407,,119,,212.8
1230,2.40955,,119,,212.8
1231,2.4122,,119,,212.8
1232,2.41489,,119,,212.8
1233,2.41734,,119,,212.8
1234,2.41983,,119,,212.8
1235,2.42227,,119,,213
1236,2.42464,,118,,213
1237,2.42726,,118,,213
1238,2.42984,,117,,213
1239,2.43244,,118,,213
1240,2.43503,,118,,213
1241,2.43753,,118,,213.2
1242,2.44,,118,,213.2
1243,2.44255,,118,,213.2
1244,2.4451,,118,,213.2
1245,2.44783,,119,,213.2
1246,2.45142,,118,,213.2
1247,2.45503,,119,,213.2
1248,2.45882,,118,,213.2
1249,2.46205,,118,,213.2
1250,2.46524,,119,,213.2
1251,2.46832,,119,,213.2
1252,2.47168,,120,,213.2
1253,2.47465,,120,,213.2
1254,2.47689,,120,,213.2
1255,2.47961,,120,,213.2
1256,2.48285,,120,,213.2
1257,2.48606,,120,,213.2
1258,2.48911,,120,,213.2
1259,2.49238,,120,,213.2
1260,2.49494,,120,,213.2
1261,2.49735,,119,,213.2
1262,2.49996,,119,,213.2
1263,2.50274,,118,,213.2
1264,2.50561,,118,,213.2
1265,2.50814,,118,,213.4
1266,2.51078,,118,,213.4
1267,2.51341,,119,,213.4
1268,2.51607,,118,,213.6
1269,2.51839,,118,,213.6
1270,2.52076,,118,,213.6
1271,2.52299,,118,,213.6
1272,2.52511,,117,,213.6
1273,2.52721,,117,,213.6
1274,2.52973,,117,,213.6
1275,2.53255,,117,,213.6
1276,2.53526,,117,,213.6
