secs,km,power,hr,cad,alt
72,0.17031,,145,,246.6
73,0.17202,,145,,246.8
74,0.17544,,144,,247
75,0.17865,,144,,247
76,0.18207,,144,,247.2
77,0.18591,,143,,247.4
78,0.18919,,141,,247.4
79,0.19191,,141,,247.4
80,0.19652,,141,,247.6
81,0.2006,,140,,247.6
82,0.20384,,139,,247.8
83,0.2063,,139,,247.8
84,0.20851,,139,,248
85,0.21027,,139,,248
86,0.21191,,139,,248
87,0.21293,,139,,248.2
88,0.21407,,138,,248.4
89,0.21443,,138,,248.6
90,0.21468,,137,,248.6
91,0.21486,,137,,248.8
92,0.21487,,137,,249
93,0.21496,,137,,249
94,0.216,,137,,249.2
95,0.21652,,137,,249.4
96,0.21885,,137,,249.4
97,0.22112,,137,,249.6
98,0.22333,,137,,249.6
99,0.22638,,137,,249.6
100,0.22939,,137,,249.8
101,0.23283,,137,,249.8
102,0.23629,,137,,249.8
103,0.23913,,137,,250
104,0.24178,,137,,250
105,0.24444,,137,,250
106,0.24699,,137,,250
107,0.24934,,137,,250.2
108,0.25129,,138,,250.2
109,0.25324,,138,,250.2
110,0.25537,,138,,250.2
111,0.25719,,137,,250.4
112,0.25899,,137,,250.4
113,0.26106,,137,,250.6
114,0.26304,,137,,250.6
115,0.26527,,137,,250.6
116,0.26787,,137,,250.8
117,0.27047,,137,,251
118,0.27308,,137,,251
119,0.2756,,137,,251.2
120,0.27838,,138,,251.2
121,0.28114,,138,,251.4
122,0.28402,,138,,251.4
123,0.28683,,137,,251.8
124,0.28954,,137,,251.8
125,0.29209,,137,,252
126,0.2948,,137,,252
127,0.29755,,137,,252
128,0.30064,,137,,252
129,0.30371,,137,,252.2
130,0.30659,,137,,252.4
131,0.30921,,137,,252.4
132,0.31203,,136,,252.6
133,0.31497,,136,,252.8
134,0.31755,,136,,252.8
135,0.32028,,136,,253
136,0.32295,,138,,253
137,0.32588,,137,,253
138,0.32888,,137,,253
139,0.33189,,137,,253.2
140,0.33539,,138,,253.4
141,0.33845,,138,,253.6
142,0.34158,,138,,253.6
143,0.34456,,137,,253.8
144,0.34686,,137,,254
145,0.34909,,137,,254
146,0.35164,,137,,254
147,0.3537,,137,,254.2
148,0.35591,,136,,254.2
149,0.35831,,136,,254.4
150,0.36067,,136,,254.4
151,0.3635,,136,,254.4
152,0.36644,,136,,254.6
153,0.36959,,136,,254.6
154,0.37247,,136,,254.6
155,0.37533,,136,,254.8
156,0.37814,,135,,254.8
157,0.38081,,138,,255
158,0.38355,,137,,255
159,0.38591,,137,,255.2
160,0.38808,,136,,255.2
161,0.38976,,139,,255.4
162,0.39225,,139,,255.6
163,0.39465,,138,,255.8
164,0.39759,,137,,256
165,0.4007,,136,,256.2
166,0.40377,,136,,256.2
167,0.40673,,136,,256.2
168,0.40853,,136,,256.4
169,0.41136,,135,,256.6
170,0.4136,,135,,256.6
171,0.41547,,135,,256.8
172,0.41745,,135,,256.8
173,0.41952,,135,,257
174,0.42135,,135,,257.2
175,0.42346,,139,,257.2
176,0.42509,,139,,257.2
177,0.42728,,137,,257.4
178,0.43019,,136,,257.6
179,0.43297,,136,,257.6
180,0.4352,,136,,257.8
181,0.43741,,135,,257.8
182,0.4399,,137,,257.8
183,0.44241,,136,,258.2
184,0.44494,,135,,258.4
185,0.44669,,135,,258.4
186,0.44854,,135,,258.6
187,0.45075,,135,,258.8
188,0.45317,,135,,258.8
189,0.45535,,135,,259
190,0.45745,,135,,259.2
191,0.45976,,134,,259.2
192,0.46238,,134,,259.4
193,0.46238,,134,,259.4
194,0.46699,,134,,259.4
195,0.46929,,136,,259.6
196,0.47148,,136,,259.6
197,0.47415,,139,,259.8
198,0.47691,,138,,259.8
199,0.47954,,136,,259.8
200,0.48206,,135,,259.8
201,0.48449,,135,,259.8
202,0.48701,,134,,259.8
203,0.49016,,134,,259.8
204,0.49336,,134,,259.8
205,0.49625,,134,,259.8
206,0.49884,,133,,259.8
207,0.50092,,133,,259.8
208,0.50353,,137,,259.8
209,0.50579,,142,,259.8
210,0.50836,,141,,259.8
211,0.51085,,140,,259.8
212,0.51334,,140,,259.8
213,0.51561,,140,,259.8
214,0.51779,,140,,259.8
215,0.52069,,142,,259.8
216,0.52341,,142,,259.8
217,0.52634,,142,,259.8
218,0.53063,,139,,259.8
219,0.53337,,138,,259.6
220,0.53629,,137,,259.6
221,0.53945,,137,,259.6
222,0.54246,,137,,259.6
223,0.54568,,140,,259.6
224,0.54742,,140,,259.6
225,0.54924,,140,,259.6
226,0.55201,,142,,259.6
227,0.55442,,145,,259.6
228,0.55701,,141,,259.4
229,0.55976,,141,,259.4
230,0.56273,,140,,259.4
231,0.56597,,138,,259.2
232,0.5695,,137,,259.2
233,0.57296,,137,,259.2
234,0.57577,,139,,259
235,0.57895,,139,,259
236,0.57895,,139,,259
237,0.58496,,157,,259
238,0.58782,,157,,259
239,0.59065,,157,,259
240,0.59363,,157,,259
241,0.59682,,157,,259
242,0.59993,,154,,258.8
243,0.60256,,154,,258.6
244,0.60397,,154,,258.6
245,0.60588,,154,,258.4
246,0.60797,,149,,258.2
247,0.60994,,151,,258.2
248,0.6125,,151,,258
249,0.61468,,151,,258
250,0.61668,,151,,258
251,0.61941,,151,,257.8
252,0.62224,,151,,257.8
253,0.62508,,151,,257.8
254,0.62774,,151,,257.6
255,0.62982,,146,,257.4
256,0.63221,,144,,257.4
257,0.63485,,144,,257.4
258,0.63721,,140,,257.2
259,0.63956,,140,,257.2
260,0.64197,,139,,257
261,0.64439,,137,,257
262,0.64664,,137,,257
263,0.64937,,137,,257
264,0.65192,,135,,257
265,0.65453,,134,,256.8
266,0.65699,,132,,256.8
267,0.65926,,131,,256.8
268,0.66167,,130,,256.8
269,0.66463,,130,,256.8
270,0.66776,,129,,256.8
271,0.67126,,129,,256.6
272,0.67376,,129,,256.6
273,0.6761,,129,,256.4
274,0.67879,,128,,256.4
275,0.68175,,128,,256.4
276,0.68499,,128,,256.4
277,0.68765,,128,,256.4
278,0.69026,,128,,256.2
279,0.69369,,128,,256
280,0.69728,,128,,256
281,0.70074,,128,,256
282,0.70289,,128,,256
283,0.70513,,128,,256
284,0.70756,,128,,256
285,0.70942,,127,,256
286,0.71197,,127,,256
287,0.7148,,127,,256
288,0.71796,,127,,256
289,0.72101,,127,,256
290,0.72363,,127,,256
291,0.72585,,127,,256
292,0.72711,,127,,256
293,0.72716,,127,,256
294,0.72716,,127,,256
295,0.72827,,127,,256
296,0.7289,,127,,255.8
297,0.7289,,127,,255.8
298,0.72896,,127,,255.8
299,0.72938,,127,,255.8
300,0.72957,,127,,255.8
301,0.73082,,127,,255.8
302,0.73235,,127,,255.6
303,0.73351,,127,,255.6
304,0.73518,,127,,255.6
305,0.73701,,127,,255.6
306,0.73886,,127,,255.6
307,0.74114,,126,,255.4
308,0.74326,,126,,255.4
309,0.74534,,126,,255.4
310,0.74756,,126,,255.4
311,0.74965,,126,,255.2
312,0.75185,,125,,255.2
313,0.75405,,125,,255.2
314,0.75642,,126,,255.2
315,0.75894,,126,,255.2
316,0.76535,,126,,255.2
317,0.76754,,126,,255.2
318,0.76952,,126,,255.2
319,0.77138,,126,,255.2
320,0.77318,,127,,255.2
321,0.78249,,127,,255.2
322,0.78913,,127,,255.2
323,0.79603,,127,,255.2
324,0.80125,,128,,255.2
325,0.80726,,128,,255.4
326,0.81146,,128,,255.4
327,0.81586,,128,,255.4
328,0.81808,,128,,255.2
329,0.81966,,129,,255.2
330,0.82257,,129,,255.2
331,0.82511,,129,,255.2
332,0.82673,,129,,255.2
333,0.82768,,129,,255.2
334,0.82881,,129,,255.2
335,0.83011,,130,,255.2
336,0.83153,,130,,255.2
337,0.83246,,131,,255.2
338,0.83368,,131,,255.2
339,0.83499,,132,,255.2
340,0.83732,,132,,255.2
341,0.83959,,134,,255.4
342,0.84215,,134,,255.4
343,0.84482,,135,,255.4
344,0.84707,,136,,255.4
345,0.84957,,136,,255.4
346,0.85162,,137,,255.4
347,0.85409,,138,,255.6
348,0.85682,,138,,256
349,0.86001,,139,,256.4
350,0.86305,,139,,256.6
351,0.86607,,140,,257
352,0.86859,,140,,257.2
353,0.87087,,140,,257.4
354,0.8735,,140,,258
355,0.87581,,140,,258.4
356,0.87842,,141,,258.8
357,0.88055,,141,,259.2
358,0.88317,,141,,259.6
359,0.88562,,141,,260
360,0.88834,,142,,260.4
361,0.89033,,142,,260.8
362,0.89289,,142,,261.4
363,0.895,,143,,261.6
364,0.89587,,143,,262
365,0.89777,,144,,262.6
366,0.89936,,144,,263
367,0.89936,,144,,263
368,0.902,,144,,263.8
369,0.90373,,144,,264.2
370,0.90563,,144,,264.2
371,0.90751,,144,,264.4
372,0.90921,,144,,264.4
373,0.91139,,144,,264.4
374,0.91367,,144,,264.4
375,0.91547,,143,,264.4
376,0.91683,,143,,264.4
377,0.91853,,143,,264.4
378,0.92179,,144,,264.4
379,0.925,,143,,264.6
380,0.92734,,142,,264.4
381,0.92967,,141,,264.4
382,0.93247,,141,,264.4
383,0.93587,,140,,264.2
384,0.93803,,140,,264
385,0.94174,,140,,264
386,0.94386,,139,,263.8
387,0.94514,,138,,263.8
388,0.94663,,138,,263.6
389,0.95167,,137,,263.6
390,0.95354,,136,,263.4
391,0.95654,,135,,263.2
392,0.95932,,135,,263
393,0.96237,,134,,262.8
394,0.96556,,134,,262.8
395,0.96852,,133,,262.6
396,0.97286,,132,,262.6
397,0.97611,,132,,262.6
398,0.97804,,131,,262.4
399,0.97917,,130,,262.4
400,0.98015,,129,,262.4
401,0.98117,,129,,262.4
402,0.98275,,128,,262.2
403,0.9847,,128,,262.2
404,0.986,,127,,262.2
405,0.98777,,127,,262.2
406,0.98944,,127,,262.2
407,0.99139,,127,,262.2
408,0.99347,,127,,262.2
409,0.9964,,127,,262.2
410,0.99922,,127,,262.2
411,1.00196,,127,,262.2
412,1.0039,,127,,262.2
413,1.00591,,127,,262.2
414,1.00819,,127,,262.2
415,1.00935,,127,,262.2
416,1.01031,,127,,262.4
417,1.01205,,127,,262.4
418,1.01481,,126,,262.4
419,1.01893,,126,,262.6
420,1.02114,,126,,262.6
421,1.02317,,126,,262.6
422,1.02598,,126,,262.8
423,1.02896,,127,,263
424,1.03182,,127,,263
425,1.03439,,128,,263
426,1.03645,,128,,263.2
427,1.03856,,128,,263.2
428,1.04149,,129,,263.4
429,1.04461,,129,,263.4
430,1.0473,,129,,263.4
431,1.05018,,130,,263.6
432,1.05306,,130,,263.6
433,1.0555,,130,,263.8
434,1.05841,,131,,264
435,1.06144,,131,,264
436,1.06427,,132,,264.2
437,1.06668,,132,,264.2
438,1.06919,,132,,264.2
439,1.07193,,132,,264.2
440,1.07471,,132,,264.2
441,1.07727,,132,,264.2
442,1.07967,,132,,264.2
443,1.08224,,131,,264.4
444,1.08476,,132,,264.4
445,1.08703,,131,,264.4
446,1.08937,,131,,264.4
447,1.09174,,131,,264.4
448,1.09383,,132,,264.4
449,1.09609,,132,,264.6
450,1.0984,,132,,264.6
451,1.10071,,132,,264.6
452,1.10309,,132,,264.6
453,1.10539,,132,,264.8
454,1.10755,,132,,264.8
455,1.10968,,132,,264.8
456,1.11188,,132,,265
457,1.11361,,132,,265
458,1.11545,,132,,265.2
459,1.11699,,132,,265.2
460,1.11881,,132,,265.4
461,1.12018,,132,,265.4
462,1.12233,,132,,265.6
463,1.12453,,131,,265.6
464,1.12704,,131,,265.8
465,1.12932,,132,,265.8
466,1.13152,,131,,265.8
467,1.13355,,132,,266
468,1.13546,,132,,266
469,1.13646,,132,,266
470,1.13741,,132,,266.2
471,1.13836,,132,,266.2
472,1.13928,,132,,266.4
473,1.14088,,131,,266.6
474,1.14245,,132,,266.8
475,1.14422,,131,,267
476,1.1457,,131,,267
477,1.14775,,131,,267
478,1.15005,,131,,267
479,1.15224,,131,,267.2
480,1.15422,,130,,267.2
481,1.1566,,130,,267.4
482,1.15895,,130,,267.4
483,1.16145,,130,,267.6
484,1.16394,,130,,267.6
485,1.16638,,130,,267.8
486,1.16854,,130,,267.8
487,1.1705,,129,,267.8
488,1.17215,,130,,268
489,1.17425,,130,,268
490,1.17629,,130,,268.2
491,1.17809,,130,,268.2
492,1.17927,,130,,268.2
493,1.18005,,131,,268.2
494,1.1812,,131,,268.2
495,1.18331,,130,,268.2
496,1.18549,,131,,268.4
497,1.18839,,131,,268.6
498,1.1911,,131,,268.8
499,1.1936,,131,,268.8
500,1.19618,,131,,269
501,1.20013,,131,,269.2
502,1.20397,,132,,269.2
503,1.20655,,132,,269.2
504,1.20996,,132,,269.4
505,1.21338,,132,,269.4
506,1.21632,,132,,269.6
507,1.21828,,133,,269.6
508,1.22122,,136,,269.8
509,1.22427,,136,,269.8
510,1.22716,,136,,270
511,1.23016,,136,,270.2
512,1.23315,,136,,270.6
513,1.23615,,135,,270.8
514,1.23922,,135,,271
515,1.24246,,136,,271.2
516,1.24556,,136,,271.2
517,1.24869,,136,,271.2
518,1.25177,,136,,271.2
519,1.25475,,136,,271.2
520,1.25748,,136,,271.2
521,1.26031,,136,,271.2
522,1.26304,,136,,271
523,1.26574,,136,,270.8
524,1.26835,,137,,270.8
525,1.27088,,137,,270.8
526,1.2733,,137,,270.8
527,1.2733,,137,,270.8
528,1.2787,,138,,270.8
529,1.28113,,138,,270.8
530,1.28347,,139,,270.8
531,1.28597,,139,,270.8
532,1.2884,,139,,270.8
533,1.29083,,139,,270.8
534,1.29324,,139,,271
535,1.29576,,139,,271
536,1.29821,,139,,271.2
537,1.30058,,139,,271.4
538,1.30312,,140,,271.4
539,1.3055,,140,,271.6
540,1.30784,,139,,271.8
541,1.31015,,139,,272
542,1.31256,,139,,272.2
543,1.31508,,139,,272.4
544,1.31761,,139,,272.6
545,1.32002,,140,,272.8
546,1.32228,,139,,272.8
547,1.32465,,139,,273
548,1.32465,,139,,273
549,1.32916,,139,,273
550,1.33161,,139,,273.2
551,1.33402,,139,,273.2
552,1.33627,,139,,273.4
553,1.33836,,139,,273.6
554,1.34022,,139,,273.6
555,1.34172,,138,,273.8
556,1.34306,,138,,273.8
557,1.3441,,138,,274
558,1.3452,,137,,274.4
559,1.34706,,137,,274.6
560,1.34946,,136,,275
561,1.35221,,136,,275
562,1.35464,,135,,275.4
563,1.35746,,135,,275.8
564,1.36065,,135,,275.8
565,1.36354,,135,,276
566,1.36609,,134,,276
567,1.36849,,134,,276.4
568,1.37106,,135,,276.4
569,1.37358,,135,,276.6
570,1.376,,135,,276.6
571,1.37824,,136,,276.8
572,1.38027,,136,,276.8
573,1.38227,,136,,277.2
574,1.38426,,137,,277.6
575,1.38654,,137,,277.8
576,1.38894,,137,,278
577,1.39142,,137,,278.2
578,1.394,,137,,278.2
579,1.39621,,137,,278.4
580,1.39856,,137,,278.4
581,1.40099,,137,,278.6
582,1.40386,,137,,278.6
583,1.40661,,136,,278.6
584,1.40903,,136,,278.6
585,1.41188,,136,,278.8
586,1.41461,,136,,278.8
587,1.41667,,135,,278.8
588,1.41924,,135,,278.8
589,1.4218,,134,,278.8
590,1.42386,,134,,278.8
591,1.42597,,133,,278.8
592,1.42813,,133,,278.8
593,1.43068,,132,,278.8
594,1.43359,,132,,278.6
595,1.4366,,132,,278.6
596,1.43937,,131,,278.6
597,1.44222,,131,,278.4
598,1.44514,,130,,278.4
599,1.44782,,130,,278.4
600,1.45044,,130,,278.6
601,1.45319,,130,,278.4
602,1.45602,,129,,278.4
603,1.45861,,129,,278.4
604,1.46076,,128,,278.4
605,1.46327,,128,,278.4
606,1.4658,,127,,278.2
607,1.46794,,127,,278.2
608,1.46994,,127,,278.2
609,1.47223,,126,,278.2
610,1.4747,,126,,278.2
611,1.47743,,125,,278.2
612,1.48002,,125,,278
613,1.48305,,125,,278
614,1.48652,,124,,278
615,1.48967,,124,,277.8
616,1.49288,,124,,277.8
617,1.49587,,124,,277.8
618,1.49864,,123,,277.8
619,1.50146,,123,,277.8
620,1.50464,,123,,277.8
621,1.50757,,123,,277.8
622,1.51014,,123,,277.8
623,1.51282,,122,,277.8
624,1.51567,,122,,277.8
625,1.51855,,122,,277.8
626,1.5216,,122,,277.6
627,1.52442,,122,,277.6
628,1.52732,,122,,277.6
629,1.52997,,123,,277.6
630,1.53279,,123,,277.6
631,1.53597,,123,,277.6
632,1.53958,,123,,277.6
633,1.5427,,123,,277.6
634,1.54585,,123,,277.6
635,1.54892,,123,,277.6
636,1.55209,,123,,277.6
637,1.55487,,122,,277.6
638,1.5578,,122,,277.6
639,1.56101,,122,,277.6
640,1.56414,,122,,277.6
641,1.56713,,122,,277.6
642,1.57019,,122,,277.4
643,1.57333,,123,,277.4
644,1.57638,,122,,277.4
645,1.57939,,122,,277.4
646,1.58215,,122,,277.4
647,1.58496,,122,,277.2
648,1.58805,,122,,277.2
649,1.59104,,122,,277.2
650,1.59428,,122,,277
651,1.59724,,121,,277
652,1.6,,121,,277
653,1.6031,,122,,277
654,1.6063,,122,,277
655,1.6093,,122,,276.8
656,1.61236,,122,,276.8
657,1.61528,,122,,276.6
658,1.6184,,121,,276.4
659,1.62133,,122,,276.4
660,1.6241,,122,,276.4
661,1.62684,,121,,276.2
662,1.62968,,121,,276.2
663,1.63235,,121,,276.2
664,1.63508,,121,,276.2
665,1.63751,,121,,276
666,1.63988,,120,,275.8
667,1.64227,,120,,275.8
668,1.6448,,120,,275.8
669,1.64714,,120,,275.8
670,1.64881,,120,,275.8
671,1.64998,,119,,275.6
672,1.65203,,119,,275.6
673,1.65414,,119,,275.4
674,1.65631,,119,,275.4
675,1.65907,,118,,275
676,1.66202,,118,,274.8
677,1.66474,,118,,274.8
678,1.66735,,118,,274.6
679,1.67046,,118,,274.6
680,1.67391,,118,,274.6
681,1.67735,,118,,274.4
682,1.68061,,118,,274.4
683,1.68364,,118,,274.2
684,1.68651,,117,,273.8
685,1.68888,,118,,273.6
686,1.6911,,117,,273.2
687,1.69355,,117,,273.2
688,1.69583,,117,,273
689,1.69854,,117,,272.8
690,1.70133,,117,,272.6
691,1.7043,,117,,272.4
692,1.70752,,116,,272.2
693,1.71055,,116,,272.2
694,1.71375,,116,,271.8
695,1.71665,,116,,271.8
696,1.71937,,116,,271.4
697,1.72236,,116,,271.4
698,1.72529,,116,,271
699,1.72777,,116,,271
700,1.72968,,116,,270.8
701,1.731,,115,,270.6
702,1.73182,,116,,270.4
703,1.73344,,115,,270.4
704,1.73463,,115,,270.4
705,1.73607,,115,,270.2
706,1.7379,,115,,270.2
707,1.7406,,115,,270.2
708,1.7426,,115,,270
709,1.74424,,115,,269.8
710,1.74488,,115,,269.6
711,1.74488,,115,,269.6
712,1.74601,,115,,269.2
713,1.7479,,115,,269
714,1.74997,,115,,268.4
715,1.75185,,115,,268.2
716,1.75434,,115,,268
717,1.75649,,116,,267.8
718,1.75832,,116,,267.8
719,1.75967,,116,,267.8
720,1.76196,,117,,267.6
721,1.76392,,118,,267.6
722,1.76582,,120,,267.6
723,1.76826,,121,,267.6
724,1.77108,,121,,267.6
725,1.77643,,122,,267.6
726,1.7803,,123,,267.6
727,1.78345,,123,,267.6
728,1.78709,,123,,267.6
729,1.79055,,124,,267.8
730,1.7936,,125,,267.8
731,1.79535,,125,,267.8
732,1.79969,,125,,268
733,1.80119,,125,,268
734,1.80364,,125,,268
735,1.80626,,126,,268
736,1.80829,,126,,267.8
737,1.81105,,126,,267.6
738,1.81562,,126,,267.4
739,1.81911,,126,,267.4
740,1.82281,,126,,267.2
741,1.82613,,127,,267.2
742,1.82987,,126,,267.2
743,1.83354,,126,,267
744,1.83609,,126,,266.8
745,1.83929,,126,,266.6
746,1.84201,,126,,266.4
747,1.84478,,125,,266.4
748,1.84741,,125,,266.2
749,1.85017,,125,,266
750,1.85232,,125,,266
751,1.8548,,125,,265.6
752,1.8573,,124,,265.4
753,1.86014,,124,,265.2
754,1.86289,,124,,265
755,1.86593,,123,,265
756,1.86917,,122,,264.8
757,1.8722,,121,,264.6
758,1.8752,,121,,264.2
759,1.87784,,121,,263.6
760,1.88004,,119,,263.4
761,1.88229,,119,,263.2
762,1.88463,,118,,262.8
763,1.88706,,118,,262.8
764,1.88942,,117,,262.4
765,1.8918,,117,,262.2
766,1.89404,,116,,262
767,1.89651,,116,,262
768,1.8993,,115,,262
769,1.90265,,115,,261.8
770,1.90522,,115,,261.8
771,1.90747,,115,,261.6
772,1.90955,,115,,261.6
773,1.91235,,114,,261.6
774,1.91543,,114,,261.2
775,1.91959,,114,,261.2
776,1.92331,,113,,260.8
777,1.92683,,113,,260.6
778,1.93023,,113,,260.4
779,1.9331,,112,,260.4
780,1.9357,,112,,260.2
781,1.9387,,112,,259.8
782,1.94182,,112,,259.2
783,1.94458,,112,,258.8
784,1.94746,,113,,258.6
785,1.95032,,113,,258.4
786,1.95297,,112,,258.2
787,1.95558,,112,,257.8
788,1.95814,,112,,257.6
789,1.96071,,112,,257.2
790,1.96315,,111,,256.8
791,1.96574,,111,,256.4
792,1.96853,,111,,255.8
793,1.9712,,110,,255.4
794,1.97412,,110,,255
795,1.97724,,109,,254.6
796,1.97994,,109,,254.6
797,1.98281,,109,,254.4
798,1.98563,,109,,254
799,1.98834,,110,,253.8
800,1.9913,,110,,253.4
801,1.99407,,110,,253.2
802,1.99677,,110,,253.2
803,1.99925,,110,,253
804,2.0014,,109,,252.8
805,2.00305,,109,,252.6
806,2.00429,,109,,251.8
807,2.00526,,110,,251.6
808,2.00536,,110,,251.2
809,2.00536,,111,,251.2
810,2.0061,,111,,251
811,2.00627,,111,,251
812,2.00663,,111,,251
813,2.00848,,111,,251
814,2.00923,,112,,251
815,2.01499,,114,,251
816,2.01813,,115,,250.8
817,2.02087,,116,,250.8
818,2.02819,,116,,250.8
819,2.03279,,117,,250.8
820,2.03651,,118,,250.8
821,2.03938,,119,,251
822,2.04194,,120,,251.2
823,2.0432,,121,,251.2
824,2.04373,,122,,251.4
825,2.04387,,122,,251.4
826,2.04387,,123,,251.4
827,2.04397,,124,,251.4
828,2.04397,,124,,251.4
829,2.04397,,125,,251.4
830,2.04547,,126,,251.6
831,2.0469,,126,,251.6
832,2.04945,,127,,251.6
833,2.05,,128,,251.6
834,2.05144,,128,,251.4
835,2.05144,,128,,251.4
836,2.0559,,128,,251.6
837,2.06037,,128,,251.4
838,2.06461,,128,,251.4
839,2.06873,,127,,251.6
840,2.07467,,127,,251.6
841,2.07749,,127,,251.6
842,2.08102,,127,,251.6
843,2.08431,,127,,251.6
844,2.08748,,127,,251.8
845,2.08748,,127,,251.8
846,2.08754,,127,,251.8
847,2.08799,,128,,251.8
848,2.08996,,128,,252
849,2.09196,,128,,252
850,2.09391,,129,,252
851,2.09645,,130,,252.2
852,2.09922,,130,,252.4
853,2.10138,,131,,252.4
854,2.10354,,131,,252.6
855,2.10354,,132,,252.8
856,2.10357,,132,,253
857,2.10403,,133,,253
858,2.10479,,133,,253.2
859,2.10621,,133,,253.2
860,2.10766,,134,,253.2
861,2.10929,,134,,253.2
862,2.11135,,134,,253.4
863,2.1149,,134,,253.4
864,2.1183,,134,,253.4
865,2.12051,,134,,253.6
866,2.1218,,134,,253.8
867,2.12357,,134,,254
868,2.12411,,134,,254
869,2.1259,,133,,254.2
870,2.12775,,133,,254.2
871,2.13231,,133,,254.2
872,2.13642,,133,,254.6
873,2.13902,,134,,254.8
874,2.14205,,133,,255
875,2.14426,,134,,255.2
876,2.14659,,134,,255.2
877,2.14904,,134,,255.4
878,2.15197,,134,,255.4
879,2.15424,,134,,255.6
880,2.15689,,134,,255.8
881,2.1599,,134,,256
882,2.16302,,134,,256
883,2.16665,,135,,256.2
884,2.17063,,135,,256.2
885,2.17452,,135,,256.2
886,2.17872,,135,,256.4
887,2.18241,,135,,256.4
888,2.18618,,135,,256.4
889,2.1895,,135,,256.4
890,2.19265,,135,,256.4
891,2.19601,,135,,256.4
892,2.19957,,135,,256.4
893,2.20313,,135,,256.4
894,2.20635,,135,,256.6
895,2.20971,,135,,256.6
896,2.21286,,135,,256.8
897,2.21686,,135,,256.8
898,2.22059,,135,,256.8
899,2.22679,,135,,257
900,2.23091,,135,,257
901,2.23502,,134,,257.2
902,2.23693,,135,,257.2
903,2.239,,134,,257.2
904,2.24115,,135,,257.2
905,2.24222,,135,,257.4
906,2.24299,,135,,257.4
907,2.24381,,135,,257.6
908,2.24545,,136,,257.6
909,2.24685,,136,,257.8
910,2.24794,,136,,258
911,2.24952,,136,,258
912,2.24952,,136,,258
913,2.25094,,136,,258.2
914,2.25209,,136,,258.4
915,2.25424,,136,,258.4
916,2.25632,,137,,258.4
917,2.25844,,137,,258.6
918,2.26086,,136,,258.6
919,2.26224,,136,,258.6
920,2.26448,,136,,258.8
921,2.26765,,137,,258.8
922,2.27074,,137,,258.8
923,2.27584,,137,,258.8
924,2.28103,,137,,258.8
925,2.28599,,138,,258.8
926,2.28599,,138,,258.8
927,2.29601,,138,,258.8
928,2.30085,,139,,259
929,2.30488,,139,,259
930,2.30852,,139,,259
931,2.31217,,139,,259.2
932,2.31584,,140,,259.2
933,2.32144,,140,,259.4
934,2.32737,,139,,259.4
935,2.33236,,140,,259.4
936,2.33649,,139,,259.6
937,2.3405,,140,,259.8
938,2.34426,,139,,259.8
939,2.34799,,140,,259.8
940,2.35101,,139,,259.8
941,2.35401,,140,,259.8
942,2.35695,,139,,259.8
943,2.36039,,139,,260
944,2.36485,,139,,260
945,2.36891,,139,,260
946,2.37319,,139,,260
947,2.37643,,138,,260
948,2.37934,,138,,260
949,2.38265,,138,,260
950,2.38513,,137,,260
951,2.38771,,137,,260
952,2.38955,,136,,260
953,2.39198,,136,,260
954,2.39477,,136,,260
955,2.39813,,136,,260
956,2.40183,,135,,260
957,2.40522,,136,,260
958,2.40753,,135,,260
959,2.40797,,135,,260
960,2.4092,,135,,260
961,2.41166,,134,,260
