secs,km,power,hr,cad,alt
122,0.32434,,130,,11.4
123,0.3269,,129,,11.2
124,0.32983,,130,,11.2
125,0.33293,,130,,11.4
126,0.33585,,131,,11.4
127,0.33837,,132,,10.6
128,0.34146,,133,,10.8
129,0.34471,,133,,10.8
130,0.34777,,133,,10.6
131,0.35052,,133,,10.2
132,0.35345,,132,,10
133,0.35666,,132,,9.8
134,0.35988,,132,,9.8
135,0.36273,,132,,9.4
136,0.36589,,132,,9
137,0.36895,,132,,9.2
138,0.37152,,132,,9.6
139,0.37394,,132,,9.4
140,0.37713,,132,,9.2
141,0.3803,,132,,9.2
142,0.38299,,132,,8.4
143,0.38567,,133,,7.4
144,0.38889,,133,,7.2
145,0.39203,,135,,7
146,0.39464,,136,,6.4
147,0.39753,,137,,6
148,0.40076,,137,,6.4
149,0.40356,,138,,7.4
150,0.40603,,138,,7.6
151,0.40856,,138,,7.2
152,0.41162,,137,,7.4
153,0.41445,,135,,7.8
154,0.4166,,135,,7.8
155,0.41944,,135,,8
156,0.42262,,135,,8
157,0.42552,,135,,8
158,0.42827,,135,,8.4
159,0.4305,,135,,8.6
160,0.43312,,136,,9.2
161,0.43534,,136,,8.6
162,0.43838,,136,,8.8
163,0.4416,,136,,9
164,0.44447,,136,,9
165,0.44723,,136,,8.8
166,0.45036,,136,,8.8
167,0.45363,,136,,9.2
168,0.45647,,136,,9
169,0.459,,136,,9
170,0.46215,,137,,9.4
171,0.46522,,137,,9.8
172,0.46737,,137,,9.4
173,0.46983,,137,,9.2
174,0.47289,,136,,9.4
175,0.47588,,137,,9.6
176,0.47827,,136,,9.4
177,0.48107,,136,,10
178,0.48388,,136,,9.8
179,0.48656,,136,,10
180,0.48884,,136,,10
181,0.49169,,136,,10
182,0.49475,,138,,10.4
183,0.49759,,138,,10.8
184,0.50028,,137,,10.4
185,0.50361,,137,,11
186,0.50698,,137,,11.4
187,0.50991,,137,,11.4
188,0.51277,,136,,11.2
189,0.51596,,136,,11.2
190,0.51908,,136,,11.4
191,0.52157,,136,,10.4
192,0.52465,,136,,10.2
193,0.52773,,136,,10.4
194,0.53042,,135,,10.4
195,0.53298,,135,,10
196,0.536,,135,,10.2
197,0.5392,,135,,10
198,0.54203,,135,,9.8
199,0.54495,,139,,9.4
200,0.54814,,139,,9.2
201,0.55138,,141,,9.2
202,0.55376,,139,,8.4
203,0.55663,,137,,8.2
204,0.5598,,137,,8.4
205,0.5628,,138,,8.2
206,0.56535,,139,,8
207,0.56851,,140,,7.6
208,0.57154,,140,,7.2
209,0.57383,,141,,6.8
210,0.57675,,141,,6.8
211,0.57991,,141,,6.6
212,0.58303,,141,,6.2
213,0.58591,,141,,6.4
214,0.58925,,141,,6.4
215,0.59258,,141,,6.2
216,0.59516,,141,,6.2
217,0.59817,,142,,6
218,0.60141,,142,,6.4
219,0.60447,,143,,6.8
220,0.60705,,144,,6.4
221,0.61031,,148,,6.6
222,0.6139,,150,,6.8
223,0.61706,,150,,7
224,0.61979,,150,,6.6
225,0.62286,,149,,6.8
226,0.62577,,146,,6.8
227,0.62789,,145,,7.2
228,0.6308,,144,,7.2
229,0.63394,,144,,7.2
230,0.63659,,145,,7
231,0.63938,,145,,7.6
232,0.64258,,145,,7.4
233,0.64568,,144,,7.6
234,0.64781,,143,,8
235,0.65051,,143,,8.6
236,0.65349,,142,,8.8
237,0.65615,,142,,8.8
238,0.6585,,143,,8.8
239,0.66156,,143,,8.8
240,0.66467,,143,,8.8
241,0.6671,,144,,8.6
242,0.67007,,145,,9
243,0.67312,,145,,9
244,0.67616,,145,,8.8
245,0.67845,,144,,8.4
246,0.68157,,145,,9
247,0.6849,,145,,9
248,0.6878,,145,,8.4
249,0.69087,,145,,8.2
250,0.69443,,146,,8.4
251,0.69759,,148,,8.8
252,0.70031,,150,,8.8
253,0.70353,,148,,9.2
254,0.70663,,146,,9.4
255,0.70925,,145,,9.4
256,0.71143,,145,,9.6
257,0.71437,,145,,10
258,0.71725,,145,,10.6
259,0.71949,,145,,10.8
260,0.72194,,145,,11
261,0.72493,,148,,11.2
262,0.72804,,148,,11.2
263,0.73056,,148,,11.2
264,0.73355,,148,,11.4
265,0.73666,,149,,11.6
266,0.73953,,150,,11.6
267,0.7421,,150,,12
268,0.74526,,150,,11.8
269,0.74854,,150,,11.8
270,0.75118,,150,,12
271,0.75402,,150,,11.6
272,0.75733,,149,,11.8
273,0.76035,,149,,11.6
274,0.76289,,149,,11
275,0.7658,,149,,11
276,0.76847,,149,,11
277,0.77075,,150,,10.8
278,0.77338,,150,,10.4
279,0.77649,,150,,10.6
280,0.7794,,150,,10.8
281,0.78173,,150,,10.8
282,0.78457,,150,,11
283,0.78751,,150,,11.4
284,0.79027,,151,,11.6
285,0.79263,,151,,11.4
286,0.79571,,151,,11
287,0.79883,,151,,11.4
288,0.80139,,151,,11.4
289,0.80379,,151,,11.2
290,0.80685,,151,,11.6
291,0.80964,,152,,12
292,0.81184,,152,,12.2
293,0.81473,,153,,12.8
294,0.81766,,153,,13.8
295,0.81996,,153,,14.4
296,0.82226,,152,,14.2
297,0.82501,,151,,14.8
298,0.82774,,151,,14.8
299,0.83006,,151,,14.6
300,0.83289,,151,,14.4
301,0.83594,,151,,14.4
302,0.8387,,151,,14.4
303,0.84094,,151,,13.4
304,0.84403,,151,,13.6
305,0.84707,,151,,13.6
306,0.84941,,151,,13
307,0.85173,,150,,12.2
308,0.85477,,150,,12
309,0.85771,,150,,12.2
310,0.85989,,151,,11.8
311,0.86281,,152,,12.2
312,0.86568,,152,,13
313,0.86813,,152,,13.4
314,0.87041,,152,,13.6
315,0.87348,,152,,13.4
316,0.87643,,152,,13.2
317,0.87927,,152,,13.2
318,0.88183,,152,,13.4
319,0.88468,,151,,13.2
320,0.88743,,150,,13.6
321,0.89029,,149,,13.4
322,0.89333,,148,,13.8
323,0.89605,,148,,14
324,0.89821,,148,,12.8
325,0.90132,,148,,12.6
326,0.90439,,148,,12.2
327,0.907,,149,,12
328,0.90932,,149,,11.8
329,0.91216,,150,,12.2
330,0.91509,,150,,12.6
331,0.91754,,150,,12.8
332,0.92054,,150,,13.2
333,0.92381,,151,,13.6
334,0.92667,,152,,13.6
335,0.92927,,152,,13.2
336,0.93241,,152,,13.2
337,0.93524,,152,,13.4
338,0.93754,,152,,13.6
339,0.94031,,152,,13.4
340,0.94331,,152,,14
341,0.94615,,152,,14.2
342,0.9485,,152,,13.6
343,0.95148,,152,,13.8
344,0.95434,,153,,12.8
345,0.95659,,153,,11.2
346,0.9591,,154,,10.4
347,0.96206,,154,,10
348,0.96481,,154,,10
349,0.96719,,154,,9.6
350,0.96994,,153,,9
351,0.97289,,153,,8.6
352,0.97548,,153,,8.4
353,0.97818,,153,,7.4
354,0.98129,,153,,7.6
355,0.98414,,153,,7.4
356,0.98646,,153,,7.6
357,0.98906,,153,,6.8
358,0.99183,,153,,6.8
359,0.99461,,152,,6.6
360,0.99762,,152,,6.6
361,1.0004,,152,,7.4
362,1.00327,,152,,7.2
363,1.0059,,152,,7.4
364,1.00823,,152,,7.6
365,1.01048,,152,,7.8
366,1.01284,,152,,7.8
367,1.01515,,152,,8
368,1.01727,,152,,8.2
369,1.01936,,151,,8.2
370,1.02176,,151,,8.2
371,1.02465,,151,,8.2
372,1.02755,,151,,7.4
373,1.02972,,150,,7
374,1.03162,,150,,6.4
375,1.03357,,150,,5.8
376,1.03541,,150,,5.8
377,1.03718,,151,,5.2
378,1.03964,,151,,4.4
379,1.04264,,152,,4.2
380,1.04584,,152,,4
381,1.04923,,152,,4.6
382,1.05275,,152,,4.8
383,1.05604,,152,,4.6
384,1.05927,,151,,4.2
385,1.06263,,151,,4.2
386,1.06581,,151,,4
387,1.06866,,150,,4.2
388,1.07165,,150,,4.2
389,1.07511,,150,,4
390,1.07846,,149,,4.2
391,1.08138,,148,,4
392,1.08427,,148,,4
393,1.08717,,148,,4.4
394,1.09003,,148,,4.4
395,1.09288,,144,,4.4
396,1.09604,,144,,4.6
397,1.09919,,147,,4.2
398,1.1018,,148,,4.4
399,1.10452,,148,,4.8
400,1.10767,,148,,5
401,1.11063,,148,,5.4
402,1.11309,,148,,5.6
403,1.11562,,148,,5.4
404,1.1186,,147,,5.2
405,1.12143,,147,,5.4
406,1.12382,,146,,6
407,1.12669,,146,,6.6
408,1.1299,,146,,6.6
409,1.13282,,150,,7.4
410,1.13538,,151,,8
411,1.13822,,151,,8.2
412,1.14111,,151,,8.4
413,1.14377,,151,,8.8
414,1.14633,,151,,8.6
415,1.14929,,147,,8.4
416,1.15222,,147,,8.8
417,1.155,,146,,9
418,1.1577,,146,,9.2
419,1.16089,,145,,9.4
420,1.16412,,144,,9.6
421,1.16686,,144,,9.6
422,1.16959,,145,,9.8
423,1.1725,,145,,11
424,1.17538,,145,,11.4
425,1.17789,,145,,11.4
426,1.18077,,145,,11.4
427,1.18389,,145,,11.8
428,1.1869,,145,,12.4
429,1.1898,,145,,13
430,1.19289,,145,,13.6
431,1.19571,,146,,13.6
432,1.19824,,146,,13.6
433,1.201,,146,,13.8
434,1.20393,,146,,14
435,1.20664,,146,,14
436,1.20922,,147,,14
437,1.21219,,147,,14.2
438,1.21503,,147,,14.6
439,1.21769,,147,,14.6
440,1.2206,,147,,14.4
441,1.22368,,147,,14.6
442,1.2265,,147,,15
443,1.22918,,147,,15
444,1.23211,,147,,15.4
445,1.235,,148,,15.4
446,1.23752,,148,,15.2
447,1.24016,,148,,15
448,1.24312,,148,,14.8
449,1.24585,,148,,14.8
450,1.24845,,148,,14.6
451,1.25147,,148,,14.6
452,1.25445,,148,,14.8
453,1.2569,,148,,14.8
454,1.25928,,148,,15.2
455,1.26212,,148,,15.4
456,1.26482,,148,,15.4
457,1.26723,,148,,14.4
458,1.27038,,149,,13.8
459,1.27328,,149,,14
460,1.27598,,150,,13.4
461,1.27897,,151,,12.4
462,1.28203,,151,,12.2
463,1.2845,,151,,12.2
464,1.28696,,152,,12
465,1.28997,,152,,11.8
466,1.29288,,153,,11.8
467,1.29538,,153,,12
468,1.29814,,153,,11.6
469,1.30084,,153,,12.4
470,1.30328,,153,,12.4
471,1.30575,,153,,12.4
472,1.30863,,153,,12.6
473,1.31135,,152,,13.2
474,1.31377,,152,,14.2
475,1.31636,,152,,14.2
476,1.31943,,151,,14.2
477,1.32222,,151,,14.6
478,1.32474,,151,,14.8
479,1.3276,,151,,14.8
480,1.33015,,151,,15.6
481,1.33267,,152,,16.2
482,1.33518,,152,,16.8
483,1.33794,,152,,17.2
484,1.34082,,153,,16.6
485,1.34345,,153,,17
486,1.34636,,154,,16.8
487,1.34903,,154,,17
488,1.35128,,155,,17
489,1.35379,,155,,17.6
490,1.3565,,156,,17.8
491,1.35911,,156,,17.2
492,1.36126,,156,,15.2
493,1.36443,,157,,14.8
494,1.36761,,157,,14.6
495,1.37053,,157,,13.4
496,1.37412,,157,,12.4
497,1.37732,,157,,12.2
498,1.38018,,156,,11.8
499,1.38321,,156,,11.2
500,1.386,,156,,10.8
501,1.3885,,156,,10.8
502,1.39093,,156,,10.6
503,1.39383,,156,,10.8
504,1.39677,,156,,10.8
505,1.39964,,154,,10.4
506,1.4027,,154,,10
507,1.40598,,154,,9.8
508,1.40908,,154,,9.6
509,1.41204,,153,,8.8
510,1.4153,,153,,8.4
511,1.41849,,152,,8.2
512,1.42154,,152,,8
513,1.42457,,152,,7.8
514,1.42776,,152,,7.6
515,1.43086,,151,,7.4
516,1.43387,,151,,7
517,1.43704,,151,,6.6
518,1.44006,,151,,6.6
519,1.44269,,151,,6.6
520,1.44573,,151,,6.2
521,1.44908,,151,,5.8
522,1.45215,,151,,6
523,1.45526,,150,,6
524,1.45853,,150,,6
525,1.46176,,150,,5.8
526,1.46474,,150,,5.8
527,1.46776,,150,,5.6
528,1.4709,,150,,5.4
529,1.47387,,151,,4.8
530,1.47665,,152,,4.2
531,1.47969,,152,,3.4
532,1.48248,,152,,3.2
533,1.48514,,152,,3.4
534,1.48808,,152,,3.4
535,1.49137,,152,,3.4
536,1.49441,,152,,3.8
537,1.49717,,152,,4.4
538,1.49986,,151,,4.4
539,1.50219,,151,,4.2
540,1.50403,,151,,4.2
541,1.50544,,150,,4
542,1.50677,,150,,4.2
543,1.50813,,149,,4.6
544,1.51002,,149,,5
545,1.51239,,149,,5.4
546,1.51502,,149,,5.2
547,1.51794,,150,,5
548,1.52107,,150,,5
549,1.52408,,151,,5
550,1.5268,,152,,5.2
551,1.52972,,152,,5.2
552,1.53285,,152,,4.8
553,1.53561,,152,,4.8
554,1.53844,,152,,4.8
555,1.54147,,152,,5
556,1.54437,,151,,5.2
557,1.54714,,151,,5.8
558,1.55014,,150,,6.2
559,1.55324,,150,,6.2
560,1.55594,,150,,6.6
561,1.55853,,149,,7
562,1.56148,,149,,7.2
563,1.56424,,149,,7.4
564,1.56675,,148,,7.8
565,1.56931,,148,,8.2
566,1.572,,148,,8.4
567,1.57455,,148,,8.8
568,1.57691,,149,,9.4
569,1.57927,,149,,9.8
570,1.58198,,149,,10.2
571,1.58464,,149,,10.6
572,1.58712,,150,,11
573,1.58981,,150,,11.4
574,1.5926,,151,,11.8
575,1.59508,,151,,12
576,1.5977,,152,,12.2
577,1.6008,,152,,12.8
578,1.60367,,152,,13
579,1.606,,152,,13.8
580,1.60855,,152,,13.8
581,1.61116,,153,,13.8
582,1.61376,,153,,13.2
583,1.61643,,153,,13.4
584,1.61901,,153,,13.6
585,1.62121,,153,,13.8
586,1.62334,,152,,14
587,1.62566,,152,,14
588,1.628,,151,,14.2
589,1.63019,,151,,14
590,1.63239,,149,,13.8
591,1.63502,,148,,13.6
592,1.63768,,148,,14
593,1.64002,,148,,14.6
594,1.64268,,148,,14.8
595,1.64555,,148,,14.6
596,1.64827,,148,,14.8
597,1.65104,,148,,15.2
598,1.65388,,148,,15.2
599,1.65657,,148,,15.6
600,1.65906,,148,,15.4
601,1.66175,,148,,15.6
602,1.66483,,148,,15.8
603,1.6677,,148,,15.8
604,1.67027,,148,,16
605,1.6731,,148,,15.6
606,1.67577,,148,,15.6
607,1.67832,,148,,15.8
608,1.68148,,148,,15.6
609,1.68442,,149,,15.6
610,1.68701,,149,,15.6
611,1.6897,,151,,15.6
612,1.69267,,152,,15.4
613,1.69567,,152,,15
614,1.69844,,152,,15.6
615,1.70149,,153,,15.6
616,1.70439,,153,,15.8
617,1.70693,,154,,16
618,1.70936,,154,,15.8
619,1.71218,,155,,15.8
620,1.71531,,155,,15.4
621,1.71819,,155,,15.8
622,1.721,,156,,15.6
623,1.72397,,156,,15.4
624,1.72672,,156,,15.8
625,1.7296,,157,,16
626,1.73273,,157,,16.4
627,1.73585,,157,,16.8
628,1.73834,,158,,17
629,1.74101,,158,,17
630,1.74408,,158,,17
631,1.74677,,158,,17
632,1.74914,,160,,17
633,1.7519,,160,,16.6
634,1.75482,,164,,17
635,1.75756,,164,,17.2
636,1.76038,,162,,17.4
637,1.76334,,162,,17.2
638,1.76607,,162,,17.2
639,1.76864,,162,,17.2
640,1.77148,,162,,17.2
641,1.77437,,162,,17.4
642,1.77705,,162,,17.8
643,1.77986,,160,,18.2
644,1.78287,,160,,17.8
645,1.78561,,159,,17.4
646,1.78825,,159,,17.2
647,1.79129,,159,,16.8
648,1.79433,,159,,16.8
649,1.79689,,159,,16.6
650,1.79961,,160,,16.6
651,1.80242,,160,,16.8
652,1.80519,,158,,16.8
653,1.80781,,155,,17
654,1.81049,,155,,17.2
655,1.81338,,154,,17.4
656,1.81616,,155,,17.4
657,1.81882,,155,,17.6
658,1.82147,,155,,18
659,1.8242,,155,,18.2
660,1.8269,,155,,18.8
661,1.82962,,157,,19.4
662,1.83242,,157,,20
663,1.8351,,157,,20.6
664,1.83785,,157,,21
665,1.84079,,157,,21.2
666,1.84365,,157,,21.6
667,1.84621,,157,,22.6
668,1.84901,,157,,23.2
669,1.85172,,157,,24
670,1.8543,,157,,24.8
671,1.85707,,157,,24.8
672,1.86018,,157,,25.2
673,1.86323,,157,,25.6
674,1.86585,,157,,25.8
675,1.86793,,157,,25.8
676,1.87047,,157,,26.2
677,1.873,,157,,26.6
678,1.87557,,158,,26.8
679,1.87859,,158,,26.8
680,1.88139,,158,,26.8
681,1.88415,,158,,26.2
682,1.88728,,158,,25.8
683,1.89021,,158,,25.8
684,1.89284,,158,,26
685,1.89549,,158,,25.8
686,1.89832,,158,,25.8
687,1.90101,,158,,26.2
688,1.90361,,158,,26.4
689,1.90653,,158,,26.6
690,1.90942,,158,,26.8
691,1.91215,,158,,27
692,1.91509,,158,,26.8
693,1.91817,,158,,26.4
694,1.92114,,156,,26.2
695,1.92402,,156,,26
696,1.9269,,155,,25.8
697,1.92977,,154,,26
698,1.93269,,154,,26.4
699,1.93554,,154,,26.8
700,1.93872,,157,,27
701,1.94181,,157,,27
702,1.94432,,159,,26.4
703,1.94704,,159,,26
704,1.94986,,159,,25.6
705,1.95275,,158,,25.2
706,1.95541,,158,,25
707,1.95808,,158,,24.6
708,1.96087,,159,,24.2
709,1.96354,,160,,23.8
710,1.9662,,160,,23.4
711,1.96892,,160,,23.4
712,1.97136,,158,,23.2
713,1.97376,,158,,23.4
714,1.97626,,158,,23.4
715,1.97921,,155,,23.2
716,1.98234,,155,,22.6
717,1.98541,,155,,22.4
718,1.9885,,155,,21.8
719,1.99141,,155,,21.6
720,1.99427,,155,,20.6
721,1.99699,,154,,20.2
722,2,,154,,20
723,2.00265,,152,,19.8
724,2.00545,,151,,19.4
725,2.00861,,150,,18.2
726,2.01124,,150,,18.2
727,2.01359,,150,,18.4
728,2.01609,,150,,18.8
729,2.01885,,150,,19
730,2.02151,,150,,19.4
731,2.02344,,150,,19.4
732,2.02474,,150,,19.2
733,2.02639,,150,,18.8
734,2.02775,,150,,18.6
735,2.02905,,150,,18.4
736,2.03067,,150,,17.8
737,2.03211,,150,,17.6
738,2.0334,,150,,17.6
739,2.03422,,149,,17.6
740,2.03439,,149,,18
741,2.03451,,149,,18.4
742,2.03451,,148,,18.6
743,2.03456,,145,,18.8
744,2.03456,,141,,18.8
745,2.03475,,141,,18.8
746,2.03492,,135,,18.6
747,2.03508,,133,,18.4
748,2.03531,,132,,18.4
749,2.0356,,131,,18.2
750,2.0359,,131,,18.2
751,2.03634,,131,,18.2
752,2.03634,,131,,18.4
753,2.03731,,131,,18.8
754,2.03736,,131,,18.8
755,2.03749,,131,,19
756,2.03749,,131,,18.8
757,2.03765,,131,,19
758,2.03766,,131,,19
759,2.03792,,131,,18.8
760,2.03798,,131,,19
761,2.03831,,130,,18.6
762,2.03873,,130,,18.2
763,2.03893,,130,,17.8
764,2.03957,,130,,17.8
765,2.04112,,130,,17.4
766,2.04292,,130,,16.8
767,2.04494,,130,,17.4
768,2.0477,,130,,17.2
769,2.05136,,130,,17.4
770,2.05549,,130,,17.4
771,2.05895,,130,,17.2
772,2.06309,,130,,17
773,2.06744,,130,,16.6
774,2.07131,,130,,15.8
775,2.07449,,132,,15.4
776,2.07738,,132,,15
777,2.08031,,131,,14.6
778,2.08272,,129,,14
779,2.0853,,129,,13.8
780,2.08842,,129,,14
781,2.09148,,127,,14
782,2.09473,,127,,14.6
783,2.09786,,127,,14.4
784,2.10067,,127,,14
785,2.10312,,126,,13.6
786,2.10576,,127,,13.2
787,2.1087,,125,,12.6
788,2.11134,,126,,12
789,2.11411,,126,,11.6
790,2.11655,,126,,11.6
791,2.119,,126,,11.2
792,2.12185,,126,,10.6
793,2.12449,,126,,10.6
794,2.12685,,127,,10
795,2.12925,,128,,9.8
796,2.13202,,128,,10.4
797,2.13513,,128,,11
798,2.13823,,126,,11.8
799,2.14115,,126,,12.2
800,2.14404,,126,,12.8
801,2.14675,,125,,12.8
802,2.14998,,126,,13.4
803,2.15291,,126,,13.4
804,2.15592,,130,,14
805,2.1598,,133,,15
806,2.16304,,133,,15.6
807,2.16589,,134,,15.8
808,2.16896,,134,,17
809,2.1722,,134,,17
810,2.17558,,134,,16.6
811,2.17922,,135,,17
812,2.18318,,135,,17.6
813,2.18709,,135,,18
814,2.19115,,135,,18.8
815,2.19531,,135,,19.8
816,2.19904,,136,,20.2
817,2.20269,,137,,20.4
818,2.20607,,137,,20.8
819,2.20964,,137,,21.2
820,2.21319,,137,,21.4
821,2.21648,,135,,21.8
822,2.21985,,135,,22
823,2.22332,,134,,21.6
824,2.22669,,134,,21.6
825,2.23022,,134,,21.6
826,2.23356,,134,,21.4
827,2.23667,,136,,21.2
828,2.23957,,136,,20.8
829,2.24242,,136,,20.6
830,2.24564,,136,,20.2
831,2.24861,,136,,20
832,2.25159,,136,,19.8
833,2.25432,,138,,19.6
834,2.25706,,138,,19.6
835,2.25982,,140,,19
836,2.26246,,142,,18.6
837,2.26522,,142,,18.6
838,2.26813,,142,,18.4
839,2.27088,,143,,18.2
840,2.27346,,144,,18
841,2.27641,,144,,18
842,2.27932,,143,,17.8
843,2.28203,,143,,17.4
844,2.28525,,143,,16.8
845,2.28824,,142,,16.2
846,2.29109,,142,,15.8
847,2.29416,,142,,15.8
848,2.29727,,142,,16.4
849,2.30081,,141,,17
850,2.30411,,140,,17.2
851,2.30757,,140,,17.8
852,2.31102,,140,,18.2
853,2.31436,,140,,18.4
854,2.31735,,140,,18.6
855,2.32074,,140,,19.2
856,2.32405,,140,,19.8
857,2.3273,,140,,19.6
858,2.32984,,140,,19.6
859,2.33171,,141,,19.6
860,2.33338,,140,,20
861,2.33432,,140,,19.8
862,2.33568,,140,,20
863,2.33692,,140,,19.6
864,2.33818,,140,,19.4
865,2.33981,,140,,19.6
866,2.34132,,139,,20
867,2.34299,,139,,20.2
868,2.34477,,138,,20.4
869,2.34617,,137,,20.2
870,2.34751,,137,,20
871,2.34917,,136,,20
872,2.35074,,136,,19.8
873,2.35215,,136,,19.8
874,2.35358,,135,,19.4
875,2.35493,,136,,19.2
876,2.3562,,136,,18.8
877,2.35768,,133,,18.8
878,2.35934,,123,,18.8
879,2.36059,,120,,18.2
880,2.36148,,120,,17.6
881,2.36263,,120,,17.2
882,2.36376,,118,,16.6
883,2.36501,,118,,16.2
884,2.36642,,117,,16
885,2.36814,,115,,16
886,2.36978,,113,,16
887,2.37107,,112,,15.8
888,2.37228,,113,,15.8
889,2.37362,,113,,15.8
890,2.37529,,112,,16
891,2.37708,,110,,16.2
892,2.37875,,110,,16.2
