secs,km,power,hr,cad,alt
149,0.40894,,141,,60.2
150,0.411428,,141,,59.7111
151,0.413916,,141,,59.2222
152,0.416403,,141,,58.7333
153,0.418891,,141,,58.2444
154,0.421379,,141,,57.7556
155,0.423867,,141,,57.2667
156,0.426354,,141,,56.7778
157,0.428842,,141,,56.2889
158,0.43133,,141,,55.8
159,0.433861,,140.875,,55.35
160,0.436392,,140.75,,54.9
161,0.438924,,140.625,,54.45
162,0.441455,,140.5,,54
163,0.443986,,140.375,,53.55
164,0.446518,,140.25,,53.1
165,0.449049,,140.125,,52.65
166,0.45158,,140,,52.2
167,0.454219,,139.875,,52.2
168,0.456857,,139.75,,52.2
169,0.459496,,139.625,,52.2
170,0.462135,,139.5,,52.2
171,0.464774,,139.375,,52.2
172,0.467413,,139.25,,52.2
173,0.470051,,139.125,,52.2
174,0.47269,,139,,52.2
175,0.475571,,139,,51.95
176,0.478453,,139,,51.7
177,0.481334,,139,,51.45
178,0.484215,,139,,51.2
179,0.487096,,139,,50.95
180,0.489978,,139,,50.7
181,0.492859,,139,,50.45
182,0.49574,,139,,50.2
183,0.498569,,139.125,,50.35
184,0.501398,,139.25,,50.5
185,0.504226,,139.375,,50.65
186,0.507055,,139.5,,50.8
187,0.509884,,139.625,,50.95
188,0.512713,,139.75,,51.1
189,0.515541,,139.875,,51.25
190,0.51837,,140,,51.4
191,0.52174,,140.167,,51.6667
192,0.52511,,140.333,,51.9333
193,0.52848,,140.5,,52.2
194,0.53185,,140.667,,52.4667
195,0.53522,,140.833,,52.7333
196,0.53859,,141,,53
197,0.541859,,141.143,,52.9714
198,0.545127,,141.286,,52.9429
199,0.548396,,141.429,,52.9143
200,0.551664,,141.571,,52.8857
201,0.554933,,141.714,,52.8571
202,0.558201,,141.857,,52.8286
203,0.56147,,142,,52.8
204,0.564977,,141.667,,52.7333
205,0.568483,,141.333,,52.6667
206,0.57199,,141,,52.6
207,0.575497,,140.667,,52.5333
208,0.579003,,140.333,,52.4667
209,0.58251,,140,,52.4
210,0.58591,,140,,52.3667
211,0.58931,,140,,52.3333
212,0.59271,,140,,52.3
213,0.59611,,140,,52.2667
214,0.59951,,140,,52.2333
215,0.60291,,140,,52.2
216,0.606388,,140,,52.4667
217,0.609867,,140,,52.7333
218,0.613345,,140,,53
219,0.616823,,140,,53.2667
220,0.620302,,140,,53.5333
221,0.62378,,140,,53.8
222,0.627123,,140.167,,54.1667
223,0.630467,,140.333,,54.5333
224,0.63381,,140.5,,54.9
225,0.637153,,140.667,,55.2667
226,0.640497,,140.833,,55.6333
227,0.64384,,141,,56
228,0.647131,,141,,56.3714
229,0.650423,,141,,56.7429
230,0.653714,,141,,57.1143
231,0.657006,,141,,57.4857
232,0.660297,,141,,57.8571
233,0.663589,,141,,58.2286
234,0.66688,,141,,58.6
235,0.670532,,140.667,,58.3333
236,0.674183,,140.333,,58.0667
237,0.677835,,140,,57.8
238,0.681487,,139.667,,57.5333
239,0.685138,,139.333,,57.2667
240,0.68879,,139,,57
241,0.692057,,139.143,,57.6286
242,0.695324,,139.286,,58.2571
243,0.698591,,139.429,,58.8857
244,0.701859,,139.571,,59.5143
245,0.705126,,139.714,,60.1429
246,0.708393,,139.857,,60.7714
247,0.71166,,140,,61.4
248,0.714796,,140.143,,61.5429
249,0.717931,,140.286,,61.6857
250,0.721067,,140.429,,61.8286
251,0.724203,,140.571,,61.9714
252,0.727339,,140.714,,62.1143
253,0.730474,,140.857,,62.2571
254,0.73361,,141,,62.4
255,0.736584,,140.857,,62.2571
256,0.739559,,140.714,,62.1143
257,0.742533,,140.571,,61.9714
258,0.745507,,140.429,,61.8286
259,0.748481,,140.286,,61.6857
260,0.751456,,140.143,,61.5429
261,0.75443,,140,,61.4
262,0.756926,,139.889,,61.0889
263,0.759421,,139.778,,60.7778
264,0.761917,,139.667,,60.4667
265,0.764412,,139.556,,60.1556
266,0.766908,,139.444,,59.8444
267,0.769403,,139.333,,59.5333
268,0.771899,,139.222,,59.2222
269,0.774394,,139.111,,58.9111
270,0.77689,,139,,58.6
271,0.77981,,139.125,,58
272,0.78273,,139.25,,57.4
273,0.78565,,139.375,,56.8
274,0.78857,,139.5,,56.2
275,0.79149,,139.625,,55.6
276,0.79441,,139.75,,55
277,0.79733,,139.875,,54.4
278,0.80025,,140,,53.8
279,0.803549,,140,,53.6
280,0.806847,,140,,53.4
281,0.810146,,140,,53.2
282,0.813444,,140,,53
283,0.816743,,140,,52.8
284,0.820041,,140,,52.6
285,0.82334,,140,,52.4
286,0.826529,,140,,51.6286
287,0.829717,,140,,50.8571
288,0.832906,,140,,50.0857
289,0.836094,,140,,49.3143
290,0.839283,,140,,48.5429
291,0.842471,,140,,47.7714
292,0.84566,,140,,47
293,0.84834,,143,,46.4
294,0.85084,,145.5,,45.8
295,0.85334,,148,,45.2
296,0.85608,,151,,44.8
297,0.8592,,166,,44.8
298,0.86246,,167.333,,44.6667
299,0.86572,,168.667,,44.5333
300,0.86898,,170,,44.4
301,0.8726,,169.4,,44.28
302,0.87622,,168.8,,44.16
303,0.87984,,168.2,,44.04
304,0.88346,,167.6,,43.92
305,0.88708,,167,,43.8
306,0.890676,,166.4,,43.96
307,0.894272,,165.8,,44.12
308,0.897868,,165.2,,44.28
309,0.901464,,164.6,,44.44
310,0.90506,,164,,44.6
311,0.908155,,162.5,,44.6
312,0.91125,,161,,44.6
313,0.915077,,161.75,,44.95
314,0.918905,,162.5,,45.3
315,0.922733,,163.25,,45.65
316,0.92656,,164,,46
317,0.930462,,164.333,,45.8
318,0.934363,,164.667,,45.6
319,0.938265,,165,,45.4
320,0.942167,,165.333,,45.2
321,0.946068,,165.667,,45
322,0.94997,,166,,44.8
323,0.953713,,164.667,,45.2667
324,0.957457,,163.333,,45.7333
325,0.9612,,162,,46.2
326,0.964785,,163.5,,45.9
327,0.96837,,165,,45.6
328,0.97179,,165.333,,45.1
329,0.97521,,165.667,,44.6
330,0.97863,,166,,44.1
331,0.98205,,166.333,,43.6
332,0.98547,,166.667,,43.1
333,0.98889,,167,,42.6
334,0.992022,,167.5,,42.8667
335,0.995153,,168,,43.1333
336,0.998285,,168.5,,43.4
337,1.00142,,169,,43.6667
338,1.00455,,169.5,,43.9333
339,1.00768,,170,,44.2
340,1.01085,,170.143,,44.6
341,1.01402,,170.286,,45
342,1.01719,,170.429,,45.4
343,1.02036,,170.571,,45.8
344,1.02353,,170.714,,46.2
345,1.0267,,170.857,,46.6
346,1.02987,,171,,47
347,1.0322,,171.222,,45.9556
348,1.03453,,171.444,,44.9111
349,1.03686,,171.667,,43.8667
350,1.03919,,171.889,,42.8222
351,1.04151,,172.111,,41.7778
352,1.04384,,172.333,,40.7333
353,1.04617,,172.556,,39.6889
354,1.0485,,172.778,,38.6444
355,1.05083,,173,,37.6
356,1.05372,,173,,37.8
357,1.05661,,173,,38
358,1.0595,,173,,38.2
359,1.06239,,173,,38.4
360,1.06528,,173,,38.6
361,1.06817,,173,,38.8
362,1.07106,,173,,39
363,1.0743,,173.286,,39.6571
364,1.07755,,173.571,,40.3143
365,1.08079,,173.857,,40.9714
366,1.08403,,174.143,,41.6286
367,1.08727,,174.429,,42.2857
368,1.09052,,174.714,,42.9429
369,1.09376,,175,,43.6
370,1.0969,,174.857,,44.0857
371,1.10004,,174.714,,44.5714
372,1.10318,,174.571,,45.0571
373,1.10633,,174.429,,45.5429
374,1.10947,,174.286,,46.0286
375,1.11261,,174.143,,46.5143
376,1.11575,,174,,47
377,1.11964,,173.833,,47.4333
378,1.12353,,173.667,,47.8667
379,1.12742,,173.5,,48.3
380,1.13131,,173.333,,48.7333
381,1.1352,,173.167,,49.1667
382,1.13909,,173,,49.6
383,1.14368,,172.8,,50
384,1.14827,,172.6,,50.4
385,1.15285,,172.4,,50.8
386,1.15744,,172.2,,51.2
387,1.16203,,172,,51.6
388,1.16517,,171.714,,52.0571
389,1.16831,,171.429,,52.5143
390,1.17145,,171.143,,52.9714
391,1.17458,,170.857,,53.4286
392,1.17772,,170.571,,53.8857
393,1.18086,,170.286,,54.3429
394,1.184,,170,,54.8
395,1.18679,,171.5,,55.6
396,1.18958,,173,,56.4
397,1.19221,,173,,57.275
398,1.19483,,173,,58.15
399,1.19746,,173,,59.025
400,1.20009,,173,,59.9
401,1.20271,,173,,60.775
402,1.20534,,173,,61.65
403,1.20796,,173,,62.525
404,1.21059,,173,,63.4
405,1.21259,,170,,64.4
406,1.21488,,171.5,,65.3
407,1.21716,,173,,66.2
408,1.2203,,173,,66.5143
409,1.22344,,173,,66.8286
410,1.22658,,173,,67.1429
411,1.22971,,173,,67.4571
412,1.23285,,173,,67.7714
413,1.23599,,173,,68.0857
414,1.23913,,173,,68.4
415,1.24238,,172.857,,67.3714
416,1.24563,,172.714,,66.3429
417,1.24888,,172.571,,65.3143
418,1.25212,,172.429,,64.2857
419,1.25537,,172.286,,63.2571
420,1.25862,,172.143,,62.2286
421,1.26187,,172,,61.2
422,1.26443,,172.429,,60.8857
423,1.26698,,172.857,,60.5714
424,1.26954,,173.286,,60.2571
425,1.27209,,173.714,,59.9429
426,1.27465,,174.143,,59.6286
427,1.2772,,174.571,,59.3143
428,1.27976,,175,,59
429,1.28283,,175,,59.2571
430,1.2859,,175,,59.5143
431,1.28897,,175,,59.7714
432,1.29203,,175,,60.0286
433,1.2951,,175,,60.2857
434,1.29817,,175,,60.5429
435,1.30124,,175,,60.8
436,1.30427,,175,,59.5714
437,1.30729,,175,,58.3429
438,1.31032,,175,,57.1143
439,1.31335,,175,,55.8857
440,1.31638,,175,,54.6571
441,1.3194,,175,,53.4286
442,1.32243,,175,,52.2
443,1.32673,,173.667,,51.4667
444,1.33102,,172.333,,50.7333
445,1.33532,,171,,50
446,1.33948,,172,,49.2667
447,1.34365,,173,,48.5333
448,1.34781,,174,,47.8
449,1.35173,,174,,47.7667
450,1.35565,,174,,47.7333
451,1.35956,,174,,47.7
452,1.36348,,174,,47.6667
453,1.3674,,174,,47.6333
454,1.37132,,174,,47.6
455,1.37504,,173.833,,47.9667
456,1.37875,,173.667,,48.3333
457,1.38247,,173.5,,48.7
458,1.38618,,173.333,,49.0667
459,1.3899,,173.167,,49.4333
460,1.39361,,173,,49.8
461,1.39709,,173,,50.4
462,1.40056,,173,,51
463,1.40404,,173,,51.6
464,1.40752,,173,,52.2
465,1.41099,,173,,52.8
466,1.41447,,173,,53.4
467,1.41802,,173.6,,54.08
468,1.42156,,174.2,,54.76
469,1.42511,,174.8,,55.44
470,1.42865,,175.4,,56.12
471,1.4322,,176,,56.8
472,1.43515,,175.857,,57.2857
473,1.4381,,175.714,,57.7714
474,1.44105,,175.571,,58.2571
475,1.44401,,175.429,,58.7429
476,1.44696,,175.286,,59.2286
477,1.44991,,175.143,,59.7143
478,1.45286,,175,,60.2
479,1.45555,,175,,60.1
480,1.45823,,175,,60
481,1.46091,,175,,59.9
482,1.4636,,175,,59.8
483,1.46629,,175,,59.7
484,1.46897,,175,,59.6
485,1.47165,,175,,59.5
486,1.47434,,175,,59.4
487,1.47639,,175.1,,59.42
488,1.47845,,175.2,,59.44
489,1.4805,,175.3,,59.46
490,1.48256,,175.4,,59.48
491,1.48461,,175.5,,59.5
492,1.48666,,175.6,,59.52
493,1.48872,,175.7,,59.54
494,1.49077,,175.8,,59.56
495,1.49283,,175.9,,59.58
496,1.49488,,176,,59.6
497,1.49751,,176.125,,59.975
498,1.50014,,176.25,,60.35
499,1.50277,,176.375,,60.725
500,1.5054,,176.5,,61.1
501,1.50802,,176.625,,61.475
502,1.51065,,176.75,,61.85
503,1.51328,,176.875,,62.225
504,1.51591,,177,,62.6
505,1.51842,,177.375,,63.475
506,1.52093,,177.75,,64.35
507,1.52344,,178.125,,65.225
508,1.52595,,178.5,,66.1
509,1.52845,,178.875,,66.975
510,1.53096,,179.25,,67.85
511,1.53347,,179.625,,68.725
512,1.53598,,180,,69.6
513,1.53849,,180,,70.9
514,1.54099,,180,,72.2
515,1.5435,,180,,73.5
516,1.54601,,180,,74.8
517,1.54851,,180,,76.1
518,1.55102,,180,,77.4
519,1.55352,,180,,78.7
520,1.55603,,180,,80
521,1.56083,,180.2,,76.8
522,1.56564,,180.4,,73.6
523,1.57044,,180.6,,70.4
524,1.57525,,180.8,,67.2
525,1.58005,,181,,64
526,1.58343,,180,,62.7333
527,1.5868,,179,,61.4667
528,1.59018,,178,,60.2
529,1.59253,,178.111,,59.8222
530,1.59488,,178.222,,59.4444
531,1.59724,,178.333,,59.0667
532,1.59959,,178.444,,58.6889
533,1.60194,,178.556,,58.3111
534,1.60429,,178.667,,57.9333
535,1.60665,,178.778,,57.5556
536,1.609,,178.889,,57.1778
537,1.61135,,179,,56.8
538,1.61511,,179.167,,56
539,1.61887,,179.333,,55.2
540,1.62262,,179.5,,54.4
541,1.62638,,179.667,,53.6
542,1.63014,,179.833,,52.8
543,1.6339,,180,,52
544,1.63677,,180,,51.9
545,1.63963,,180,,51.8
546,1.6425,,180,,51.7
547,1.64537,,180,,51.6
548,1.64824,,180,,51.5
549,1.65111,,180,,51.4
550,1.65397,,180,,51.3
551,1.65684,,180,,51.2
552,1.66022,,179.714,,51.2286
553,1.66359,,179.429,,51.2571
554,1.66697,,179.143,,51.2857
555,1.67035,,178.857,,51.3143
556,1.67373,,178.571,,51.3429
557,1.6771,,178.286,,51.3714
558,1.68048,,178,,51.4
559,1.68518,,179,,49.6
560,1.68987,,180,,47.8
561,1.69457,,181,,46
562,1.6982,,180.667,,46.5333
563,1.70184,,180.333,,47.0667
564,1.70547,,180,,47.6
565,1.70911,,179.667,,48.1333
566,1.71274,,179.333,,48.6667
567,1.71638,,179,,49.2
568,1.71893,,178.571,,49.6286
569,1.72148,,178.143,,50.0571
570,1.72403,,177.714,,50.4857
571,1.72658,,177.286,,50.9143
572,1.72913,,176.857,,51.3429
573,1.73168,,176.429,,51.7714
574,1.73423,,176,,52.2
575,1.73714,,175.857,,52.4857
576,1.74005,,175.714,,52.7714
577,1.74296,,175.571,,53.0571
578,1.74588,,175.429,,53.3429
579,1.74879,,175.286,,53.6286
580,1.7517,,175.143,,53.9143
581,1.75461,,175,,54.2
582,1.7575,,174.875,,54.3
583,1.7604,,174.75,,54.4
584,1.76329,,174.625,,54.5
585,1.76619,,174.5,,54.6
586,1.76908,,174.375,,54.7
587,1.77197,,174.25,,54.8
588,1.77487,,174.125,,54.9
589,1.77776,,174,,55
590,1.78119,,174,,55.2333
591,1.78461,,174,,55.4667
592,1.78804,,174,,55.7
593,1.79147,,174,,55.9333
594,1.79489,,174,,56.1667
595,1.79832,,174,,56.4
596,1.80142,,173.857,,56.6
597,1.80451,,173.714,,56.8
598,1.80761,,173.571,,57
599,1.8107,,173.429,,57.2
600,1.8138,,173.286,,57.4
601,1.81689,,173.143,,57.6
602,1.81999,,173,,57.8
603,1.82284,,172.571,,58.0571
604,1.82568,,172.143,,58.3143
605,1.82853,,171.714,,58.5714
606,1.83137,,171.286,,58.8286
607,1.83422,,170.857,,59.0857
608,1.83706,,170.429,,59.3429
609,1.83991,,170,,59.6
610,1.84375,,170,,59.6667
611,1.84759,,170,,59.7333
612,1.85143,,170,,59.8
613,1.85528,,170,,59.8667
614,1.85912,,170,,59.9333
615,1.86296,,170,,60
616,1.8663,,170.143,,59.8286
617,1.86964,,170.286,,59.6571
618,1.87298,,170.429,,59.4857
619,1.87632,,170.571,,59.3143
620,1.87966,,170.714,,59.1429
621,1.883,,170.857,,58.9714
622,1.88634,,171,,58.8
623,1.88987,,170,,58.55
624,1.89341,,169,,58.3
625,1.89694,,168,,58.05
626,1.90047,,167,,57.8
627,1.90403,,167.333,,58.2333
628,1.90759,,167.667,,58.6667
629,1.91115,,168,,59.1
630,1.91471,,168.333,,59.5333
631,1.91827,,168.667,,59.9667
632,1.92183,,169,,60.4
633,1.92568,,168.833,,60
634,1.92952,,168.667,,59.6
635,1.93337,,168.5,,59.2
636,1.93722,,168.333,,58.8
637,1.94106,,168.167,,58.4
638,1.94491,,168,,58
639,1.94846,,168,,57.6
640,1.952,,168,,57.2
641,1.95555,,168,,56.8
642,1.9591,,168,,56.4
643,1.96264,,168,,56
644,1.96619,,168,,55.6
645,1.96937,,168,,55.5143
646,1.97255,,168,,55.4286
647,1.97573,,168,,55.3429
648,1.97891,,168,,55.2571
649,1.98209,,168,,55.1714
650,1.98527,,168,,55.0857
651,1.98845,,168,,55
652,1.99173,,167.429,,55.2
653,1.99501,,166.857,,55.4
654,1.99829,,166.286,,55.6
655,2.00156,,165.714,,55.8
656,2.00484,,165.143,,56
657,2.00812,,164.571,,56.2
658,2.0114,,164,,56.4
659,2.01477,,157,,57
660,2.01807,,157,,57.1143
661,2.02137,,157,,57.2286
662,2.02467,,157,,57.3429
663,2.02797,,157,,57.4571
664,2.03127,,157,,57.5714
665,2.03457,,157,,57.6857
666,2.03787,,157,,57.8
667,2.04098,,159,,57.4
668,2.04409,,161,,57
669,2.04717,,162.5,,56.7
670,2.05025,,164,,56.4
671,2.05341,,164.286,,56
672,2.05657,,164.571,,55.6
673,2.05973,,164.857,,55.2
674,2.0629,,165.143,,54.8
675,2.06606,,165.429,,54.4
676,2.06922,,165.714,,54
677,2.07238,,166,,53.6
678,2.07536,,166.286,,53.4571
679,2.07834,,166.571,,53.3143
680,2.08132,,166.857,,53.1714
681,2.08431,,167.143,,53.0286
682,2.08729,,167.429,,52.8857
683,2.09027,,167.714,,52.7429
684,2.09325,,168,,52.6
685,2.09594,,168.5,,52.9333
686,2.09863,,169,,53.2667
687,2.10133,,169.5,,53.6
688,2.10402,,170,,53.9333
689,2.10671,,170.5,,54.2667
690,2.1094,,171,,54.6
691,2.11557,,174,,54.4
692,2.11557,,174,,54.4
693,2.11863,,173.25,,54.85
694,2.1217,,172.5,,55.3
695,2.12477,,171.75,,55.75
696,2.12783,,171,,56.2
697,2.13017,,171,,56.2222
698,2.13251,,171,,56.2444
699,2.13484,,171,,56.2667
700,2.13718,,171,,56.2889
701,2.13952,,171,,56.3111
702,2.14186,,171,,56.3333
703,2.14419,,171,,56.3556
704,2.14653,,171,,56.3778
705,2.14887,,171,,56.4
706,2.15138,,171.111,,56.6444
707,2.15389,,171.222,,56.8889
708,2.15639,,171.333,,57.1333
709,2.1589,,171.444,,57.3778
710,2.16141,,171.556,,57.6222
711,2.16392,,171.667,,57.8667
712,2.16642,,171.778,,58.1111
713,2.16893,,171.889,,58.3556
714,2.17144,,172,,58.6
715,2.17465,,171.857,,58.3714
716,2.17786,,171.714,,58.1429
717,2.18107,,171.571,,57.9143
718,2.18429,,171.429,,57.6857
719,2.1875,,171.286,,57.4571
720,2.19071,,171.143,,57.2286
721,2.19392,,171,,57
722,2.19672,,171,,56.75
723,2.19952,,171,,56.5
724,2.20232,,171,,56.25
725,2.20512,,171,,56
726,2.20792,,171,,55.75
727,2.21072,,171,,55.5
728,2.21352,,171,,55.25
729,2.21632,,171,,55
730,2.21959,,171,,54.3429
731,2.22286,,171,,53.6857
732,2.22613,,171,,53.0286
733,2.2294,,171,,52.3714
734,2.23267,,171,,51.7143
735,2.23594,,171,,51.0571
736,2.23921,,171,,50.4
737,2.24239,,171.286,,49.7143
738,2.24557,,171.571,,49.0286
739,2.24875,,171.857,,48.3429
740,2.25194,,172.143,,47.6571
741,2.25512,,172.429,,46.9714
742,2.2583,,172.714,,46.2857
743,2.26148,,173,,45.6
744,2.26458,,173.5,,45
745,2.26768,,174,,44.4
746,2.27079,,174.5,,43.8
747,2.27389,,175,,43.2
748,2.27699,,175.5,,42.6
749,2.28009,,176,,42
750,2.28356,,175.667,,40.9667
751,2.28704,,175.333,,39.9333
752,2.29051,,175,,38.9
753,2.29398,,174.667,,37.8667
754,2.29746,,174.333,,36.8333
755,2.30093,,174,,35.8
756,2.30476,,173.667,,35.6667
757,2.30858,,173.333,,35.5333
758,2.31241,,173,,35.4
759,2.31624,,172.667,,35.2667
760,2.32006,,172.333,,35.1333
761,2.32389,,172,,35
762,2.3273,,172.333,,34.9333
763,2.3307,,172.667,,34.8667
764,2.33411,,173,,34.8
765,2.33752,,173.333,,34.7333
766,2.34092,,173.667,,34.6667
767,2.34433,,174,,34.6
768,2.3475,,174.286,,34.4571
769,2.35066,,174.571,,34.3143
770,2.35383,,174.857,,34.1714
771,2.357,,175.143,,34.0286
772,2.36017,,175.429,,33.8857
773,2.36333,,175.714,,33.7429
774,2.3665,,176,,33.6
775,2.36951,,175.714,,33.6571
776,2.37251,,175.429,,33.7143
777,2.37552,,175.143,,33.7714
778,2.37853,,174.857,,33.8286
779,2.38154,,174.571,,33.8857
780,2.38454,,174.286,,33.9429
781,2.38755,,174,,34
782,2.39052,,173.857,,34.0286
783,2.3935,,173.714,,34.0571
784,2.39647,,173.571,,34.0857
785,2.39944,,173.429,,34.1143
786,2.40241,,173.286,,34.1429
787,2.40539,,173.143,,34.1714
788,2.40836,,173,,34.2
789,2.41096,,173.125,,33.375
790,2.41357,,173.25,,32.55
791,2.41617,,173.375,,31.725
792,2.41878,,173.5,,30.9
793,2.42138,,173.625,,30.075
794,2.42398,,173.75,,29.25
795,2.42659,,173.875,,28.425
796,2.42919,,174,,27.6
797,2.43164,,174.333,,27.0889
798,2.43408,,174.667,,26.5778
799,2.43653,,175,,26.0667
800,2.43898,,175.333,,25.5556
801,2.44142,,175.667,,25.0444
802,2.44387,,176,,24.5333
803,2.44632,,176.333,,24.0222
804,2.44876,,176.667,,23.5111
805,2.45121,,177,,23
806,2.45478,,176.833,,23.4333
807,2.45834,,176.667,,23.8667
808,2.4619,,176.5,,24.3
809,2.46547,,176.333,,24.7333
810,2.46903,,176.167,,25.1667
811,2.4726,,176,,25.6
812,2.47526,,175.875,,24.85
813,2.47793,,175.75,,24.1
814,2.4806,,175.625,,23.35
815,2.48326,,175.5,,22.6
816,2.48592,,175.375,,21.85
817,2.48859,,175.25,,21.1
818,2.49126,,175.125,,20.35
819,2.49392,,175,,19.6
820,2.49726,,175.286,,19.4571
821,2.50061,,175.571,,19.3143
822,2.50395,,175.857,,19.1714
823,2.5073,,176.143,,19.0286
824,2.51064,,176.429,,18.8857
825,2.51399,,176.714,,18.7429
826,2.51733,,177,,18.6
827,2.52131,,177.167,,20.1
828,2.52529,,177.333,,21.6
829,2.52926,,177.5,,23.1
830,2.53324,,177.667,,24.6
831,2.53722,,177.833,,26.1
832,2.5412,,178,,27.6
833,2.54414,,178,,28.45
834,2.54709,,178,,29.3
835,2.55003,,178,,30.15
836,2.55298,,178,,31
837,2.55579,,177,,31.4
838,2.55859,,176,,31.8
839,2.5614,,175,,32.2
840,2.56434,,175.143,,33.2571
841,2.56729,,175.286,,34.3143
842,2.57023,,175.429,,35.3714
843,2.57318,,175.571,,36.4286
844,2.57612,,175.714,,37.4857
845,2.57907,,175.857,,38.5429
846,2.58201,,176,,39.6
847,2.58443,,176,,40.6
