secs,km,power,hr,cad,alt
98,0.317815,,145.167,,32.5333
99,0.32165,,145.333,,32.6667
100,0.325485,,145.5,,32.8
101,0.32932,,145.667,,32.9333
102,0.333155,,145.833,,33.0667
103,0.33699,,146,,33.2
104,0.340973,,146.333,,33.2333
105,0.344957,,146.667,,33.2667
106,0.34894,,147,,33.3
107,0.352923,,147.333,,33.3333
108,0.356907,,147.667,,33.3667
109,0.36089,,148,,33.4
110,0.364813,,148.333,,33.4333
111,0.368737,,148.667,,33.4667
112,0.37266,,149,,33.5
113,0.376583,,149.333,,33.5333
114,0.380507,,149.667,,33.5667
115,0.38443,,150,,33.6
116,0.38831,,150,,33.6333
117,0.39219,,150,,33.6667
118,0.39607,,150,,33.7
119,0.39995,,150,,33.7333
120,0.40383,,150,,33.7667
121,0.40771,,150,,33.8
122,0.411523,,150,,33.8333
123,0.415337,,150,,33.8667
124,0.41915,,150,,33.9
125,0.422963,,150,,33.9333
126,0.426777,,150,,33.9667
127,0.43059,,150,,34
128,0.434427,,149.667,,33.8667
129,0.438263,,149.333,,33.7333
130,0.4421,,149,,33.6
131,0.44591,,148.833,,33.6333
132,0.44972,,148.667,,33.6667
133,0.45353,,148.5,,33.7
134,0.45734,,148.333,,33.7333
135,0.46115,,148.167,,33.7667
136,0.46496,,148,,33.8
137,0.46889,,148,,33.7
138,0.47282,,148,,33.6
139,0.47675,,148,,33.5
140,0.48068,,148,,33.4
141,0.48461,,148,,33.3
142,0.48854,,148,,33.2
143,0.493274,,148,,33.16
144,0.498008,,148,,33.12
145,0.502742,,148,,33.08
146,0.507476,,148,,33.04
147,0.51221,,148,,33
148,0.516158,,147.833,,33.0333
149,0.520107,,147.667,,33.0667
150,0.524055,,147.5,,33.1
151,0.528003,,147.333,,33.1333
152,0.531952,,147.167,,33.1667
153,0.5359,,147,,33.2
154,0.53974,,147.167,,33.1667
155,0.54358,,147.333,,33.1333
156,0.54742,,147.5,,33.1
157,0.55126,,147.667,,33.0667
158,0.5551,,147.833,,33.0333
159,0.55894,,148,,33
160,0.562532,,147.833,,33
161,0.566123,,147.667,,33
162,0.569715,,147.5,,33
163,0.573307,,147.333,,33
164,0.576898,,147.167,,33
165,0.58049,,147,,33
166,0.584027,,146.833,,33.0667
167,0.587563,,146.667,,33.1333
168,0.5911,,146.5,,33.2
169,0.594637,,146.333,,33.2667
170,0.598173,,146.167,,33.3333
171,0.60171,,146,,33.4
172,0.60522,,146,,33.4667
173,0.60873,,146,,33.5333
174,0.61224,,146,,33.6
175,0.61575,,146,,33.6667
176,0.61926,,146,,33.7333
177,0.62277,,146,,33.8
178,0.62623,,146,,33.8
179,0.629845,,145.833,,33.6667
180,0.63346,,145.667,,33.5333
181,0.637075,,145.5,,33.4
182,0.64069,,145.333,,33.2667
183,0.644305,,145.167,,33.1333
184,0.64792,,145,,33
185,0.651523,,144.667,,32.9667
186,0.655127,,144.333,,32.9333
187,0.65873,,144,,32.9
188,0.662333,,143.667,,32.8667
189,0.665937,,143.333,,32.8333
190,0.66954,,143,,32.8
191,0.673338,,143.167,,32.8667
192,0.677137,,143.333,,32.9333
193,0.680935,,143.5,,33
194,0.684733,,143.667,,33.0667
195,0.688532,,143.833,,33.1333
196,0.69233,,144,,33.2
197,0.69599,,144.75,,33.1
198,0.69965,,145.5,,33
199,0.70331,,146.25,,32.9
200,0.70697,,147,,32.8
201,0.710608,,147.333,,32.7667
202,0.714247,,147.667,,32.7333
203,0.717885,,148,,32.7
204,0.721523,,148.333,,32.6667
205,0.725162,,148.667,,32.6333
206,0.7288,,149,,32.6
207,0.73233,,149,,32.4
208,0.736023,,149,,32.4667
209,0.739717,,149,,32.5333
210,0.74341,,149,,32.6
211,0.747103,,149,,32.6667
212,0.750797,,149,,32.7333
213,0.75449,,149,,32.8
214,0.758312,,149,,32.8
215,0.762133,,149,,32.8
216,0.765955,,149,,32.8
217,0.769777,,149,,32.8
218,0.773598,,149,,32.8
219,0.77742,,149,,32.8
220,0.781308,,149.167,,32.7667
221,0.785197,,149.333,,32.7333
222,0.789085,,149.5,,32.7
223,0.792973,,149.667,,32.6667
224,0.796862,,149.833,,32.6333
225,0.80075,,150,,32.6
226,0.804445,,150,,32.5333
227,0.80814,,150,,32.4667
228,0.811835,,150,,32.4
229,0.81553,,150,,32.3333
230,0.819225,,150,,32.2667
231,0.82292,,150,,32.2
232,0.82659,,149.5,,32.2
233,0.83026,,149,,32.2
234,0.833817,,149.167,,32.2
235,0.837373,,149.333,,32.2
236,0.84093,,149.5,,32.2
237,0.844487,,149.667,,32.2
238,0.848043,,149.833,,32.2
239,0.8516,,150,,32.2
240,0.855303,,150.167,,32.2667
241,0.859007,,150.333,,32.3333
242,0.86271,,150.5,,32.4
243,0.866413,,150.667,,32.4667
244,0.870117,,150.833,,32.5333
245,0.87382,,151,,32.6
246,0.877525,,151,,32.6
247,0.88123,,151,,32.6
248,0.884935,,151,,32.6
249,0.88864,,151,,32.6
250,0.892345,,151,,32.6
251,0.89605,,151,,32.6
252,0.899668,,150.833,,32.6
253,0.903287,,150.667,,32.6
254,0.906905,,150.5,,32.6
255,0.910523,,150.333,,32.6
256,0.914142,,150.167,,32.6
257,0.91776,,150,,32.6
258,0.92148,,150.167,,32.6667
259,0.9252,,150.333,,32.7333
260,0.92892,,150.5,,32.8
261,0.93264,,150.667,,32.8667
262,0.93636,,150.833,,32.9333
263,0.94008,,151,,33
264,0.943803,,151.167,,33
265,0.947527,,151.333,,33
266,0.95125,,151.5,,33
267,0.954973,,151.667,,33
268,0.958697,,151.833,,33
269,0.96242,,152,,33
270,0.966298,,152.167,,32.8667
271,0.970177,,152.333,,32.7333
272,0.974055,,152.5,,32.6
273,0.977933,,152.667,,32.4667
274,0.981812,,152.833,,32.3333
275,0.98569,,153,,32.2
276,0.989435,,152.75,,32.2
277,0.99318,,152.5,,32.2
278,0.996925,,152.25,,32.2
279,1.00067,,152,,32.2
280,1.00438,,152,,32.1333
281,1.00809,,152,,32.0667
282,1.01181,,152,,32
283,1.01552,,152,,31.9333
284,1.01923,,152,,31.8667
285,1.02294,,152,,31.8
286,1.02658,,152.167,,31.8
287,1.03021,,152.333,,31.8
288,1.03384,,152.5,,31.8
289,1.03748,,152.667,,31.8
290,1.04111,,152.833,,31.8
291,1.04475,,153,,31.8
292,1.04835,,153,,31.8
293,1.05195,,153,,31.8
294,1.05555,,153,,31.8
295,1.05914,,153,,31.8
296,1.06274,,153,,31.8
297,1.06634,,153,,31.8
298,1.07006,,153,,31.8667
299,1.07377,,153,,31.9333
300,1.07749,,153,,32
301,1.0812,,153,,32.0667
302,1.08491,,153,,32.1333
303,1.08863,,153,,32.2
304,1.09235,,153,,32.0667
305,1.09607,,153,,31.9333
306,1.09978,,153,,31.8
307,1.1035,,153,,31.6667
308,1.10722,,153,,31.5333
309,1.11094,,153,,31.4
310,1.11468,,153,,31.3667
311,1.11841,,153,,31.3333
312,1.12215,,153,,31.3
313,1.12589,,153,,31.2667
314,1.12962,,153,,31.2333
315,1.13336,,153,,31.2
316,1.1371,,153,,31.3
317,1.14083,,153,,31.4
318,1.14457,,153,,31.5
319,1.14831,,153,,31.6
320,1.15204,,153,,31.7
321,1.15578,,153,,31.8
322,1.15957,,153,,31.8333
323,1.16335,,153,,31.8667
324,1.16714,,153,,31.9
325,1.17093,,153,,31.9333
326,1.17471,,153,,31.9667
327,1.1785,,153,,32
328,1.18206,,152.833,,31.9667
329,1.18561,,152.667,,31.9333
330,1.18917,,152.5,,31.9
331,1.19273,,152.333,,31.8667
332,1.19628,,152.167,,31.8333
333,1.19984,,152,,31.8
334,1.20345,,152.333,,31.7333
335,1.20705,,152.667,,31.6667
336,1.21066,,153,,31.6
337,1.21426,,153.333,,31.5333
338,1.21787,,153.667,,31.4667
339,1.22147,,154,,31.4
340,1.22519,,154,,31.4
341,1.22892,,154,,31.4
342,1.23264,,154,,31.4
343,1.23636,,154,,31.4
344,1.24009,,154,,31.4
345,1.24381,,154,,31.4
346,1.24773,,154,,31.4333
347,1.25164,,154,,31.4667
348,1.25556,,154,,31.5
349,1.25948,,154,,31.5333
350,1.26339,,154,,31.5667
351,1.26731,,154,,31.6
352,1.27114,,154,,31.6333
353,1.27497,,154,,31.6667
354,1.2788,,154,,31.7
355,1.28262,,154,,31.7333
356,1.28645,,154,,31.7667
357,1.29028,,154,,31.8
358,1.29399,,153.833,,31.8333
359,1.29771,,153.667,,31.8667
360,1.30142,,153.5,,31.9
361,1.30513,,153.333,,31.9333
362,1.30885,,153.167,,31.9667
363,1.31256,,153,,32
364,1.31642,,153.333,,32.1333
365,1.32029,,153.667,,32.2667
366,1.32415,,154,,32.4
367,1.32788,,154.333,,32.3333
368,1.33162,,154.667,,32.2667
369,1.33536,,155,,32.2
370,1.33909,,155.333,,32.1333
371,1.34283,,155.667,,32.0667
372,1.34656,,156,,32
373,1.3503,,156.167,,31.9667
374,1.35403,,156.333,,31.9333
375,1.35777,,156.5,,31.9
376,1.36151,,156.667,,31.8667
377,1.36524,,156.833,,31.8333
378,1.36898,,157,,31.8
379,1.37241,,156.667,,31.6667
380,1.37583,,156.333,,31.5333
381,1.37926,,156,,31.4
382,1.38276,,156,,31.4
383,1.38625,,156,,31.4
384,1.38975,,156,,31.4
385,1.39325,,156,,31.4
386,1.39674,,156,,31.4
387,1.40024,,156,,31.4
388,1.4039,,156.167,,31.4333
389,1.40757,,156.333,,31.4667
390,1.41123,,156.5,,31.5
391,1.41489,,156.667,,31.5333
392,1.41856,,156.833,,31.5667
393,1.42222,,157,,31.6
394,1.42607,,157.5,,31.7
395,1.42992,,158,,31.8
396,1.43377,,158.5,,31.9
397,1.43762,,159,,32
398,1.44147,,159.5,,32.1
399,1.44532,,160,,32.2
400,1.44935,,160,,32.16
401,1.45338,,160,,32.12
402,1.4574,,160,,32.08
403,1.46143,,160,,32.04
404,1.46546,,160,,32
405,1.46951,,160.2,,32.08
406,1.47356,,160.4,,32.16
407,1.4776,,160.6,,32.24
408,1.48165,,160.8,,32.32
409,1.4857,,161,,32.4
410,1.48959,,161,,32.3333
411,1.49347,,161,,32.2667
412,1.49736,,161,,32.2
413,1.50124,,161,,32.1333
414,1.50512,,161,,32.0667
415,1.50901,,161,,32
416,1.5128,,160.667,,31.9667
417,1.51659,,160.333,,31.9333
418,1.52038,,160,,31.9
419,1.52418,,159.667,,31.8667
420,1.52797,,159.333,,31.8333
421,1.53176,,159,,31.8
422,1.53552,,159,,32
423,1.53928,,159,,32.2
424,1.54305,,159,,32.4
425,1.54681,,159,,32.6
426,1.55055,,158.667,,32.7333
427,1.55428,,158.333,,32.8667
428,1.55802,,158,,33
429,1.56176,,157.667,,33.1333
430,1.56549,,157.333,,33.2667
431,1.56923,,157,,33.4
432,1.57291,,156.25,,33.25
433,1.57659,,155.5,,33.1
434,1.58028,,154.75,,32.95
435,1.58396,,154,,32.8
436,1.58785,,153.833,,32.7
437,1.59175,,153.667,,32.6
438,1.59564,,153.5,,32.5
439,1.59953,,153.333,,32.4
440,1.60343,,153.167,,32.3
441,1.60732,,153,,32.2
442,1.61108,,153.6,,32.2
443,1.61485,,154.2,,32.2
444,1.61861,,154.8,,32.2
445,1.62238,,155.4,,32.2
446,1.62614,,156,,32.2
447,1.62985,,156,,32.2333
448,1.63356,,156,,32.2667
449,1.63727,,156,,32.3
450,1.64099,,156,,32.3333
451,1.6447,,156,,32.3667
452,1.64841,,156,,32.4
453,1.65222,,156.167,,32.4
454,1.65603,,156.333,,32.4
455,1.65983,,156.5,,32.4
456,1.66364,,156.667,,32.4
457,1.66745,,156.833,,32.4
458,1.67126,,157,,32.4
459,1.67503,,157,,32.4667
460,1.67881,,157,,32.5333
461,1.68258,,157,,32.6
462,1.68635,,157,,32.6667
463,1.69013,,157,,32.7333
464,1.6939,,157,,32.8
465,1.69771,,156.833,,32.7667
466,1.70152,,156.667,,32.7333
467,1.70532,,156.5,,32.7
468,1.70913,,156.333,,32.6667
469,1.71294,,156.167,,32.6333
470,1.71675,,156,,32.6
471,1.72048,,156,,32.5
472,1.72422,,156,,32.4
473,1.72795,,156,,32.3
474,1.73168,,156,,32.2
475,1.73542,,156,,32.1
476,1.73915,,156,,32
477,1.74287,,156,,32
478,1.74659,,156,,32
479,1.75031,,156,,32
480,1.75402,,156,,32
481,1.75774,,156,,32
482,1.76146,,156,,32
483,1.76549,,156.2,,31.96
484,1.76951,,156.4,,31.92
485,1.77354,,156.6,,31.88
486,1.77756,,156.8,,31.84
487,1.78159,,157,,31.8
488,1.78541,,156.833,,31.7667
489,1.78924,,156.667,,31.7333
490,1.79306,,156.5,,31.7
491,1.79688,,156.333,,31.6667
492,1.80071,,156.167,,31.6333
493,1.80453,,156,,31.6
494,1.80858,,156.333,,31.5333
495,1.81264,,156.667,,31.4667
496,1.81669,,157,,31.4
497,1.82041,,157.167,,31.3333
498,1.82413,,157.333,,31.2667
499,1.82784,,157.5,,31.2
500,1.83156,,157.667,,31.1333
501,1.83528,,157.833,,31.0667
502,1.839,,158,,31
503,1.84282,,158.167,,31
504,1.84664,,158.333,,31
505,1.85045,,158.5,,31
506,1.85427,,158.667,,31
507,1.85809,,158.833,,31
508,1.86191,,159,,31
509,1.86588,,159,,31
510,1.86984,,159,,31
511,1.87381,,159,,31
512,1.87778,,159,,31
513,1.88174,,159,,31
514,1.88571,,159,,31
515,1.8895,,159,,31.2
516,1.8933,,159,,31.4
517,1.89709,,159,,31.6
518,1.90088,,159,,31.8
519,1.90468,,159,,32
520,1.90847,,159,,32.2
521,1.91225,,159.167,,32.0333
522,1.91604,,159.333,,31.8667
523,1.91982,,159.5,,31.7
524,1.9236,,159.667,,31.5333
525,1.92739,,159.833,,31.3667
526,1.93117,,160,,31.2
527,1.93489,,159.667,,31.1333
528,1.9386,,159.333,,31.0667
529,1.94232,,159,,31
530,1.94604,,158.667,,30.9333
531,1.94975,,158.333,,30.8667
532,1.95347,,158,,30.8
533,1.95739,,158,,30.9667
534,1.96131,,158,,31.1333
535,1.96524,,158,,31.3
536,1.96916,,158,,31.4667
537,1.97308,,158,,31.6333
538,1.977,,158,,31.8
539,1.9807,,158,,31.7333
540,1.98439,,158,,31.6667
541,1.98809,,158,,31.6
542,1.99179,,158,,31.5333
543,1.99548,,158,,31.4667
544,1.99918,,158,,31.4
545,2.00282,,158,,31.3667
546,2.00646,,158,,31.3333
547,2.0101,,158,,31.3
548,2.01374,,158,,31.2667
549,2.01738,,158,,31.2333
550,2.02102,,158,,31.2
551,2.0247,,158.167,,31.2
552,2.02839,,158.333,,31.2
553,2.03207,,158.5,,31.2
554,2.03575,,158.667,,31.2
555,2.03944,,158.833,,31.2
556,2.04312,,159,,31.2
557,2.04675,,159.167,,31.2333
558,2.05037,,159.333,,31.2667
559,2.054,,159.5,,31.3
560,2.05763,,159.667,,31.3333
561,2.06125,,159.833,,31.3667
562,2.06488,,160,,31.4
563,2.06864,,160,,31.4
564,2.07239,,160,,31.4
565,2.07615,,160,,31.4
566,2.07991,,160,,31.4
567,2.08366,,160,,31.4
568,2.08742,,160,,31.4
569,2.09048,,160,,31.4857
570,2.09353,,160,,31.5714
571,2.09659,,160,,31.6571
572,2.09965,,160,,31.7429
573,2.10271,,160,,31.8286
574,2.10576,,160,,31.9143
575,2.10882,,160,,32
576,2.11264,,160.25,,32.15
577,2.11647,,160.5,,32.3
578,2.12029,,160.75,,32.45
579,2.12412,,161,,32.6
580,2.12835,,160.5,,32.4
581,2.13258,,160,,32.2
582,2.13634,,160,,32.2
583,2.1401,,160,,32.2
584,2.14392,,160.333,,32.1667
585,2.14775,,160.667,,32.1333
586,2.15157,,161,,32.1
587,2.15539,,161.333,,32.0667
588,2.15922,,161.667,,32.0333
589,2.16304,,162,,32
590,2.16603,,162.429,,32.2
591,2.16902,,162.857,,32.4
592,2.17201,,163.286,,32.6
593,2.17499,,163.714,,32.8
594,2.17798,,164.143,,33
595,2.18097,,164.571,,33.2
596,2.18396,,165,,33.4
597,2.18717,,165,,33.6
598,2.19001,,165,,33.8
599,2.19285,,165,,34
600,2.1957,,165,,34.2
601,2.19854,,165,,34.4
602,2.1992,,164.5,,34.6
603,2.19987,,164,,34.8
604,2.20198,,164.5,,35
605,2.2041,,165,,35.2
606,2.20735,,165,,35.4
607,2.21061,,165,,35.6
608,2.21386,,165,,35.8
609,2.21737,,165.4,,36.08
610,2.22088,,165.8,,36.36
611,2.22439,,166.2,,36.64
612,2.2279,,166.6,,36.92
613,2.23141,,167,,37.2
614,2.23469,,167.667,,37.6667
615,2.23797,,168.333,,38.1333
616,2.24125,,169,,38.6
617,2.24478,,169.167,,38.6667
618,2.2483,,169.333,,38.7333
619,2.25183,,169.5,,38.8
620,2.25536,,169.667,,38.8667
621,2.25888,,169.833,,38.9333
622,2.26241,,170,,39
623,2.2666,,170,,39.16
624,2.27079,,170,,39.32
625,2.27497,,170,,39.48
626,2.27916,,170,,39.64
627,2.28335,,170,,39.8
628,2.28746,,169.8,,39.88
629,2.29157,,169.6,,39.96
630,2.29569,,169.4,,40.04
631,2.2998,,169.2,,40.12
632,2.30391,,169,,40.2
633,2.30784,,168.833,,40.1667
634,2.31176,,168.667,,40.1333
635,2.31569,,168.5,,40.1
636,2.31962,,168.333,,40.0667
637,2.32354,,168.167,,40.0333
638,2.32747,,168,,40
639,2.33126,,167.75,,40.2
640,2.33505,,167.5,,40.4
641,2.33883,,167.25,,40.6
642,2.34262,,167,,40.8
643,2.34631,,167,,40.7667
644,2.35,,167,,40.7333
645,2.35369,,167,,40.7
646,2.35737,,167,,40.6667
647,2.36106,,167,,40.6333
648,2.36475,,167,,40.6
649,2.36866,,166.667,,40.6667
650,2.37256,,166.333,,40.7333
651,2.37647,,166,,40.8
652,2.38037,,165.667,,40.8667
653,2.38428,,165.333,,40.9333
654,2.38818,,165,,41
655,2.39208,,164.833,,41
656,2.39599,,164.667,,41
657,2.39989,,164.5,,41
658,2.40379,,164.333,,41
659,2.4077,,164.167,,41
660,2.4116,,164,,41
661,2.41522,,163.667,,41.1
662,2.41885,,163.333,,41.2
663,2.42247,,163,,41.3
664,2.42609,,162.667,,41.4
665,2.42972,,162.333,,41.5
666,2.43334,,162,,41.6
667,2.43694,,161.833,,41.5667
668,2.44054,,161.667,,41.5333
669,2.44414,,161.5,,41.5
670,2.44775,,161.333,,41.4667
671,2.45135,,161.167,,41.4333
672,2.45495,,161,,41.4
673,2.45871,,160.833,,41.4333
674,2.46246,,160.667,,41.4667
675,2.46622,,160.5,,41.5
676,2.46998,,160.333,,41.5333
677,2.47373,,160.167,,41.5667
678,2.47749,,160,,41.6
679,2.48106,,160.167,,41.6
680,2.48462,,160.333,,41.6
681,2.48819,,160.5,,41.6
682,2.49175,,160.667,,41.6
683,2.49531,,160.833,,41.6
684,2.49888,,161,,41.6
685,2.50271,,160.5,,41.7
686,2.50653,,160,,41.8
687,2.51005,,160,,41.8333
688,2.51358,,160,,41.8667
689,2.5171,,160,,41.9
690,2.52062,,160,,41.9333
691,2.52415,,160,,41.9667
692,2.52767,,160,,42
693,2.53174,,160.2,,42.16
694,2.53581,,160.4,,42.32
695,2.53988,,160.6,,42.48
696,2.54395,,160.8,,42.64
697,2.54802,,161,,42.8
698,2.55195,,161,,43
699,2.55581,,160.833,,42.8333
700,2.55966,,160.667,,42.6667
701,2.56351,,160.5,,42.5
702,2.56737,,160.333,,42.3333
703,2.57122,,160.167,,42.1667
704,2.57508,,160,,42
705,2.57897,,159.5,,42
706,2.58287,,159,,42
707,2.58647,,159,,42.0333
708,2.59006,,159,,42.0667
709,2.59366,,159,,42.1
710,2.59726,,159,,42.1333
711,2.60085,,159,,42.1667
712,2.60445,,159,,42.2
713,2.60818,,159,,42.2333
714,2.61192,,159,,42.2667
715,2.61565,,159,,42.3
716,2.61938,,159,,42.3333
717,2.62312,,159,,42.3667
718,2.62685,,159,,42.4
719,2.63069,,159.333,,42.4333
720,2.63452,,159.667,,42.4667
721,2.63836,,160,,42.5
722,2.6422,,160.333,,42.5333
723,2.64603,,160.667,,42.5667
724,2.64987,,161,,42.6
725,2.65376,,161,,42.8
726,2.65766,,161,,43
727,2.66179,,161,,43.08
728,2.66592,,161,,43.16
729,2.67005,,161,,43.24
730,2.67418,,161,,43.32
731,2.67831,,161,,43.4
732,2.68225,,161.167,,43.4
733,2.68618,,161.333,,43.4
734,2.69012,,161.5,,43.4
735,2.69406,,161.667,,43.4
736,2.69799,,161.833,,43.4
737,2.70193,,162,,43.4
738,2.70584,,161.8,,43.52
739,2.70976,,161.6,,43.64
740,2.71367,,161.4,,43.76
741,2.71759,,161.2,,43.88
742,2.7215,,161,,44
743,2.72496,,160.833,,43.9667
744,2.72843,,160.667,,43.9333
745,2.73189,,160.5,,43.9
746,2.73535,,160.333,,43.8667
747,2.73882,,160.167,,43.8333
748,2.74228,,160,,43.8
749,2.74558,,160,,43.9429
750,2.74889,,160,,44.0857
751,2.75219,,160,,44.2286
752,2.75549,,160,,44.3714
753,2.75879,,160,,44.5143
754,2.7621,,160,,44.6571
755,2.7654,,160,,44.8
756,2.76887,,159.833,,44.7
757,2.77234,,159.667,,44.6
758,2.77581,,159.5,,44.5
759,2.77927,,159.333,,44.4
760,2.78274,,159.167,,44.3
761,2.78621,,159,,44.2
762,2.78994,,158.833,,44.2333
763,2.79366,,158.667,,44.2667
764,2.79738,,158.5,,44.3
765,2.80111,,158.333,,44.3333
766,2.80483,,158.167,,44.3667
767,2.80856,,158,,44.4
768,2.81215,,158.167,,44.3
769,2.81575,,158.333,,44.2
770,2.81934,,158.5,,44.1
771,2.82293,,158.667,,44
772,2.82653,,158.833,,43.9
773,2.83012,,159,,43.8
774,2.83365,,159.167,,43.7667
775,2.83718,,159.333,,43.7333
776,2.8407,,159.5,,43.7
777,2.84423,,159.667,,43.6667
778,2.84776,,159.833,,43.6333
779,2.85129,,160,,43.6
780,2.8551,,160.167,,43.6667
781,2.85892,,160.333,,43.7333
782,2.86273,,160.5,,43.8
783,2.86655,,160.667,,43.8667
784,2.87036,,160.833,,43.9333
785,2.87418,,161,,44
786,2.87801,,161.333,,43.9
787,2.88183,,161.667,,43.8
788,2.88565,,162,,43.7
789,2.88948,,162.333,,43.6
790,2.8933,,162.667,,43.5
791,2.89713,,163,,43.4
792,2.90088,,163,,43.5
793,2.90464,,163,,43.6
794,2.90839,,163,,43.7
795,2.91214,,163,,43.8
796,2.9159,,163,,43.9
797,2.91965,,163,,44
798,2.92338,,163.167,,44.0333
799,2.92711,,163.333,,44.0667
800,2.93084,,163.5,,44.1
801,2.93458,,163.667,,44.1333
802,2.93831,,163.833,,44.1667
803,2.94204,,164,,44.2
804,2.94579,,163.833,,44.1
805,2.94954,,163.667,,44
806,2.95329,,163.5,,43.9
807,2.95705,,163.333,,43.8
808,2.9608,,163.167,,43.7
809,2.96455,,163,,43.6
810,2.96799,,162.833,,43.5333
811,2.97144,,162.667,,43.4667
812,2.97488,,162.5,,43.4
813,2.97833,,162.333,,43.3333
814,2.98178,,162.167,,43.2667
815,2.98522,,162,,43.2
816,2.98835,,162,,43
817,2.99173,,162,,42.95
818,2.99511,,162,,42.9
819,2.99849,,162,,42.85
820,3.00187,,162,,42.8
821,3.00544,,161.833,,42.8667
822,3.009,,161.667,,42.9333
823,3.01257,,161.5,,43
824,3.01614,,161.333,,43.0667
825,3.0197,,161.167,,43.1333
826,3.02327,,161,,43.2
827,3.0268,,161,,43.1
828,3.03034,,161,,43
829,3.03387,,161,,42.9
830,3.0374,,161,,42.8
831,3.04094,,161,,42.7
832,3.04447,,161,,42.6
833,3.04816,,161,,42.7333
834,3.05185,,161,,42.8667
835,3.05554,,161,,43
836,3.05923,,161,,43.1333
837,3.06292,,161,,43.2667
838,3.06661,,161,,43.4
839,3.07012,,160.833,,43.2333
840,3.07363,,160.667,,43.0667
841,3.07713,,160.5,,42.9
842,3.08064,,160.333,,42.7333
843,3.08415,,160.167,,42.5667
844,3.08766,,160,,42.4
845,3.09132,,159.8,,42.28
846,3.09498,,159.6,,42.16
847,3.09863,,159.4,,42.04
848,3.10229,,159.2,,41.92
849,3.10595,,159,,41.8
850,3.10936,,158.5,,41.65
851,3.11276,,158,,41.5
852,3.11617,,157.5,,41.35
853,3.11958,,157,,41.2
854,3.1229,,156.5,,41
855,3.12622,,156,,40.8
856,3.12975,,156,,40.2
857,3.13212,,155,,39.4
858,3.13448,,154,,38.6
859,3.13671,,153.5,,38.1
860,3.13893,,153,,37.6
861,3.14208,,152.75,,37.25
862,3.14523,,152.5,,36.9
863,3.14837,,152.25,,36.55
