secs,km,power,hr,cad,alt
226,0.59372,,152,,50.8
227,0.59882,,151.5,,50.8
228,0.60392,,151,,50.8
229,0.60856,,151,,50.8
230,0.612975,,150,,50.8
231,0.61739,,149,,50.8
232,0.621355,,149,,50.8
233,0.62532,,149,,50.8
234,0.629065,,149,,50.8
235,0.63281,,149,,50.8
236,0.63607,,149,,50.8
237,0.63933,,149,,50.8
238,0.64337,,149,,50.8
239,0.64741,,149,,50.8
240,0.651255,,149,,50.7
241,0.6551,,149,,50.6
242,0.658485,,148.5,,50.6
243,0.66187,,148,,50.6
244,0.665265,,147.5,,50.6
245,0.66866,,147,,50.6
246,0.672585,,146.5,,50.5
247,0.67651,,146,,50.4
248,0.680405,,146.5,,50.4
249,0.6843,,147,,50.4
250,0.68838,,147,,50.3
251,0.69246,,147,,50.2
252,0.69658,,147,,50.2
253,0.7007,,147,,50.2
254,0.704775,,147,,50.1
255,0.70885,,147,,50
256,0.712595,,147.5,,50
257,0.71634,,148,,50
258,0.720385,,148,,49.9
259,0.72443,,148,,49.8
260,0.72925,,148,,49.7
261,0.73407,,148,,49.6
262,0.737855,,148,,49.6
263,0.74164,,148,,49.6
264,0.745195,,148,,49.5
265,0.74875,,148,,49.4
266,0.752155,,148,,49.3
267,0.75556,,148,,49.2
268,0.75876,,148.5,,49.2
269,0.76196,,149,,49.2
270,0.765115,,149,,49.1
271,0.76827,,149,,49
272,0.77193,,149,,49
273,0.77559,,149,,49
274,0.778825,,149,,48.9
275,0.78206,,149,,48.8
276,0.78615,,149,,48.8
277,0.79024,,149,,48.8
278,0.79535,,149,,48.6
279,0.80083,,149,,48.6
280,0.805395,,149,,48.6
281,0.80996,,149,,48.6
282,0.81423,,149,,48.6
283,0.8185,,149,,48.6
284,0.822775,,149,,48.6
285,0.82705,,149,,48.6
286,0.831675,,149,,48.5
287,0.8363,,149,,48.4
288,0.840265,,149,,48.4
289,0.84423,,149,,48.4
290,0.847645,,148.5,,48.4
291,0.85106,,148,,48.4
292,0.85494,,147.5,,48.4
293,0.85882,,147,,48.4
294,0.863105,,147,,48.4
295,0.86739,,147,,48.4
296,0.87152,,147,,48.4
297,0.87565,,147,,48.4
298,0.879875,,147,,48.4
299,0.8841,,147,,48.4
300,0.887605,,148,,48.4
301,0.89111,,149,,48.4
302,0.894665,,149.5,,48.4
303,0.89822,,150,,48.4
304,0.90196,,150,,48.3
305,0.9057,,150,,48.2
306,0.909435,,150,,48.2
307,0.91317,,150,,48.2
308,0.91695,,150,,48.2
309,0.92073,,150,,48.2
310,0.92398,,150.5,,48.2
311,0.92723,,151,,48.2
312,0.92995,,150.333,,48.2
313,0.93267,,149.667,,48.2
314,0.93539,,149,,48.2
315,0.938985,,149,,48.2
316,0.94258,,149,,48.2
317,0.9462,,149.5,,48.2
318,0.94982,,150,,48.2
319,0.95419,,150,,48.2
320,0.95856,,150,,48.2
321,0.962925,,150,,48.2
322,0.96729,,150,,48.2
323,0.97168,,150,,48.2
324,0.97607,,150,,48.2
325,0.98108,,150,,48.4
326,0.98569,,150,,48.4
327,0.9903,,150,,48.4
328,0.994045,,150.5,,48.4
329,0.99779,,151,,48.4
330,1.00236,,151,,48.4
331,1.00693,,151,,48.4
332,1.00989,,152,,48.4
333,1.01285,,153,,48.4
334,1.01578,,152.5,,48.4
335,1.01871,,152,,48.4
336,1.02162,,151.5,,48.4
337,1.02452,,151,,48.4
338,1.02781,,151,,48.3
339,1.0311,,151,,48.2
340,1.03463,,151,,48.2
341,1.03817,,151,,48.2
342,1.04077,,151,,48.2
343,1.04337,,151,,48.2
344,1.04655,,151,,48.2
345,1.04974,,151,,48.2
346,1.05321,,151,,48.2
347,1.05669,,151,,48.2
348,1.06068,,151,,48.2
349,1.06468,,151,,48.2
350,1.06808,,151,,48.2
351,1.07148,,151,,48.2
352,1.07511,,152.5,,48.2
353,1.07874,,154,,48.2
354,1.08233,,153.5,,48.2
355,1.08592,,153,,48.2
356,1.0901,,153.5,,48.2
357,1.09427,,154,,48.2
358,1.09948,,154,,48.2
359,1.10512,,154,,48.2
360,1.10954,,154,,48.2
361,1.11396,,154,,48.2
362,1.1177,,154.5,,48.2
363,1.12145,,155,,48.2
364,1.12542,,154.5,,48.2
365,1.1294,,154,,48.2
366,1.13314,,154,,48.2
367,1.13688,,154,,48.2
368,1.14043,,154.5,,48.2
369,1.14397,,155,,48.2
370,1.14733,,154.5,,48.2
371,1.15069,,154,,48.2
372,1.15407,,154,,48.2
373,1.15744,,154,,48.2
374,1.16098,,154.5,,48.2
375,1.16452,,155,,48.2
376,1.16751,,155,,48.2
377,1.17049,,155,,48.2
378,1.17339,,155,,48.2
379,1.17628,,155,,48.2
380,1.17898,,155.5,,48.2
381,1.18168,,156,,48.2
382,1.18527,,155.5,,48.3
383,1.18885,,155,,48.4
384,1.192,,155,,48.4
385,1.19515,,155,,48.4
386,1.19874,,155.5,,48.4
387,1.20233,,156,,48.4
388,1.2063,,156,,48.4
389,1.21027,,156,,48.4
390,1.21386,,156,,48.4
391,1.21745,,156,,48.4
392,1.22123,,156.5,,48.4
393,1.22501,,157,,48.4
394,1.22929,,157,,48.4
395,1.23357,,157,,48.4
396,1.23731,,157,,48.4
397,1.24105,,157,,48.4
398,1.24536,,157,,48.4
399,1.24967,,157,,48.4
400,1.25375,,157,,48.4
401,1.25784,,157,,48.4
402,1.26195,,157,,48.5
403,1.26607,,157,,48.6
404,1.27015,,157,,48.6
405,1.27424,,157,,48.6
406,1.27802,,156.5,,48.6
407,1.28181,,156,,48.6
408,1.28581,,156,,48.6
409,1.28981,,156,,48.6
410,1.29396,,156,,48.6
411,1.29811,,156,,48.6
412,1.30215,,155.5,,48.6
413,1.3062,,155,,48.6
414,1.31082,,155,,48.6
415,1.31543,,155,,48.6
416,1.31949,,155,,48.6
417,1.32354,,155,,48.6
418,1.32743,,155,,48.6
419,1.33132,,155,,48.6
420,1.33509,,155,,48.5
421,1.33887,,155,,48.4
422,1.34285,,155,,48.4
423,1.34683,,155,,48.4
424,1.35038,,155,,48.4
425,1.35392,,155,,48.4
426,1.35753,,154.5,,48.4
427,1.36115,,154,,48.4
428,1.36496,,154.5,,48.4
429,1.36876,,155,,48.4
430,1.3735,,155,,48.4
431,1.37823,,155,,48.4
432,1.38236,,155.5,,48.4
433,1.38649,,156,,48.4
434,1.39038,,156,,48.4
435,1.39427,,156,,48.4
436,1.3983,,156.5,,48.4
437,1.40234,,157,,48.4
438,1.40608,,157,,48.4
439,1.40982,,157,,48.4
440,1.41397,,157,,48.4
441,1.41812,,157,,48.4
442,1.42179,,157,,48.4
443,1.42545,,157,,48.4
444,1.42838,,157,,48.4
445,1.43131,,157,,48.4
446,1.43423,,157,,48.4
447,1.43714,,157,,48.4
448,1.44051,,157,,48.4
449,1.44389,,157,,48.4
450,1.44661,,156.5,,48.4
451,1.44934,,156,,48.4
452,1.45268,,156,,48.4
453,1.45601,,156,,48.4
454,1.45955,,155.5,,48.4
455,1.46309,,155,,48.4
456,1.46714,,155,,48.4
457,1.4712,,155,,48.4
458,1.47514,,155,,48.3
459,1.47907,,155,,48.2
460,1.48313,,155,,48.2
461,1.48719,,155,,48.2
462,1.49155,,155,,48.2
463,1.49592,,155,,48.2
464,1.50048,,155,,48.2
465,1.50505,,155,,48.2
466,1.50922,,155,,48.2
467,1.51339,,155,,48.2
468,1.51713,,155.5,,48.2
469,1.52087,,156,,48.2
470,1.52384,,156,,48.2
471,1.5268,,156,,48.2
472,1.53038,,156.5,,48.2
473,1.53396,,157,,48.2
474,1.53779,,157.5,,48.2
475,1.54162,,158,,48.2
476,1.54553,,158.5,,48.2
477,1.54943,,159,,48.2
478,1.55285,,159,,48.2
479,1.55626,,159,,48.2
480,1.55968,,159.5,,48.2
481,1.56311,,160,,48.2
482,1.56748,,160,,48.2
483,1.57185,,160,,48.2
484,1.576,,160,,48.2
485,1.58016,,160,,48.2
486,1.58394,,160,,48.1
487,1.58773,,160,,48
488,1.59064,,160,,48
489,1.59355,,160,,48
490,1.59689,,160,,48
491,1.60023,,160,,48
492,1.60461,,160,,47.9
493,1.609,,160,,47.8
494,1.61377,,160,,47.8
495,1.61855,,160,,47.8
496,1.62395,,160,,47.8
497,1.62813,,160,,47.7
498,1.6323,,160,,47.6
499,1.63813,,159,,47.6
500,1.64106,,159,,47.5
501,1.644,,159,,47.4
502,1.64796,,159,,47.4
503,1.65193,,159,,47.4
504,1.65655,,159,,47.4
505,1.66118,,159,,47.4
506,1.66501,,159,,47.3
507,1.66885,,159,,47.2
508,1.67176,,159,,47.2
509,1.67467,,159,,47.2
510,1.67802,,159,,47.2
511,1.68137,,159,,47.2
512,1.6852,,159,,47.1
513,1.68903,,159,,47
514,1.69271,,159.5,,47
515,1.69638,,160,,47
516,1.70057,,159.5,,46.9
517,1.70475,,159,,46.8
518,1.70829,,159,,46.8
519,1.71182,,159,,46.8
520,1.71559,,159,,46.8
521,1.71936,,159,,46.8
522,1.72373,,159,,46.7
523,1.7281,,159,,46.6
524,1.73267,,159,,46.6
525,1.73725,,159,,46.6
526,1.74228,,159,,46.6
527,1.74733,,159,,46.4
528,1.75116,,159,,46.4
529,1.755,,159,,46.4
530,1.75791,,159,,46.3
531,1.76082,,159,,46.2
532,1.76394,,159.5,,46.2
533,1.76705,,160,,46.2
534,1.77044,,160,,46.2
535,1.77383,,160,,46.2
536,1.77776,,160.5,,46.1
537,1.78169,,161,,46
538,1.78543,,161,,46
539,1.78916,,161,,46
540,1.79217,,161,,46
541,1.79518,,161,,46
542,1.79903,,161,,46
543,1.80289,,161,,46
544,1.80702,,161,,45.9
545,1.81115,,161,,45.8
546,1.81476,,161,,45.8
547,1.81838,,161,,45.8
548,1.82163,,161,,45.8
549,1.82487,,161,,45.8
550,1.82841,,161.5,,45.8
551,1.83194,,162,,45.8
552,1.83527,,162,,45.8
553,1.8386,,162,,45.8
554,1.84234,,162,,45.8
555,1.84609,,162,,45.8
556,1.84963,,162.5,,45.8
557,1.85316,,163,,45.8
558,1.85628,,163.5,,45.8
559,1.85939,,164,,45.8
560,1.86297,,164,,45.9
561,1.86655,,164,,46
562,1.87028,,164.5,,46
563,1.87402,,165,,46
564,1.87847,,165,,46
565,1.88291,,165,,46
566,1.88647,,165,,46
567,1.89002,,165,,46
568,1.89369,,165,,46
569,1.89736,,165,,46
570,1.90077,,165,,46
571,1.90418,,165,,46
572,1.90787,,165,,46.1
573,1.91155,,165,,46.2
574,1.91555,,164.5,,46.2
575,1.91956,,164,,46.2
576,1.92331,,164,,46.2
577,1.92706,,164,,46.2
578,1.93058,,163.5,,46.2
579,1.93409,,163,,46.2
580,1.93752,,162.5,,46.2
581,1.94096,,162,,46.2
582,1.9436,,162,,46.3
583,1.94624,,162,,46.4
584,1.94999,,162,,46.4
585,1.95374,,162,,46.4
586,1.95774,,162,,46.4
587,1.96174,,162,,46.4
588,1.96584,,162,,46.4
589,1.96994,,162,,46.4
590,1.97416,,161,,46.4
591,1.97838,,160,,46.4
592,1.98269,,160,,46.5
593,1.98699,,160,,46.6
594,1.99194,,160,,46.6
595,1.99689,,160,,46.6
596,2.00128,,160,,46.6
597,2.00567,,160,,46.6
598,2.00929,,160,,46.6
599,2.01291,,160,,46.6
600,2.01623,,160,,46.6
601,2.01956,,160,,46.6
602,2.02351,,160,,46.7
603,2.02747,,160,,46.8
604,2.03081,,160.5,,46.8
605,2.03415,,161,,46.8
606,2.03832,,161,,46.8
607,2.04249,,161,,46.8
608,2.04685,,161,,46.8
609,2.05122,,161,,46.8
610,2.05496,,161,,46.8
611,2.0587,,161,,46.8
612,2.06235,,160.5,,46.8
613,2.066,,160,,46.8
614,2.06945,,160,,46.8
615,2.0729,,160,,46.8
616,2.07626,,160,,46.8
617,2.07962,,160,,46.8
618,2.08283,,160,,46.8
619,2.08604,,160,,46.8
620,2.08878,,160,,46.8
621,2.09152,,160,,46.8
622,2.0952,,160,,46.8
623,2.09889,,160,,46.8
624,2.10291,,160,,46.8
625,2.10694,,160,,46.8
626,2.11119,,160,,46.8
627,2.11545,,160,,46.8
628,2.12,,160,,46.8
629,2.12455,,160,,46.8
630,2.12944,,161,,46.8
631,2.13387,,161.5,,46.8
632,2.13829,,162,,46.8
633,2.14258,,161.5,,46.8
634,2.14687,,161,,46.8
635,2.15055,,161,,46.8
636,2.15423,,161,,46.8
637,2.15808,,161.5,,46.8
638,2.16194,,162,,46.8
639,2.16627,,162,,46.8
640,2.17061,,162,,46.8
641,2.17477,,162,,46.8
642,2.17893,,162,,46.8
643,2.1833,,162,,46.8
644,2.18767,,162,,46.8
645,2.1912,,162.5,,46.8
646,2.19473,,163,,46.8
647,2.19808,,162.5,,46.8
648,2.20142,,162,,46.8
649,2.20479,,162,,46.8
650,2.20817,,162,,46.8
651,2.21206,,162,,46.8
652,2.21596,,162,,46.8
653,2.22008,,162,,46.8
654,2.22419,,162,,46.8
655,2.22828,,161.5,,46.8
656,2.23237,,161,,46.8
657,2.23601,,161,,46.8
658,2.23965,,161,,46.8
659,2.24327,,160.5,,46.8
660,2.24688,,160,,46.8
661,2.24995,,160,,46.8
662,2.25303,,160,,46.8
663,2.25613,,160,,46.8
664,2.25923,,160,,46.8
665,2.26175,,160,,46.8
666,2.26426,,160,,46.8
667,2.26766,,160,,46.8
668,2.27106,,160,,46.8
669,2.27451,,160,,46.8
670,2.27796,,160,,46.8
671,2.28106,,160,,46.8
672,2.28415,,160,,46.8
673,2.28761,,159.5,,46.8
674,2.29107,,159,,46.8
675,2.29434,,159,,46.8
676,2.29762,,159,,46.8
677,2.30166,,158.5,,46.8
678,2.30571,,158,,46.8
679,2.30976,,158.5,,46.8
680,2.3138,,159,,46.8
681,2.31795,,159,,46.7
682,2.3221,,159,,46.6
683,2.32641,,159.5,,46.6
684,2.33073,,160,,46.6
685,2.33497,,160.5,,46.6
686,2.33921,,161,,46.6
687,2.34321,,161.5,,46.6
688,2.34722,,162,,46.6
689,2.35151,,162.5,,46.7
690,2.3558,,163,,46.8
691,2.3606,,163.5,,46.8
692,2.36541,,164,,46.8
693,2.36966,,165,,46.7
694,2.37392,,166,,46.6
695,2.37777,,166,,46.6
696,2.38163,,166,,46.6
697,2.38493,,167,,46.6
698,2.38823,,168,,46.6
699,2.39386,,168,,46.6
700,2.39949,,168,,46.6
701,2.40308,,169,,46.6
702,2.40668,,170,,46.6
703,2.41098,,170,,46.6
704,2.41527,,170,,46.6
705,2.41922,,170,,46.6
706,2.42317,,170,,46.6
707,2.42629,,170,,46.6
708,2.4294,,170,,46.6
709,2.43636,,170,,46.6
710,2.44161,,170,,46.6
711,2.44649,,170,,46.6
712,2.45136,,170,,46.6
713,2.45974,,169,,46.6
714,2.46264,,169,,46.6
715,2.46554,,169,,46.6
716,2.46843,,169,,46.6
717,2.47133,,169,,46.6
718,2.47423,,169,,46.6
719,2.48131,,169,,46.6
720,2.48898,,170,,46.6
721,2.49243,,170,,46.6
722,2.49588,,170,,46.6
723,2.50085,,170,,46.6
724,2.50604,,170,,46.6
725,2.51079,,170,,46.6
726,2.5152,,170,,46.6
727,2.51961,,170,,46.6
728,2.52384,,170,,46.6
729,2.52807,,170,,46.6
730,2.53205,,170,,46.6
731,2.53603,,170,,46.6
732,2.54051,,170.5,,46.5
733,2.54499,,171,,46.4
734,2.54885,,171,,46.4
735,2.5527,,171,,46.4
736,2.55639,,171.5,,46.4
737,2.56007,,172,,46.4
738,2.56454,,172,,46.4
739,2.569,,172,,46.4
740,2.57313,,172.5,,46.4
741,2.57726,,173,,46.4
742,2.58092,,173.5,,46.4
743,2.58458,,174,,46.4
744,2.58919,,174.5,,46.4
745,2.5938,,175,,46.4
746,2.59809,,175,,46.4
747,2.60238,,175,,46.4
748,2.60719,,175,,46.4
749,2.61201,,175,,46.4
750,2.61831,,175,,46.4
751,2.62169,,175,,46.3
752,2.62506,,175,,46.2
753,2.62869,,175,,46.2
754,2.63232,,175,,46.2
755,2.63533,,175,,46.2
756,2.63835,,175,,46.2
757,2.64777,,175,,46.2
758,2.65059,,175,,46.2
759,2.65341,,175,,46.2
760,2.65773,,175,,46.2
761,2.66206,,175,,46.2
762,2.66616,,175,,46.2
763,2.67026,,175,,46.2
764,2.67454,,175,,46.2
765,2.67882,,175,,46.2
766,2.68385,,174.5,,46.2
767,2.68889,,174,,46.2
768,2.69383,,174,,46.2
769,2.69819,,174.5,,46.2
770,2.70255,,175,,46.2
771,2.70698,,175,,46.2
772,2.71142,,175,,46.2
773,2.71606,,175,,46.2
774,2.7207,,175,,46.2
775,2.72619,,175,,46.2
776,2.73167,,175,,46.2
777,2.73559,,175,,46.2
778,2.73952,,175,,46.2
779,2.74345,,175,,46.2
780,2.74737,,175,,46.2
781,2.75177,,175.5,,46.2
782,2.75617,,176,,46.2
783,2.7612,,176,,46.2
784,2.76513,,176,,46.2
785,2.76905,,176,,46.2
786,2.77305,,176,,46.2
787,2.77705,,176,,46.2
788,2.78076,,176,,46.2
789,2.78446,,176,,46.2
790,2.79049,,177,,46.2
791,2.79652,,178,,46.2
792,2.80157,,178,,46.2
793,2.80502,,178,,46.2
794,2.80846,,178,,46.2
795,2.81191,,178,,46.2
796,2.81578,,178,,46.2
797,2.81966,,178,,46.2
798,2.82383,,178,,46.2
799,2.828,,178,,46.2
800,2.83277,,178,,46.2
801,2.83754,,178,,46.2
802,2.84131,,177.5,,46.2
803,2.84509,,177,,46.2
804,2.8499,,176.5,,46.2
805,2.8547,,176,,46.2
806,2.85821,,176.5,,46.2
807,2.86173,,177,,46.2
808,2.87076,,177,,46.2
809,2.87471,,177,,46.2
810,2.87866,,177,,46.2
811,2.88223,,177,,46.2
812,2.8858,,177,,46.2
813,2.88946,,177,,46.2
814,2.89312,,177,,46.2
815,2.89707,,177,,46.2
816,2.90101,,177,,46.2
817,2.90433,,177,,46.2
818,2.90766,,177,,46.2
819,2.91088,,177.5,,46.2
820,2.91411,,178,,46.2
821,2.91871,,178,,46.2
822,2.9233,,178,,46.2
823,2.92803,,178,,46.2
824,2.93277,,178,,46.2
825,2.93708,,178,,46.2
826,2.9414,,178,,46.2
827,2.9459,,178.5,,46.2
828,2.95041,,179,,46.2
829,2.95515,,179,,46.2
830,2.95989,,179,,46.2
831,2.96474,,178,,46.2
832,2.96833,,178.5,,46.2
833,2.97192,,179,,46.2
834,2.9759,,179,,46.2
835,2.97988,,179,,46.2
836,2.98456,,179,,46.2
837,2.98925,,179,,46.2
838,2.99412,,179,,46.2
839,3.00128,,179,,46.2
840,3.00864,,179,,46.2
841,3.01506,,179,,46.2
842,3.01961,,179,,46.2
843,3.02416,,179,,46.2
844,3.02712,,179,,46.2
845,3.03008,,179,,46.2
846,3.03514,,179,,46.2
847,3.04065,,179,,46.2
848,3.04718,,179,,46.2
849,3.05404,,179,,46.2
850,3.05762,,179,,46.2
851,3.06119,,179,,46.2
852,3.06532,,179,,46.2
853,3.06944,,179,,46.2
854,3.07272,,178.5,,46.2
855,3.07599,,178,,46.2
856,3.0813,,178,,46
857,3.08393,,178,,46
858,3.08656,,178,,46
859,3.08919,,178,,46
860,3.09294,,178.5,,46
861,3.0967,,179,,46
862,3.10026,,179,,46
863,3.10382,,179,,46
864,3.10798,,179,,46
865,3.11214,,179,,46
866,3.11576,,179,,46
867,3.11937,,179,,46
868,3.12346,,179,,46
869,3.12755,,179,,46
870,3.13118,,179.5,,46
871,3.13481,,180,,46
872,3.13872,,180,,46
873,3.14263,,180,,46
874,3.14696,,180,,46
875,3.1513,,180,,46
876,3.15505,,180,,46
877,3.1588,,180,,46
878,3.1633,,180,,46
879,3.16781,,180,,46
880,3.17226,,180,,46.1
881,3.17671,,180,,46.2
882,3.18053,,180.5,,46.2
883,3.18436,,181,,46.2
884,3.18788,,181,,46.2
885,3.19139,,181,,46.2
886,3.19571,,180.5,,46.2
887,3.20002,,180,,46.2
888,3.20689,,180,,46.2
889,3.21376,,180,,46.2
890,3.22063,,180,,46.2
891,3.22478,,180,,46.2
892,3.22894,,180,,46.2
893,3.23223,,179.5,,46.2
894,3.23551,,179,,46.2
895,3.24834,,179,,46.2
896,3.25203,,179,,46.2
897,3.25572,,179,,46.2
898,3.25982,,178.5,,46.2
899,3.26391,,178,,46.2
900,3.2678,,178.5,,46.2
901,3.27169,,179,,46.2
902,3.27635,,179,,46.2
903,3.281,,179,,46.2
904,3.28523,,179,,46.2
905,3.28946,,179,,46.2
906,3.29391,,179,,46.2
907,3.29836,,179,,46.2
908,3.30302,,179,,46.2
909,3.30767,,179,,46.2
910,3.3124,,179,,46.2
911,3.31713,,179,,46.2
912,3.32164,,179,,46.2
913,3.32615,,179,,46.2
914,3.33032,,179,,46.2
915,3.33448,,179,,46.2
916,3.33902,,179,,46.2
917,3.34356,,179,,46.2
918,3.34782,,179,,46.2
919,3.35208,,179,,46.2
920,3.35581,,179,,46.2
921,3.35954,,179,,46.2
922,3.36397,,179,,46.2
923,3.3684,,179,,46.2
924,3.37257,,179.5,,46.2
925,3.37675,,180,,46.2
926,3.38049,,180,,46.2
927,3.38422,,180,,46.2
928,3.38875,,180,,46.2
929,3.39328,,180,,46.2
930,3.39828,,180,,46.2
931,3.40334,,180,,46.2
932,3.40765,,180,,46.2
933,3.41195,,180,,46.2
934,3.41608,,180,,46.2
935,3.42022,,180,,46.2
936,3.42394,,180,,46.1
937,3.42767,,180,,46
938,3.43141,,179.5,,46
939,3.43515,,179,,46
940,3.43949,,178.5,,46
941,3.44384,,178,,46
942,3.45023,,178,,46
943,3.45434,,178,,46
944,3.45846,,178,,46
945,3.46387,,178,,46
946,3.46921,,178,,46.2
947,3.47368,,178,,46.2
948,3.47816,,178,,46.2
949,3.48278,,178,,46.2
950,3.4874,,178,,46.2
951,3.4909,,178,,46.2
952,3.49439,,178,,46.2
953,3.49812,,178,,46.2
954,3.50184,,178,,46.2
955,3.50558,,178,,46.3
956,3.50932,,178,,46.4
957,3.51337,,178,,46.4
958,3.51743,,178,,46.4
959,3.52195,,178,,46.4
960,3.52646,,178,,46.4
961,3.53056,,178.5,,46.4
962,3.53466,,179,,46.4
963,3.53891,,179,,46.4
964,3.54316,,179,,46.4
965,3.54714,,179.5,,46.4
966,3.55113,,180,,46.4
967,3.55452,,180,,46.4
968,3.55791,,180,,46.4
969,3.56204,,180,,46.4
970,3.56617,,180,,46.4
971,3.5712,,181,,46.4
972,3.57625,,181,,46.4
973,3.58138,,181,,46.6
974,3.58649,,181,,46.6
975,3.5916,,181,,46.6
976,3.59637,,180.5,,46.6
977,3.60114,,180,,46.6
978,3.60578,,179.5,,46.6
979,3.61042,,179,,46.6
980,3.61557,,179,,46.6
981,3.62072,,179,,46.6
982,3.62602,,179,,46.6
983,3.63056,,179,,46.6
984,3.6351,,179,,46.6
985,3.63929,,178.5,,46.7
986,3.64348,,178,,46.8
987,3.65005,,178,,46.8
988,3.65388,,178.5,,46.8
989,3.6577,,179,,46.8
990,3.6615,,179,,46.8
991,3.66529,,179,,46.8
992,3.66849,,179,,46.8
993,3.67169,,179,,46.8
994,3.67507,,179,,46.8
995,3.67846,,179,,46.8
996,3.68111,,179,,46.8
997,3.68376,,179,,46.8
998,3.68641,,179,,46.8
999,3.68994,,178.5,,46.8
1000,3.69347,,178,,46.8
1001,3.69687,,177.5,,46.8
1002,3.70027,,177,,46.8
1003,3.70327,,177,,46.8
1004,3.70626,,177,,46.8
1005,3.7094,,176.5,,46.8
1006,3.71255,,176,,46.8
1007,3.71577,,175.5,,46.8
1008,3.71898,,175,,46.8
1009,3.72233,,174.5,,46.9
1010,3.72567,,174,,47
1011,3.72911,,174,,47
1012,3.73255,,174,,47
1013,3.73602,,173.5,,47
1014,3.7395,,173,,47
1015,3.74308,,172.5,,47
1016,3.74667,,172,,47
1017,3.75012,,172,,47
