secs,km,power,hr,cad,alt
163,0.579279,,154,,263.629
164,0.582571,,154,,263.771
165,0.585864,,154,,263.914
166,0.589157,,154,,264.057
167,0.59245,,154,,264.2
168,0.59581,,155,,264.4
169,0.59917,,156,,264.6
170,0.60253,,157,,264.8
171,0.605905,,156.833,,265
172,0.60928,,156.667,,265.2
173,0.612655,,156.5,,265.4
174,0.61603,,156.333,,265.6
175,0.619405,,156.167,,265.8
176,0.62278,,156,,266
177,0.62628,,156,,266.2
178,0.62984,,156.286,,266.229
179,0.6334,,156.571,,266.257
180,0.63696,,156.857,,266.286
181,0.64052,,157.143,,266.314
182,0.64408,,157.429,,266.343
183,0.64764,,157.714,,266.371
184,0.6512,,158,,266.4
185,0.65479,,158,,266.467
186,0.65838,,158,,266.533
187,0.66197,,158,,266.6
188,0.665522,,158,,266.567
189,0.669073,,158,,266.533
190,0.672625,,158,,266.5
191,0.676177,,158,,266.467
192,0.679728,,158,,266.433
193,0.68328,,158,,266.4
194,0.685956,,157.4,,266.56
195,0.688632,,156.8,,266.72
196,0.691308,,156.2,,266.88
197,0.693984,,155.6,,267.04
198,0.69666,,155,,267.2
199,0.69984,,154.25,,267.45
200,0.70302,,153.5,,267.7
201,0.7062,,152.75,,267.95
202,0.70938,,152,,268.2
203,0.713302,,152,,268.333
204,0.717223,,152,,268.467
205,0.721145,,152,,268.6
206,0.725067,,152,,268.733
207,0.728988,,152,,268.867
208,0.73291,,152,,269
209,0.73665,,152.5,,269.3
210,0.74039,,153,,269.6
211,0.74413,,153.5,,269.9
212,0.74787,,154,,270.2
213,0.75096,,153.333,,270.067
214,0.75405,,152.667,,269.933
215,0.75714,,152,,269.8
216,0.76023,,151.333,,269.667
217,0.76332,,150.667,,269.533
218,0.76641,,150,,269.4
219,0.77242,,148.5,,269.2
220,0.77843,,147,,269
221,0.78049,,145,,268.9
222,0.78255,,143,,268.8
223,0.78771,,142.5,,268.7
224,0.79287,,142,,268.6
225,0.79803,,141.5,,268.5
226,0.80319,,141,,268.4
227,0.806512,,140.667,,268.367
228,0.809833,,140.333,,268.333
229,0.813155,,140,,268.3
230,0.816477,,139.667,,268.267
231,0.819798,,139.333,,268.233
232,0.82312,,139,,268.2
233,0.827632,,139.75,,268.25
234,0.832145,,140.5,,268.3
235,0.836657,,141.25,,268.35
236,0.84117,,142,,268.4
237,0.844877,,143.333,,268.467
238,0.848583,,144.667,,268.533
239,0.85229,,146,,268.6
240,0.8561,,150,,268.6
241,0.85982,,150,,268.6
242,0.86365,,156,,268.6
243,0.86365,,159,,268.6
244,0.867473,,158.667,,268.6
245,0.871297,,158.333,,268.6
246,0.87512,,158,,268.6
247,0.878943,,157.667,,268.6
248,0.882767,,157.333,,268.6
249,0.88659,,157,,268.6
250,0.89125,,156.8,,268.76
251,0.89591,,156.6,,268.92
252,0.90057,,156.4,,269.08
253,0.90523,,156.2,,269.24
254,0.90989,,156,,269.4
255,0.91309,,156.143,,269.486
256,0.91629,,156.286,,269.571
257,0.91949,,156.429,,269.657
258,0.92269,,156.571,,269.743
259,0.92589,,156.714,,269.829
260,0.92909,,156.857,,269.914
261,0.93229,,157,,270
262,0.935956,,156.857,,269.943
263,0.939621,,156.714,,269.886
264,0.943287,,156.571,,269.829
265,0.946953,,156.429,,269.771
266,0.950619,,156.286,,269.714
267,0.954284,,156.143,,269.657
268,0.95795,,156,,269.6
269,0.960671,,156,,269.225
270,0.963392,,156,,268.85
271,0.966114,,156,,268.475
272,0.968835,,156,,268.1
273,0.971556,,156,,267.725
274,0.974278,,156,,267.35
275,0.976999,,156,,266.975
276,0.97972,,156,,266.6
277,0.983512,,156.4,,266.4
278,0.987304,,156.8,,266.2
279,0.991096,,157.2,,266
280,0.994888,,157.6,,265.8
281,0.99868,,158,,265.6
282,1.00277,,158.2,,265.4
283,1.00686,,158.4,,265.2
284,1.01096,,158.6,,265
285,1.01505,,158.8,,264.8
286,1.01914,,159,,264.6
287,1.02285,,158.667,,264.433
288,1.02656,,158.333,,264.267
289,1.03027,,158,,264.1
290,1.03397,,157.667,,263.933
291,1.03768,,157.333,,263.767
292,1.04139,,157,,263.6
293,1.04523,,157,,263.533
294,1.04907,,157,,263.467
295,1.05291,,157,,263.4
296,1.05675,,157,,263.333
297,1.06059,,157,,263.267
298,1.06443,,157,,263.2
299,1.06761,,157.286,,263.486
300,1.07079,,157.571,,263.771
301,1.07397,,157.857,,264.057
302,1.07716,,158.143,,264.343
303,1.08034,,158.429,,264.629
304,1.08352,,158.714,,264.914
305,1.0867,,159,,265.2
306,1.09094,,159.333,,265.233
307,1.09518,,159.667,,265.267
308,1.09942,,160,,265.3
309,1.10365,,160.333,,265.333
310,1.10789,,160.667,,265.367
311,1.11213,,161,,265.4
312,1.11582,,161,,265.333
313,1.11951,,161,,265.267
314,1.1232,,161,,265.2
315,1.12689,,161,,265.133
316,1.13058,,161,,265.067
317,1.13427,,161,,265
318,1.138,,160.667,,265.133
319,1.14172,,160.333,,265.267
320,1.14545,,160,,265.4
321,1.14918,,159.667,,265.533
322,1.1529,,159.333,,265.667
323,1.15663,,159,,265.8
324,1.16022,,159,,265.667
325,1.16382,,159,,265.533
326,1.16741,,159,,265.4
327,1.171,,159,,265.267
328,1.1746,,159,,265.133
329,1.17819,,159,,265
330,1.18119,,159.143,,265.257
331,1.18419,,159.286,,265.514
332,1.18719,,159.429,,265.771
333,1.19019,,159.571,,266.029
334,1.19319,,159.714,,266.286
335,1.19619,,159.857,,266.543
336,1.19919,,160,,266.8
337,1.20349,,160,,267.08
338,1.20779,,160,,267.36
339,1.2121,,160,,267.64
340,1.2164,,160,,267.92
341,1.2207,,160,,268.2
342,1.22436,,160,,268.467
343,1.22802,,160,,268.733
344,1.23168,,160,,269
345,1.23533,,160,,269.267
346,1.23899,,160,,269.533
347,1.24265,,160,,269.8
348,1.24579,,160.4,,269.76
349,1.24893,,160.8,,269.72
350,1.25208,,161.2,,269.68
351,1.25522,,161.6,,269.64
352,1.25836,,162,,269.6
353,1.26212,,162,,269.433
354,1.26589,,162,,269.267
355,1.26965,,162,,269.1
356,1.27341,,162,,268.933
357,1.27718,,162,,268.767
358,1.28094,,162,,268.6
359,1.28561,,162,,268.65
360,1.29028,,162,,268.7
361,1.29494,,162,,268.75
362,1.29961,,162,,268.8
363,1.30332,,162.333,,268.767
364,1.30702,,162.667,,268.733
365,1.31073,,163,,268.7
366,1.31444,,163.333,,268.667
367,1.31814,,163.667,,268.633
368,1.32185,,164,,268.6
369,1.32545,,163.5,,268.633
370,1.32906,,163,,268.667
371,1.33266,,162.5,,268.7
372,1.33626,,162,,268.733
373,1.33987,,161.5,,268.767
374,1.34347,,161,,268.8
375,1.34713,,161.75,,269.05
376,1.35078,,162.5,,269.3
377,1.35444,,163.25,,269.55
378,1.35809,,164,,269.8
379,1.36173,,164,,270.233
380,1.36536,,164,,270.667
381,1.369,,164,,271.1
382,1.37264,,164,,271.533
383,1.37627,,164,,271.967
384,1.37991,,164,,272.4
385,1.38355,,164.143,,272.486
386,1.3872,,164.286,,272.571
387,1.39084,,164.429,,272.657
388,1.39449,,164.571,,272.743
389,1.39813,,164.714,,272.829
390,1.40178,,164.857,,272.914
391,1.40542,,165,,273
392,1.4084,,165.286,,273.114
393,1.41138,,165.571,,273.229
394,1.41436,,165.857,,273.343
395,1.41733,,166.143,,273.457
396,1.42031,,166.429,,273.571
397,1.42329,,166.714,,273.686
398,1.42627,,167,,273.8
399,1.42998,,166.4,,273.88
400,1.43369,,165.8,,273.96
401,1.4374,,165.2,,274.04
402,1.44111,,164.6,,274.12
403,1.44482,,164,,274.2
404,1.44841,,164.75,,274.1
405,1.45199,,165.5,,274
406,1.45558,,166.25,,273.9
407,1.45916,,167,,273.8
408,1.46381,,166.6,,273.24
409,1.46846,,166.2,,272.68
410,1.4731,,165.8,,272.12
411,1.47775,,165.4,,271.56
412,1.4824,,165,,271
413,1.48615,,165.286,,270.657
414,1.48991,,165.571,,270.314
415,1.49366,,165.857,,269.971
416,1.49741,,166.143,,269.629
417,1.50116,,166.429,,269.286
418,1.50492,,166.714,,268.943
419,1.50867,,167,,268.6
420,1.51273,,167.2,,268.88
421,1.51679,,167.4,,269.16
422,1.52084,,167.6,,269.44
423,1.5249,,167.8,,269.72
424,1.52896,,168,,270
425,1.53289,,166.5,,269.9
426,1.53681,,165,,269.8
427,1.54065,,165.6,,269.76
428,1.54449,,166.2,,269.72
429,1.54833,,166.8,,269.68
430,1.55217,,167.4,,269.64
431,1.55601,,168,,269.6
432,1.55968,,167,,269.6
433,1.56343,,167,,269.6
434,1.56717,,167,,269.6
435,1.57092,,167,,269.6
436,1.57466,,167,,269.6
437,1.57841,,167,,269.6
438,1.58215,,167,,269.6
439,1.58589,,167.143,,269.314
440,1.58962,,167.286,,269.029
441,1.59336,,167.429,,268.743
442,1.59709,,167.571,,268.457
443,1.60083,,167.714,,268.171
444,1.60456,,167.857,,267.886
445,1.6083,,168,,267.6
446,1.61176,,169.333,,267.467
447,1.61521,,170.667,,267.333
448,1.61867,,172,,267.2
449,1.62171,,171.5,,267.233
450,1.62474,,171,,267.267
451,1.62778,,170.5,,267.3
452,1.63082,,170,,267.333
453,1.63385,,169.5,,267.367
454,1.63689,,169,,267.4
455,1.64475,,171,,267.6
456,1.64687,,169.5,,267.4
457,1.64898,,168,,267.2
458,1.65409,,168.25,,267.35
459,1.65921,,168.5,,267.5
460,1.66432,,168.75,,267.65
461,1.66943,,169,,267.8
462,1.66943,,172,,267.8
463,1.67321,,174.5,,268
464,1.67698,,177,,268.2
465,1.68182,,176,,268.067
466,1.68665,,175,,267.933
467,1.69149,,174,,267.8
468,1.69397,,172.333,,267.8
469,1.69644,,170.667,,267.8
470,1.69892,,169,,267.8
471,1.70267,,169.5,,267.833
472,1.70642,,170,,267.867
473,1.71018,,170.5,,267.9
474,1.71393,,171,,267.933
475,1.71768,,171.5,,267.967
476,1.72143,,172,,268
477,1.72542,,176,,268
478,1.72932,,178,,267.8
479,1.73321,,180,,267.6
480,1.73728,,177,,267.3
481,1.74134,,174,,267
482,1.74543,,169,,266.6
483,1.75159,,170.5,,266
484,1.75774,,172,,265.4
485,1.76022,,173,,265
486,1.76271,,174,,264.6
487,1.76519,,175,,264.2
488,1.76887,,179,,264.2
489,1.77265,,178.4,,263.92
490,1.77643,,177.8,,263.64
491,1.7802,,177.2,,263.36
492,1.78398,,176.6,,263.08
493,1.78776,,176,,262.8
494,1.7915,,173,,262.6
495,1.79527,,170,,262.4
496,1.79895,,170,,262.4
497,1.80444,,171.5,,262.1
498,1.80992,,173,,261.8
499,1.81181,,175,,261.7
500,1.8137,,177,,261.6
501,1.81749,,175.25,,261.45
502,1.82129,,173.5,,261.3
503,1.82508,,171.75,,261.15
504,1.82887,,170,,261
505,1.83266,,170,,260.6
506,1.83634,,172,,260.9
507,1.84002,,174,,261.2
508,1.84359,,175.333,,261.2
509,1.84715,,176.667,,261.2
510,1.85072,,178,,261.2
511,1.85591,,177.5,,261.3
512,1.8611,,177,,261.4
513,1.86481,,174,,261.4
514,1.8666,,172.5,,261.9
515,1.86839,,171,,262.4
516,1.87219,,172,,262.8
517,1.87598,,173,,263.2
518,1.87978,,174,,263.6
519,1.88357,,175,,264
520,1.88701,,181,,264
521,1.89043,,181,,263.8
522,1.89367,,178.5,,263.8
523,1.89691,,176,,263.8
524,1.90041,,176,,263.6
525,1.90571,,175.4,,263.48
526,1.911,,174.8,,263.36
527,1.9163,,174.2,,263.24
528,1.92159,,173.6,,263.12
529,1.92689,,173,,263
530,1.93015,,173.6,,263.08
531,1.93342,,174.2,,263.16
532,1.93668,,174.8,,263.24
533,1.93995,,175.4,,263.32
534,1.94321,,176,,263.4
535,1.9483,,176.25,,263.65
536,1.95338,,176.5,,263.9
537,1.95847,,176.75,,264.15
538,1.96355,,177,,264.4
539,1.96754,,175,,264.6
540,1.97153,,173,,264.8
541,1.97153,,168,,264.8
542,1.97617,,169.25,,265.15
543,1.98081,,170.5,,265.5
544,1.98545,,171.75,,265.85
545,1.99009,,173,,266.2
546,1.99009,,177,,266.2
547,1.99374,,178.5,,266.7
548,1.99738,,180,,267.2
549,2.00443,,180,,268.4
550,2.00629,,177.5,,268.6
551,2.00816,,175,,268.8
552,2.01588,,171,,269.2
553,2.01974,,169.5,,269.6
554,2.02361,,168,,270
555,2.02733,,168,,270.367
556,2.03106,,168,,270.733
557,2.03478,,168,,271.1
558,2.0385,,168,,271.467
559,2.04223,,168,,271.833
560,2.04595,,168,,272.2
561,2.04914,,167.857,,272.257
562,2.05233,,167.714,,272.314
563,2.05552,,167.571,,272.371
564,2.0587,,167.429,,272.429
565,2.06189,,167.286,,272.486
566,2.06508,,167.143,,272.543
567,2.06827,,167,,272.6
568,2.0728,,167,,272.52
569,2.07733,,167,,272.44
570,2.08186,,167,,272.36
571,2.08639,,167,,272.28
572,2.09092,,167,,272.2
573,2.09484,,167,,272.167
574,2.09876,,167,,272.133
575,2.10268,,167,,272.1
576,2.1066,,167,,272.067
577,2.11052,,167,,272.033
578,2.11444,,167,,272
579,2.11812,,166.833,,271.9
580,2.12179,,166.667,,271.8
581,2.12547,,166.5,,271.7
582,2.12915,,166.333,,271.6
583,2.13282,,166.167,,271.5
584,2.1365,,166,,271.4
585,2.14027,,166,,271.233
586,2.14405,,166,,271.067
587,2.14782,,166,,270.9
588,2.15159,,166,,270.733
589,2.15537,,166,,270.567
590,2.15914,,166,,270.4
591,2.16308,,167.5,,270.2
592,2.16702,,169,,270
593,2.17059,,168.667,,270.033
594,2.17416,,168.333,,270.067
595,2.17773,,168,,270.1
596,2.1813,,167.667,,270.133
597,2.18487,,167.333,,270.167
598,2.18844,,167,,270.2
599,2.19219,,166.833,,270.267
600,2.19594,,166.667,,270.333
601,2.19968,,166.5,,270.4
602,2.20343,,166.333,,270.467
603,2.20718,,166.167,,270.533
604,2.21093,,166,,270.6
605,2.21464,,166.333,,270.467
606,2.21836,,166.667,,270.333
607,2.22207,,167,,270.2
608,2.22579,,167.333,,270.067
609,2.2295,,167.667,,269.933
610,2.23322,,168,,269.8
611,2.23643,,167.857,,269.771
612,2.23964,,167.714,,269.743
613,2.24285,,167.571,,269.714
614,2.24605,,167.429,,269.686
615,2.24926,,167.286,,269.657
616,2.25247,,167.143,,269.629
617,2.25568,,167,,269.6
618,2.25999,,167,,269.333
619,2.26431,,167,,269.067
620,2.26863,,167,,268.8
621,2.27294,,167,,268.533
622,2.27725,,167,,268.267
623,2.28157,,167,,268
624,2.28538,,167.167,,267.633
625,2.2892,,167.333,,267.267
626,2.29301,,167.5,,266.9
627,2.29683,,167.667,,266.533
628,2.30064,,167.833,,266.167
629,2.30446,,168,,265.8
630,2.30708,,168.333,,265.6
631,2.3097,,168.667,,265.4
632,2.31232,,169,,265.2
633,2.3133,,169.5,,265
634,2.31429,,170,,264.8
635,2.31876,,169.667,,264.733
636,2.32323,,169.333,,264.667
637,2.3277,,169,,264.6
638,2.33217,,168.667,,264.533
639,2.33664,,168.333,,264.467
640,2.34111,,168,,264.4
641,2.34515,,167.25,,264.45
642,2.34918,,166.5,,264.5
643,2.35322,,165.75,,264.55
644,2.35726,,165,,264.6
645,2.36119,,165.143,,264.4
646,2.36513,,165.286,,264.2
647,2.36906,,165.429,,264
648,2.373,,165.571,,263.8
649,2.37693,,165.714,,263.6
650,2.38087,,165.857,,263.4
651,2.3848,,166,,263.2
652,2.38848,,167.5,,263.3
653,2.39217,,169,,263.4
654,2.39217,,166,,263.4
655,2.39662,,166,,263.72
656,2.40106,,166,,264.04
657,2.40551,,166,,264.36
658,2.40995,,166,,264.68
659,2.4144,,166,,265
660,2.41827,,166.167,,264.933
661,2.42213,,166.333,,264.867
662,2.426,,166.5,,264.8
663,2.42987,,166.667,,264.733
664,2.43373,,166.833,,264.667
665,2.4376,,167,,264.6
666,2.44126,,167.143,,264.6
667,2.44493,,167.286,,264.6
668,2.44859,,167.429,,264.6
669,2.45225,,167.571,,264.6
670,2.45591,,167.714,,264.6
671,2.45958,,167.857,,264.6
672,2.46324,,168,,264.6
673,2.46713,,168,,264.314
674,2.47102,,168,,264.029
675,2.47491,,168,,263.743
676,2.47881,,168,,263.457
677,2.4827,,168,,263.171
678,2.48659,,168,,262.886
679,2.49048,,168,,262.6
680,2.494,,168.167,,262.467
681,2.49752,,168.333,,262.333
682,2.50104,,168.5,,262.2
683,2.50457,,168.667,,262.067
684,2.50809,,168.833,,261.933
685,2.51161,,169,,261.8
686,2.51465,,169.286,,261.914
687,2.51768,,169.571,,262.029
688,2.52072,,169.857,,262.143
689,2.52376,,170.143,,262.257
690,2.5268,,170.429,,262.371
691,2.52983,,170.714,,262.486
692,2.53287,,171,,262.6
693,2.53634,,171,,262.867
694,2.53981,,171,,263.133
695,2.54329,,171,,263.4
696,2.54676,,171,,263.667
697,2.55023,,171,,263.933
698,2.5537,,171,,264.2
699,2.55777,,171.2,,264.32
700,2.56184,,171.4,,264.44
701,2.5659,,171.6,,264.56
702,2.56997,,171.8,,264.68
703,2.57404,,172,,264.8
704,2.57784,,171.2,,264.76
705,2.58163,,170.4,,264.72
706,2.58543,,169.6,,264.68
707,2.58922,,168.8,,264.64
708,2.59302,,168,,264.6
709,2.59674,,168.333,,264.833
710,2.60045,,168.667,,265.067
711,2.60417,,169,,265.3
712,2.60789,,169.333,,265.533
713,2.6116,,169.667,,265.767
714,2.61532,,170,,266
715,2.61982,,170.75,,265.95
716,2.62432,,171.5,,265.9
717,2.62881,,172.25,,265.85
718,2.63331,,173,,265.8
719,2.63631,,172.714,,265.886
720,2.6393,,172.429,,265.971
721,2.6423,,172.143,,266.057
722,2.64529,,171.857,,266.143
723,2.64829,,171.571,,266.229
724,2.65128,,171.286,,266.314
725,2.65428,,171,,266.4
726,2.658,,171,,266.567
727,2.66172,,171,,266.733
728,2.66543,,171,,266.9
729,2.66915,,171,,267.067
730,2.67287,,171,,267.233
731,2.67659,,171,,267.4
732,2.68016,,171.333,,267.267
733,2.68372,,171.667,,267.133
734,2.68729,,172,,267
735,2.69086,,172.333,,266.867
736,2.69442,,172.667,,266.733
737,2.69799,,173,,266.6
738,2.70168,,173,,266.567
739,2.70538,,173,,266.533
740,2.70907,,173,,266.5
741,2.71277,,173,,266.467
742,2.71646,,173,,266.433
743,2.72016,,173,,266.4
744,2.72276,,173.5,,266.7
745,2.72537,,174,,267
746,2.72873,,172.333,,266.867
747,2.7321,,170.667,,266.733
748,2.73546,,169,,266.6
749,2.7391,,170.333,,266.333
750,2.74274,,171.667,,266.067
751,2.74638,,173,,265.8
752,2.75076,,173.333,,265.767
753,2.75514,,173.667,,265.733
754,2.75952,,174,,265.7
755,2.7639,,174.333,,265.667
756,2.76828,,174.667,,265.633
757,2.77266,,175,,265.6
758,2.77583,,175,,265.686
759,2.779,,175,,265.771
760,2.78217,,175,,265.857
761,2.78533,,175,,265.943
762,2.7885,,175,,266.029
763,2.79167,,175,,266.114
764,2.79484,,175,,266.2
765,2.80023,,175,,266.133
766,2.80563,,175,,266.067
767,2.81102,,175,,266
768,2.81467,,174.714,,266
769,2.81832,,174.429,,266
770,2.82197,,174.143,,266
771,2.82563,,173.857,,266
772,2.82928,,173.571,,266
773,2.83293,,173.286,,266
774,2.83658,,173,,266
775,2.83962,,173.143,,266.143
776,2.84265,,173.286,,266.286
777,2.84569,,173.429,,266.429
778,2.84873,,173.571,,266.571
779,2.85177,,173.714,,266.714
780,2.8548,,173.857,,266.857
781,2.85784,,174,,267
782,2.86158,,175.5,,267.15
783,2.86532,,177,,267.3
784,2.86906,,178.5,,267.45
785,2.8728,,180,,267.6
786,2.87647,,180.75,,267.4
787,2.88014,,181.5,,267.2
788,2.88381,,182.25,,267
789,2.88748,,183,,266.8
790,2.89108,,182.667,,266.767
791,2.89467,,182.333,,266.733
792,2.89827,,182,,266.7
793,2.90187,,181.667,,266.667
794,2.90546,,181.333,,266.633
795,2.90906,,181,,266.6
796,2.91484,,179.5,,266.5
797,2.92063,,178,,266.4
798,2.9235,,176.75,,266.3
799,2.92638,,175.5,,266.2
800,2.92925,,174.25,,266.1
801,2.93212,,173,,266
802,2.93583,,173.167,,266.233
803,2.93953,,173.333,,266.467
804,2.94324,,173.5,,266.7
805,2.94695,,173.667,,266.933
806,2.95065,,173.833,,267.167
807,2.95436,,174,,267.4
808,2.96029,,172.5,,267.8
809,2.96623,,171,,268.2
810,2.96891,,171.25,,268.1
811,2.9716,,171.5,,268
812,2.97428,,171.75,,267.9
813,2.97697,,172,,267.8
814,2.98105,,173.5,,268
815,2.98514,,175,,268.2
816,2.9902,,174.75,,268.1
817,2.99526,,174.5,,268
818,3.00032,,174.25,,267.9
819,3.00538,,174,,267.8
820,3.00957,,174.167,,267.7
821,3.01376,,174.333,,267.6
822,3.01795,,174.5,,267.5
823,3.02213,,174.667,,267.4
824,3.02632,,174.833,,267.3
825,3.03051,,175,,267.2
826,3.03382,,174.4,,267.2
827,3.03713,,173.8,,267.2
828,3.04044,,173.2,,267.2
829,3.04375,,172.6,,267.2
830,3.04706,,172,,267.2
831,3.05092,,173.5,,267.1
832,3.05478,,175,,267
833,3.05868,,174.833,,267.133
834,3.06258,,174.667,,267.267
835,3.06648,,174.5,,267.4
836,3.07037,,174.333,,267.533
837,3.07427,,174.167,,267.667
838,3.07817,,174,,267.8
839,3.08264,,174.167,,268.033
840,3.08711,,174.333,,268.267
841,3.09157,,174.5,,268.5
842,3.09604,,174.667,,268.733
843,3.10051,,174.833,,268.967
844,3.10498,,175,,269.2
845,3.10886,,170,,269.4
846,3.10886,,171,,269.4
847,3.11234,,171.5,,269.533
848,3.11581,,172,,269.667
849,3.11929,,172.5,,269.8
850,3.12277,,173,,269.933
851,3.12624,,173.5,,270.067
852,3.12972,,174,,270.2
853,3.13341,,173,,270.6
854,3.13711,,172,,271
855,3.1408,,171,,271.4
856,3.14483,,171.4,,271.76
857,3.14886,,171.8,,272.12
858,3.15289,,172.2,,272.48
859,3.15692,,172.6,,272.84
860,3.16095,,173,,273.2
861,3.16481,,172.833,,273.467
862,3.16868,,172.667,,273.733
863,3.17254,,172.5,,274
864,3.17641,,172.333,,274.267
865,3.18027,,172.167,,274.533
866,3.18414,,172,,274.8
867,3.18885,,171.6,,274.84
868,3.19356,,171.2,,274.88
869,3.19827,,170.8,,274.92
870,3.20298,,170.4,,274.96
871,3.20769,,170,,275
872,3.21035,,171,,275
873,3.21302,,172,,275
874,3.21568,,173,,275
875,3.2199,,174.333,,274.867
876,3.22411,,175.667,,274.733
877,3.22833,,177,,274.6
878,3.23229,,175.5,,274.3
879,3.23624,,174,,274
880,3.24025,,174.333,,273.8
