secs,km,power,hr,cad,alt
0,0,,100,,274.4
1,0.0025,,100,,274.2
2,0.00615833,,100.667,,274
3,0.00981667,,101.333,,273.8
4,0.013475,,102,,273.6
5,0.0171333,,102.667,,273.4
6,0.0207917,,103.333,,273.2
7,0.02445,,104,,273
8,0.02809,,106,,272.9
9,0.03173,,108,,272.8
10,0.03515,,111,,272.9
11,0.03857,,114,,273
12,0.04203,,120,,273
13,0.04558,,125,,273
14,0.04913,,129,,273.2
15,0.0524,,134,,273.2
16,0.055916,,134.8,,273.24
17,0.059432,,135.6,,273.28
18,0.062948,,136.4,,273.32
19,0.066464,,137.2,,273.36
20,0.06998,,138,,273.4
21,0.07346,,141,,273.6
22,0.076935,,140.25,,273.6
23,0.08041,,139.5,,273.6
24,0.083885,,138.75,,273.6
25,0.08736,,138,,273.6
26,0.09088,,136.5,,273.6
27,0.0944,,135,,273.6
28,0.09798,,131,,273.6
29,0.10154,,130,,273.4
30,0.1051,,129,,273.2
31,0.10866,,128,,273
32,0.11236,,131,,273
33,0.11617,,137,,272.8
34,0.11996,,141,,272.6
35,0.12365,,144,,272.6
36,0.127275,,143.25,,272.45
37,0.1309,,142.5,,272.3
38,0.134525,,141.75,,272.15
39,0.13815,,141,,272
40,0.14177,,141.167,,271.933
41,0.14539,,141.333,,271.867
42,0.14901,,141.5,,271.8
43,0.15263,,141.667,,271.733
44,0.15625,,141.833,,271.667
45,0.15987,,142,,271.6
46,0.16326,,143,,271.4
47,0.16665,,144,,271.2
48,0.17004,,145,,271
49,0.17343,,146,,270.8
50,0.177,,143,,270.6
51,0.18053,,146,,270.4
52,0.18408,,143,,270.4
53,0.187455,,144.5,,270.3
54,0.19083,,146,,270.2
55,0.194365,,144.5,,269.9
56,0.1979,,143,,269.6
57,0.20144,,144,,269.4
58,0.20498,,145,,269.2
59,0.20852,,146,,269
60,0.21206,,147,,268.8
61,0.2156,,148,,268.6
62,0.21918,,152,,268.6
63,0.22249,,156,,268.2
64,0.226063,,155,,268.067
65,0.229637,,154,,267.933
66,0.23321,,153,,267.8
67,0.23677,,149,,267.4
68,0.240395,,147,,267.3
69,0.24402,,145,,267.2
70,0.247603,,145,,267.033
71,0.251187,,145,,266.867
72,0.25477,,145,,266.7
73,0.258353,,145,,266.533
74,0.261937,,145,,266.367
75,0.26552,,145,,266.2
76,0.268977,,144.667,,266.133
77,0.272433,,144.333,,266.067
78,0.27589,,144,,266
79,0.279347,,143.667,,265.933
80,0.282803,,143.333,,265.867
81,0.28626,,143,,265.8
82,0.28968,,143.333,,265.633
83,0.2931,,143.667,,265.467
84,0.29652,,144,,265.3
85,0.29994,,144.333,,265.133
86,0.30336,,144.667,,264.967
87,0.30678,,145,,264.8
88,0.310145,,144.25,,264.7
89,0.31351,,143.5,,264.6
90,0.316875,,142.75,,264.5
91,0.32024,,142,,264.4
92,0.323507,,141.333,,264.267
93,0.326773,,140.667,,264.133
94,0.33004,,140,,264
95,0.33345,,140.167,,263.867
96,0.33686,,140.333,,263.733
97,0.34027,,140.5,,263.6
98,0.34368,,140.667,,263.467
99,0.34709,,140.833,,263.333
100,0.3505,,141,,263.2
101,0.35394,,141.333,,263.133
102,0.35738,,141.667,,263.067
103,0.36082,,142,,263
104,0.36426,,142.333,,262.933
105,0.3677,,142.667,,262.867
106,0.37114,,143,,262.8
107,0.374635,,143,,262.833
108,0.37813,,143,,262.867
109,0.381625,,143,,262.9
