secs,km,power,hr,cad,alt
77,0.278722,,145.5,,262.7
78,0.282623,,145,,262.8
79,0.286525,,144.5,,262.9
80,0.290427,,144,,263
81,0.294328,,143.5,,263.1
82,0.29823,,143,,263.2
83,0.302023,,143,,263.433
84,0.305817,,143,,263.667
85,0.30961,,143,,263.9
86,0.313403,,143,,264.133
87,0.317197,,143,,264.367
88,0.32099,,143,,264.6
89,0.324304,,143,,264.714
90,0.327619,,143,,264.829
91,0.330933,,143,,264.943
92,0.334247,,143,,265.057
93,0.337561,,143,,265.171
94,0.340876,,143,,265.286
95,0.34419,,143,,265.4
96,0.347543,,142.833,,265.367
97,0.350897,,142.667,,265.333
98,0.35425,,142.5,,265.3
99,0.357603,,142.333,,265.267
100,0.360957,,142.167,,265.233
101,0.36431,,142,,265.2
102,0.367687,,142.167,,265.2
103,0.371063,,142.333,,265.2
104,0.37444,,142.5,,265.2
105,0.377817,,142.667,,265.2
106,0.381193,,142.833,,265.2
107,0.38457,,143,,265.2
108,0.38802,,143,,265.267
109,0.39147,,143,,265.333
110,0.39492,,143,,265.4
111,0.39837,,143,,265.467
112,0.40182,,143,,265.533
113,0.40527,,143,,265.6
114,0.408579,,143.143,,265.514
115,0.411887,,143.286,,265.429
116,0.415196,,143.429,,265.343
117,0.418504,,143.571,,265.257
118,0.421813,,143.714,,265.171
119,0.425121,,143.857,,265.086
120,0.42843,,144,,265
121,0.431885,,144,,264.7
122,0.43534,,144,,264.4
123,0.438795,,144,,264.1
124,0.44225,,144,,263.8
125,0.445705,,144,,263.5
126,0.44916,,144,,263.2
127,0.45277,,144,,263.233
128,0.45638,,144,,263.267
129,0.45999,,144,,263.3
130,0.4636,,144,,263.333
131,0.46721,,144,,263.367
132,0.47082,,144,,263.4
133,0.474228,,144,,263.5
134,0.477637,,144,,263.6
135,0.481045,,144,,263.7
136,0.484453,,144,,263.8
137,0.487862,,144,,263.9
138,0.49127,,144,,264
139,0.494863,,144,,264.267
140,0.498457,,144,,264.533
141,0.50205,,144,,264.8
142,0.505643,,144,,265.067
143,0.509237,,144,,265.333
144,0.51283,,144,,265.6
145,0.516492,,144.333,,265.867
146,0.520153,,144.667,,266.133
147,0.523815,,145,,266.4
148,0.527477,,145.333,,266.667
149,0.531138,,145.667,,266.933
150,0.5348,,146,,267.2
151,0.538375,,146.167,,267.5
152,0.54195,,146.333,,267.8
153,0.545525,,146.5,,268.1
154,0.5491,,146.667,,268.4
155,0.552675,,146.833,,268.7
156,0.55625,,147,,269
157,0.559798,,147,,269.067
158,0.563347,,147,,269.133
159,0.566895,,147,,269.2
160,0.570443,,147,,269.267
161,0.573992,,147,,269.333
162,0.57754,,147,,269.4
163,0.580965,,146.833,,269.467
164,0.58439,,146.667,,269.533
165,0.587815,,146.5,,269.6
166,0.59124,,146.333,,269.667
167,0.594665,,146.167,,269.733
168,0.59809,,146,,269.8
169,0.60173,,146.167,,269.867
170,0.60537,,146.333,,269.933
171,0.60901,,146.5,,270
172,0.61265,,146.667,,270.067
173,0.61629,,146.833,,270.133
174,0.61993,,147,,270.2
175,0.623672,,147,,270.52
176,0.627414,,147,,270.84
177,0.631156,,147,,271.16
178,0.634898,,147,,271.48
179,0.63864,,147,,271.8
180,0.642305,,147,,272.067
181,0.64597,,147,,272.333
182,0.649635,,147,,272.6
183,0.6533,,147,,272.867
184,0.656965,,147,,273.133
185,0.66063,,147,,273.4
186,0.66428,,147,,273.65
187,0.66793,,147,,273.9
188,0.67158,,147,,274.15
189,0.67523,,147,,274.4
190,0.678876,,146.8,,274.68
191,0.682522,,146.6,,274.96
192,0.686168,,146.4,,275.24
193,0.689814,,146.2,,275.52
194,0.69346,,146,,275.8
195,0.697058,,146,,275.96
196,0.700656,,146,,276.12
197,0.704254,,146,,276.28
198,0.707852,,146,,276.44
199,0.71145,,146,,276.6
200,0.714925,,146,,276.7
201,0.7184,,146,,276.8
202,0.721875,,146,,276.9
203,0.72535,,146,,277
204,0.728825,,146,,277.1
205,0.7323,,146,,277.2
206,0.736075,,146,,277.133
207,0.73985,,146,,277.067
208,0.743625,,146,,277
209,0.7474,,146,,276.933
210,0.751175,,146,,276.867
211,0.75495,,146,,276.8
212,0.758592,,146.333,,276.667
213,0.762233,,146.667,,276.533
214,0.765875,,147,,276.4
215,0.769517,,147.333,,276.267
216,0.773158,,147.667,,276.133
217,0.7768,,148,,276
218,0.78035,,148,,275.7
219,0.7839,,148,,275.4
220,0.787556,,148,,275.12
221,0.791212,,148,,274.84
222,0.794868,,148,,274.56
223,0.798524,,148,,274.28
224,0.80218,,148,,274
225,0.805967,,148,,273.733
226,0.809753,,148,,273.467
227,0.81354,,148,,273.2
228,0.817327,,148,,272.933
229,0.821113,,148,,272.667
230,0.8249,,148,,272.4
231,0.828437,,147.75,,272.1
232,0.831975,,147.5,,271.8
233,0.835512,,147.25,,271.5
234,0.83905,,147,,271.2
235,0.842794,,147,,270.84
236,0.846538,,147,,270.48
237,0.850282,,147,,270.12
238,0.854026,,147,,269.76
239,0.85777,,147,,269.4
240,0.86157,,147,,269.08
241,0.86537,,147,,268.76
242,0.86917,,147,,268.44
243,0.87297,,147,,268.12
244,0.87677,,147,,267.8
245,0.880623,,146.833,,267.5
246,0.884477,,146.667,,267.2
247,0.88833,,146.5,,266.9
248,0.892183,,146.333,,266.6
249,0.896037,,146.167,,266.3
250,0.89989,,146,,266
251,0.903647,,146,,265.75
252,0.907405,,146,,265.5
253,0.911162,,146,,265.25
254,0.91492,,146,,265
255,0.918422,,145.4,,264.8
256,0.921924,,144.8,,264.6
257,0.925426,,144.2,,264.4
258,0.928928,,143.6,,264.2
259,0.93243,,143,,264
260,0.935458,,142.25,,263.8
261,0.938485,,141.5,,263.6
262,0.941512,,140.75,,263.4
263,0.94454,,140,,263.2
264,0.94776,,140,,263
265,0.951273,,140.167,,263
266,0.954787,,140.333,,263
267,0.9583,,140.5,,263
268,0.961813,,140.667,,263
269,0.965327,,140.833,,263
270,0.96884,,141,,263
271,0.972497,,142,,263.333
272,0.976153,,143,,263.667
273,0.97981,,144,,264
274,0.983495,,144.333,,264.167
275,0.98718,,144.667,,264.333
276,0.990865,,145,,264.5
277,0.99455,,145.333,,264.667
278,0.998235,,145.667,,264.833
279,1.00192,,146,,265
280,1.00566,,145.833,,265.2
281,1.0094,,145.667,,265.4
282,1.01314,,145.5,,265.6
283,1.01688,,145.333,,265.8
284,1.02062,,145.167,,266
285,1.02436,,145,,266.2
286,1.02791,,145,,266.2
287,1.03146,,145,,266.2
288,1.03502,,145,,266.2
289,1.03857,,145,,266.2
290,1.04212,,145,,266.2
291,1.04567,,145,,266.2
292,1.04935,,145.167,,266
293,1.05303,,145.333,,265.8
294,1.05672,,145.5,,265.6
295,1.0604,,145.667,,265.4
296,1.06408,,145.833,,265.2
297,1.06776,,146,,265
298,1.07106,,146.286,,264.914
299,1.07436,,146.571,,264.829
300,1.07766,,146.857,,264.743
301,1.08095,,147.143,,264.657
302,1.08425,,147.429,,264.571
303,1.08755,,147.714,,264.486
304,1.09085,,148,,264.4
305,1.09445,,147.833,,264.3
306,1.09806,,147.667,,264.2
307,1.10167,,147.5,,264.1
308,1.10527,,147.333,,264
309,1.10887,,147.167,,263.9
310,1.11248,,147,,263.8
311,1.11611,,147.167,,263.933
312,1.11975,,147.333,,264.067
313,1.12338,,147.5,,264.2
314,1.12701,,147.667,,264.333
315,1.13065,,147.833,,264.467
316,1.13428,,148,,264.6
317,1.13788,,147.833,,264.767
318,1.14147,,147.667,,264.933
319,1.14507,,147.5,,265.1
320,1.14867,,147.333,,265.267
321,1.15226,,147.167,,265.433
322,1.15586,,147,,265.6
323,1.15938,,146.833,,265.5
324,1.16289,,146.667,,265.4
325,1.16641,,146.5,,265.3
326,1.16993,,146.333,,265.2
327,1.17344,,146.167,,265.1
328,1.17696,,146,,265
329,1.18071,,146,,264.833
330,1.18446,,146,,264.667
331,1.18822,,146,,264.5
332,1.19197,,146,,264.333
333,1.19572,,146,,264.167
334,1.19947,,146,,264
335,1.20321,,146.2,,263.72
336,1.20695,,146.4,,263.44
337,1.2107,,146.6,,263.16
338,1.21444,,146.8,,262.88
339,1.21818,,147,,262.6
340,1.2218,,147.333,,262.733
341,1.22542,,147.667,,262.867
342,1.22905,,148,,263
343,1.23267,,148.333,,263.133
344,1.23629,,148.667,,263.267
345,1.23991,,149,,263.4
346,1.24342,,149.333,,263.6
347,1.24692,,149.667,,263.8
348,1.25042,,150,,264
349,1.25393,,150.333,,264.2
350,1.25744,,150.667,,264.4
351,1.26094,,151,,264.6
352,1.26462,,150.833,,264.7
353,1.2683,,150.667,,264.8
354,1.27197,,150.5,,264.9
355,1.27565,,150.333,,265
356,1.27933,,150.167,,265.1
357,1.28301,,150,,265.2
358,1.28671,,149.833,,265.5
359,1.29041,,149.667,,265.8
360,1.29411,,149.5,,266.1
361,1.29781,,149.333,,266.4
362,1.30151,,149.167,,266.7
363,1.30521,,149,,267
364,1.30894,,149,,267
365,1.31252,,149.167,,267.133
366,1.3161,,149.333,,267.267
367,1.31968,,149.5,,267.4
368,1.32327,,149.667,,267.533
369,1.32685,,149.833,,267.667
370,1.33043,,150,,267.8
371,1.3342,,149.833,,267.9
372,1.33796,,149.667,,268
373,1.34173,,149.5,,268.1
374,1.3455,,149.333,,268.2
375,1.34926,,149.167,,268.3
376,1.35303,,149,,268.4
377,1.35664,,149.333,,268.4
378,1.36026,,149.667,,268.4
379,1.36387,,150,,268.4
380,1.36749,,150.333,,268.4
381,1.37111,,150.667,,268.4
382,1.37472,,151,,268.4
383,1.37816,,151,,268.633
384,1.38159,,151,,268.867
385,1.38502,,151,,269.1
386,1.38846,,151,,269.333
387,1.39189,,151,,269.567
388,1.39533,,151,,269.8
389,1.39881,,150.833,,269.967
390,1.4023,,150.667,,270.133
391,1.40578,,150.5,,270.3
392,1.40927,,150.333,,270.467
393,1.41275,,150.167,,270.633
394,1.41624,,150,,270.8
395,1.42,,150.167,,270.8
396,1.42376,,150.333,,270.8
397,1.42752,,150.5,,270.8
398,1.43128,,150.667,,270.8
399,1.43504,,150.833,,270.8
400,1.4388,,151,,270.8
401,1.44254,,150.833,,270.833
402,1.44629,,150.667,,270.867
403,1.45004,,150.5,,270.9
404,1.45378,,150.333,,270.933
405,1.45752,,150.167,,270.967
406,1.46127,,150,,271
407,1.46509,,150.333,,270.967
408,1.4689,,150.667,,270.933
409,1.47272,,151,,270.9
410,1.47654,,151.333,,270.867
411,1.48035,,151.667,,270.833
412,1.48417,,152,,270.8
413,1.48793,,152,,270.7
414,1.49169,,152,,270.6
415,1.49545,,152,,270.5
416,1.4992,,152,,270.4
417,1.50296,,152,,270.3
418,1.50672,,152,,270.2
419,1.51035,,151.833,,270.433
420,1.51398,,151.667,,270.667
421,1.51762,,151.5,,270.9
422,1.52125,,151.333,,271.133
423,1.52488,,151.167,,271.367
424,1.52851,,151,,271.6
425,1.53218,,151,,271.867
426,1.53585,,151,,272.133
427,1.53953,,151,,272.4
428,1.5432,,151,,272.667
429,1.54687,,151,,272.933
430,1.55054,,151,,273.2
431,1.55424,,151.167,,273.5
432,1.55793,,151.333,,273.8
433,1.56163,,151.5,,274.1
434,1.56532,,151.667,,274.4
435,1.56902,,151.833,,274.7
436,1.57271,,152,,275
437,1.57683,,151.8,,274.8
438,1.58095,,151.6,,274.6
439,1.58506,,151.4,,274.4
440,1.58918,,151.2,,274.2
441,1.5933,,151,,274
442,1.59734,,151.2,,273.32
443,1.60137,,151.4,,272.64
444,1.60541,,151.6,,271.96
445,1.60944,,151.8,,271.28
446,1.61348,,152,,270.6
447,1.61722,,152.167,,269.767
448,1.62096,,152.333,,268.933
449,1.6247,,152.5,,268.1
450,1.62844,,152.667,,267.267
451,1.63218,,152.833,,266.433
452,1.63592,,153,,265.6
453,1.63956,,153,,264.867
454,1.64321,,153,,264.133
455,1.64685,,153,,263.4
456,1.65049,,153,,262.667
457,1.65414,,153,,261.933
458,1.65778,,153,,261.2
459,1.66154,,153,,260.633
460,1.66529,,153,,260.067
461,1.66905,,153,,259.5
462,1.67281,,153,,258.933
463,1.67656,,153,,258.367
464,1.68032,,153,,257.8
465,1.68404,,152.833,,257.567
466,1.68777,,152.667,,257.333
467,1.69149,,152.5,,257.1
468,1.69521,,152.333,,256.867
469,1.69894,,152.167,,256.633
470,1.70266,,152,,256.4
471,1.7062,,152,,256.433
472,1.70975,,152,,256.467
473,1.71329,,152,,256.5
474,1.71683,,152,,256.533
475,1.72038,,152,,256.567
476,1.72392,,152,,256.6
477,1.72774,,152,,256.933
478,1.73157,,152,,257.267
479,1.73539,,152,,257.6
480,1.73921,,152,,257.933
481,1.74304,,152,,258.267
482,1.74686,,152,,258.6
483,1.75046,,152,,258.1
484,1.75406,,152,,257.6
485,1.75766,,152,,257.1
486,1.76125,,152,,256.6
487,1.76485,,152,,256.1
488,1.76845,,152,,255.6
489,1.77196,,152.167,,255.6
490,1.77547,,152.333,,255.6
491,1.77899,,152.5,,255.6
492,1.7825,,152.667,,255.6
493,1.78601,,152.833,,255.6
494,1.78952,,153,,255.6
495,1.79307,,153.167,,255.267
496,1.79662,,153.333,,254.933
497,1.80017,,153.5,,254.6
498,1.80372,,153.667,,254.267
499,1.80727,,153.833,,253.933
500,1.81082,,154,,253.6
501,1.81425,,154,,254.16
502,1.81767,,154,,254.72
503,1.8211,,154,,255.28
504,1.82452,,154,,255.84
505,1.82795,,154,,256.4
506,1.83159,,154,,256.5
507,1.83523,,154,,256.6
508,1.83935,,153.8,,256.48
509,1.84347,,153.6,,256.36
510,1.84759,,153.4,,256.24
511,1.85171,,153.2,,256.12
512,1.85583,,153,,256
513,1.85986,,152.5,,255.7
514,1.86388,,152,,255.4
515,1.86772,,151.667,,255.433
516,1.87157,,151.333,,255.467
517,1.87541,,151,,255.5
518,1.87925,,150.667,,255.533
519,1.8831,,150.333,,255.567
520,1.88694,,150,,255.6
521,1.89043,,150,,256.033
522,1.89393,,150,,256.467
523,1.89742,,150,,256.9
524,1.90091,,150,,257.333
525,1.90441,,150,,257.767
526,1.9079,,150,,258.2
527,1.91175,,149.667,,258.333
528,1.9156,,149.333,,258.467
529,1.91945,,149,,258.6
530,1.92302,,148.833,,258.533
531,1.92658,,148.667,,258.467
532,1.93014,,148.5,,258.4
533,1.93371,,148.333,,258.333
534,1.93727,,148.167,,258.267
535,1.94084,,148,,258.2
536,1.94451,,148,,258.1
537,1.94818,,148,,258
538,1.95185,,148,,257.9
539,1.95551,,148,,257.8
540,1.95918,,148,,257.7
541,1.96285,,148,,257.6
542,1.96659,,148.167,,257.533
543,1.97032,,148.333,,257.467
544,1.97405,,148.5,,257.4
545,1.97779,,148.667,,257.333
546,1.98152,,148.833,,257.267
547,1.98526,,149,,257.2
548,1.98897,,149,,257.2
549,1.99268,,149,,257.2
550,1.9964,,149,,257.2
551,2.00011,,149,,257.2
552,2.00367,,149,,257.2
553,2.00724,,149,,257.2
554,2.0108,,149,,257.2
555,2.01424,,149.167,,257.267
556,2.01767,,149.333,,257.333
557,2.02111,,149.5,,257.4
558,2.02455,,149.667,,257.467
559,2.02798,,149.833,,257.533
560,2.03142,,150,,257.6
561,2.03474,,150.143,,257.886
562,2.03806,,150.286,,258.171
563,2.04138,,150.429,,258.457
564,2.04471,,150.571,,258.743
565,2.04803,,150.714,,259.029
566,2.05135,,150.857,,259.314
567,2.05467,,151,,259.6
568,2.05799,,151,,260
569,2.0613,,151,,260.4
570,2.06479,,151,,260.533
571,2.06828,,151,,260.667
572,2.07177,,151,,260.8
573,2.07525,,151,,260.933
574,2.07874,,151,,261.067
575,2.08223,,151,,261.2
576,2.08587,,151.167,,261.3
577,2.08952,,151.333,,261.4
578,2.09316,,151.5,,261.5
579,2.0968,,151.667,,261.6
580,2.10045,,151.833,,261.7
581,2.10409,,152,,261.8
582,2.10767,,152,,262.1
583,2.11125,,152,,262.4
584,2.11482,,152,,262.7
585,2.1184,,152,,263
586,2.12198,,152,,263.3
587,2.12556,,152,,263.6
588,2.12941,,152,,263.5
589,2.13326,,152,,263.4
590,2.13711,,152,,263.3
591,2.14095,,152,,263.2
592,2.1448,,152,,263.1
593,2.14865,,152,,263
594,2.1525,,152,,262.867
595,2.15634,,152,,262.733
596,2.16019,,152,,262.6
597,2.16403,,152,,262.467
598,2.16787,,152,,262.333
599,2.17172,,152,,262.2
600,2.17559,,152.167,,261.767
601,2.17947,,152.333,,261.333
602,2.18334,,152.5,,260.9
603,2.18721,,152.667,,260.467
604,2.19109,,152.833,,260.033
605,2.19496,,153,,259.6
606,2.19852,,153.167,,259.633
607,2.20207,,153.333,,259.667
608,2.20563,,153.5,,259.7
609,2.20919,,153.667,,259.733
610,2.21274,,153.833,,259.767
611,2.2163,,154,,259.8
612,2.2202,,154.167,,259.567
613,2.2241,,154.333,,259.333
614,2.228,,154.5,,259.1
615,2.2319,,154.667,,258.867
616,2.2358,,154.833,,258.633
617,2.2397,,155,,258.4
618,2.24365,,155,,258.267
619,2.24761,,155,,258.133
620,2.25156,,155,,258
621,2.25551,,155,,257.867
622,2.25947,,155,,257.733
623,2.26342,,155,,257.6
624,2.26718,,155.333,,257.233
625,2.27095,,155.667,,256.867
626,2.27471,,156,,256.5
627,2.27847,,156.333,,256.133
628,2.28224,,156.667,,255.767
629,2.286,,157,,255.4
630,2.28968,,156.833,,255.367
631,2.29337,,156.667,,255.333
632,2.29706,,156.5,,255.3
633,2.30074,,156.333,,255.267
634,2.30443,,156.167,,255.233
635,2.30811,,156,,255.2
636,2.31176,,155.833,,255.067
637,2.31541,,155.667,,254.933
638,2.31907,,155.5,,254.8
639,2.32272,,155.333,,254.667
640,2.32637,,155.167,,254.533
641,2.33002,,155,,254.4
642,2.33364,,155.333,,254.467
643,2.33726,,155.667,,254.533
644,2.34088,,156,,254.6
645,2.34458,,156.333,,255.167
646,2.34829,,156.667,,255.733
647,2.35199,,157,,256.3
648,2.3557,,157.333,,256.867
649,2.3594,,157.667,,257.433
650,2.36311,,158,,258
651,2.36667,,158.167,,258.4
652,2.37023,,158.333,,258.8
653,2.37378,,158.5,,259.2
654,2.37734,,158.667,,259.6
655,2.3809,,158.833,,260
656,2.38446,,159,,260.4
657,2.38805,,159.333,,260.733
658,2.39165,,159.667,,261.067
659,2.39524,,160,,261.4
660,2.39888,,159.833,,261.6
661,2.40251,,159.667,,261.8
662,2.40615,,159.5,,262
663,2.40979,,159.333,,262.2
664,2.41342,,159.167,,262.4
665,2.41706,,159,,262.6
666,2.42082,,158.833,,262.733
667,2.42457,,158.667,,262.867
668,2.42833,,158.5,,263
669,2.43209,,158.333,,263.133
670,2.43584,,158.167,,263.267
671,2.4396,,158,,263.4
672,2.44349,,158,,263.267
673,2.44739,,158,,263.133
674,2.45128,,158,,263
675,2.45518,,158,,262.867
676,2.45907,,158,,262.733
677,2.46297,,158,,262.6
678,2.46672,,158,,262.267
679,2.47046,,158,,261.933
680,2.47421,,158,,261.6
681,2.47796,,158,,261.267
682,2.4817,,158,,260.933
683,2.48545,,158,,260.6
684,2.48896,,158,,260.8
685,2.49247,,158,,261
686,2.49599,,158,,261.2
687,2.4995,,158,,261.4
688,2.50301,,158,,261.6
689,2.50652,,158,,261.8
690,2.51009,,157.667,,261.867
691,2.51367,,157.333,,261.933
692,2.51724,,157,,262
693,2.52081,,156.667,,262.067
694,2.52439,,156.333,,262.133
695,2.52796,,156,,262.2
696,2.53144,,156.6,,262.48
697,2.53492,,157.2,,262.76
698,2.5384,,157.8,,263.04
699,2.54188,,158.4,,263.32
700,2.54536,,159,,263.6
701,2.54898,,159,,263.933
702,2.5526,,159,,264.267
703,2.55622,,159,,264.6
704,2.55985,,159,,264.933
705,2.56347,,159,,265.267
706,2.56709,,159,,265.6
707,2.57077,,159.333,,265.633
708,2.57446,,159.667,,265.667
709,2.57815,,160,,265.7
710,2.58183,,160.333,,265.733
711,2.58552,,160.667,,265.767
712,2.5892,,161,,265.8
713,2.59275,,160.833,,266.033
714,2.5963,,160.667,,266.267
715,2.59985,,160.5,,266.5
716,2.6034,,160.333,,266.733
717,2.60695,,160.167,,266.967
718,2.6105,,160,,267.2
719,2.61405,,160,,267.3
720,2.61761,,160,,267.4
721,2.62116,,160,,267.5
722,2.62471,,160,,267.6
723,2.62827,,160,,267.7
724,2.63182,,160,,267.8
725,2.63525,,160,,267.767
726,2.63868,,160,,267.733
727,2.6421,,160,,267.7
728,2.64553,,160,,267.667
729,2.64896,,160,,267.633
730,2.65239,,160,,267.6
731,2.65602,,160,,267.667
732,2.65965,,160,,267.733
733,2.66328,,160,,267.8
734,2.66691,,160,,267.867
735,2.67054,,160,,267.933
736,2.67417,,160,,268
737,2.67784,,159.833,,268.1
738,2.6815,,159.667,,268.2
739,2.68517,,159.5,,268.3
740,2.68884,,159.333,,268.4
741,2.6925,,159.167,,268.5
742,2.69617,,159,,268.6
743,2.69965,,159.167,,268.5
744,2.70312,,159.333,,268.4
745,2.7066,,159.5,,268.3
746,2.71008,,159.667,,268.2
747,2.71355,,159.833,,268.1
748,2.71703,,160,,268
749,2.72072,,160,,267.833
750,2.72442,,160,,267.667
751,2.72811,,160,,267.5
752,2.7318,,160,,267.333
753,2.7355,,160,,267.167
754,2.73919,,160,,267
755,2.7428,,159.667,,266.567
756,2.74642,,159.333,,266.133
757,2.75003,,159,,265.7
758,2.75365,,158.667,,265.267
759,2.75726,,158.333,,264.833
760,2.76088,,158,,264.4
761,2.76449,,157.667,,264.3
762,2.76811,,157.333,,264.2
763,2.77172,,157,,264.1
764,2.77534,,156.667,,264
765,2.77896,,156.333,,263.9
766,2.78257,,156,,263.8
767,2.78637,,156.167,,263.767
768,2.79017,,156.333,,263.733
769,2.79397,,156.5,,263.7
770,2.79777,,156.667,,263.667
771,2.80157,,156.833,,263.633
772,2.80537,,157,,263.6
773,2.80913,,156.5,,263.6
774,2.8129,,156,,263.6
775,2.81669,,156,,263.2
776,2.82047,,156,,262.8
777,2.82425,,156,,262.4
778,2.82804,,156,,262
779,2.83182,,156,,261.6
780,2.83561,,156,,261.2
781,2.83945,,156,,261.067
782,2.84329,,156,,260.933
783,2.84713,,156,,260.8
784,2.85098,,156,,260.667
785,2.85482,,156,,260.533
786,2.85866,,156,,260.4
787,2.86235,,156.167,,260.467
788,2.86604,,156.333,,260.533
789,2.86972,,156.5,,260.6
790,2.87341,,156.667,,260.667
791,2.8771,,156.833,,260.733
792,2.88079,,157,,260.8
793,2.88451,,157,,260.967
794,2.88822,,157,,261.133
795,2.89194,,157,,261.3
796,2.89566,,157,,261.467
797,2.89937,,157,,261.633
798,2.90309,,157,,261.8
799,2.9067,,157.167,,261.7
800,2.9103,,157.333,,261.6
801,2.91391,,157.5,,261.5
802,2.91752,,157.667,,261.4
803,2.92112,,157.833,,261.3
804,2.92473,,158,,261.2
805,2.92833,,157.833,,261.233
806,2.93193,,157.667,,261.267
807,2.93553,,157.5,,261.3
808,2.93913,,157.333,,261.333
809,2.94273,,157.167,,261.367
810,2.94633,,157,,261.4
811,2.94983,,156.667,,261.333
812,2.95333,,156.333,,261.267
813,2.95683,,156,,261.2
814,2.96034,,155.667,,261.133
815,2.96384,,155.333,,261.067
816,2.96734,,155,,261
817,2.97103,,155,,260.967
818,2.97473,,155,,260.933
819,2.97842,,155,,260.9
820,2.98211,,155,,260.867
821,2.98581,,155,,260.833
822,2.9895,,155,,260.8
823,2.99315,,154.667,,260.8
824,2.9968,,154.333,,260.8
825,3.00045,,154,,260.8
826,3.00353,,154,,260.7
827,3.00661,,154,,260.6
828,3.00969,,154,,260.5
829,3.01277,,154,,260.4
830,3.01605,,154,,259.971
831,3.01933,,154,,259.543
832,3.02261,,154,,259.114
833,3.02589,,154,,258.686
834,3.02917,,154,,258.257
835,3.03245,,154,,257.829
836,3.03573,,154,,257.4
837,3.03959,,154.167,,257.333
838,3.04345,,154.333,,257.267
839,3.04731,,154.5,,257.2
840,3.05117,,154.667,,257.133
841,3.05503,,154.833,,257.067
842,3.05889,,155,,257
843,3.06274,,155,,257.033
844,3.0666,,155,,257.067
845,3.07045,,155,,257.1
846,3.0743,,155,,257.133
847,3.07816,,155,,257.167
848,3.08201,,155,,257.2
849,3.08575,,155.333,,257.2
850,3.0895,,155.667,,257.2
851,3.09324,,156,,257.2
852,3.09698,,156.333,,257.2
853,3.10073,,156.667,,257.2
854,3.10447,,157,,257.2
855,3.10821,,156.833,,257.267
856,3.11195,,156.667,,257.333
857,3.11569,,156.5,,257.4
858,3.11942,,156.333,,257.467
859,3.12316,,156.167,,257.533
860,3.1269,,156,,257.6
861,3.13031,,156,,257.333
862,3.13372,,156,,257.067
863,3.13713,,156,,256.8
864,3.14053,,156,,256.533
865,3.14394,,156,,256.267
866,3.14735,,156,,256
867,3.15093,,156.167,,255.9
868,3.1545,,156.333,,255.8
869,3.15808,,156.5,,255.7
870,3.16166,,156.667,,255.6
871,3.16523,,156.833,,255.5
872,3.16881,,157,,255.4
873,3.17253,,157,,255.4
874,3.17624,,157,,255.4
875,3.17994,,157,,255.2
876,3.18363,,157,,255
877,3.18733,,157,,254.8
878,3.19103,,157,,254.6
879,3.19472,,157,,254.4
880,3.19842,,157,,254.2
881,3.20208,,157.167,,254.133
882,3.20573,,157.333,,254.067
883,3.20939,,157.5,,254
884,3.21305,,157.667,,253.933
885,3.2167,,157.833,,253.867
