secs,km,power,hr,cad,alt
83,0.238525,,142,,286.7
84,0.24153,,144,,286.6
85,0.244565,,143.5,,286.7
86,0.2476,,143,,286.8
87,0.250635,,142.5,,286.9
88,0.25367,,142,,287
89,0.256705,,141.5,,287.1
90,0.25974,,141,,287.2
91,0.26294,,139,,287.5
92,0.26614,,137,,287.8
93,0.269393,,135.667,,288.067
94,0.272647,,134.333,,288.333
95,0.2759,,133,,288.6
96,0.279042,,132.4,,288.76
97,0.282184,,131.8,,288.92
98,0.285326,,131.2,,289.08
99,0.288468,,130.6,,289.24
100,0.29161,,130,,289.4
101,0.294619,,129.857,,289.514
102,0.297627,,129.714,,289.629
103,0.300636,,129.571,,289.743
104,0.303644,,129.429,,289.857
105,0.306653,,129.286,,289.971
106,0.309661,,129.143,,290.086
107,0.31267,,129,,290.2
108,0.315583,,128.857,,290.086
109,0.318496,,128.714,,289.971
110,0.321409,,128.571,,289.857
111,0.324321,,128.429,,289.743
112,0.327234,,128.286,,289.629
113,0.330147,,128.143,,289.514
114,0.33306,,128,,289.4
115,0.336188,,128.6,,289.32
116,0.339316,,129.2,,289.24
117,0.342444,,129.8,,289.16
118,0.345572,,130.4,,289.08
119,0.3487,,131,,289
120,0.351795,,134.5,,289
121,0.35489,,138,,289
122,0.35784,,137,,289.2
123,0.360977,,137,,289
124,0.364114,,137,,288.8
125,0.367251,,137,,288.6
126,0.370389,,137,,288.4
127,0.373526,,137,,288.2
128,0.376663,,137,,288
129,0.3798,,137,,287.8
130,0.382864,,137.143,,287.514
131,0.385929,,137.286,,287.229
132,0.388993,,137.429,,286.943
133,0.392057,,137.571,,286.657
134,0.395121,,137.714,,286.371
135,0.398186,,137.857,,286.086
136,0.40125,,138,,285.8
137,0.404413,,138,,285.914
138,0.407576,,138,,286.029
139,0.410739,,138,,286.143
140,0.413901,,138,,286.257
141,0.417064,,138,,286.371
142,0.420227,,138,,286.486
143,0.42339,,138,,286.6
144,0.426404,,137.714,,286.8
145,0.429419,,137.429,,287
146,0.432433,,137.143,,287.2
147,0.435447,,136.857,,287.4
148,0.438461,,136.571,,287.6
149,0.441476,,136.286,,287.8
150,0.44449,,136,,288
151,0.447673,,135.857,,288.029
152,0.450856,,135.714,,288.057
153,0.454039,,135.571,,288.086
154,0.457221,,135.429,,288.114
155,0.460404,,135.286,,288.143
156,0.463587,,135.143,,288.171
157,0.46677,,135,,288.2
158,0.46978,,135.143,,288
159,0.47279,,135.286,,287.8
160,0.4758,,135.429,,287.6
161,0.47881,,135.571,,287.4
162,0.48182,,135.714,,287.2
163,0.48483,,135.857,,287
164,0.48784,,136,,286.8
165,0.490677,,136,,286.725
166,0.493515,,136,,286.65
167,0.496352,,136,,286.575
168,0.49919,,136,,286.5
169,0.502027,,136,,286.425
170,0.504865,,136,,286.35
171,0.507702,,136,,286.275
172,0.51054,,136,,286.2
173,0.513452,,136.75,,286.2
174,0.516365,,137.5,,286.2
175,0.519278,,138.25,,286.2
176,0.52219,,139,,286.2
177,0.525203,,138,,286.333
178,0.528217,,137,,286.467
179,0.53123,,136,,286.6
180,0.534246,,136,,286.714
181,0.537261,,136,,286.829
182,0.540277,,136,,286.943
183,0.543293,,136,,287.057
184,0.546309,,136,,287.171
185,0.549324,,136,,287.286
186,0.55234,,136,,287.4
187,0.55574,,136,,287.633
188,0.55914,,136,,287.867
189,0.56254,,136,,288.1
190,0.56594,,136,,288.333
191,0.56934,,136,,288.567
192,0.57274,,136,,288.8
193,0.57599,,136.143,,288.943
194,0.57924,,136.286,,289.086
195,0.58249,,136.429,,289.229
196,0.58574,,136.571,,289.371
197,0.58899,,136.714,,289.514
198,0.59224,,136.857,,289.657
199,0.59549,,137,,289.8
200,0.59862,,137.333,,289.933
201,0.60175,,137.667,,290.067
202,0.60488,,138,,290.2
203,0.608038,,138.4,,290
204,0.611196,,138.8,,289.8
205,0.614354,,139.2,,289.6
206,0.617512,,139.6,,289.4
207,0.62067,,140,,289.2
208,0.623873,,139.857,,288.857
209,0.627076,,139.714,,288.514
210,0.630279,,139.571,,288.171
211,0.633481,,139.429,,287.829
212,0.636684,,139.286,,287.486
213,0.639887,,139.143,,287.143
214,0.64309,,139,,286.8
215,0.646251,,138.857,,286.571
216,0.649413,,138.714,,286.343
217,0.652574,,138.571,,286.114
218,0.655736,,138.429,,285.886
219,0.658897,,138.286,,285.657
220,0.662059,,138.143,,285.429
221,0.66522,,138,,285.2
222,0.668295,,137.667,,284.8
223,0.67137,,137.333,,284.4
224,0.674445,,137,,284
225,0.67752,,136.667,,283.6
226,0.680595,,136.333,,283.2
227,0.68367,,136,,282.8
228,0.686903,,134.333,,282.4
229,0.690137,,132.667,,282
230,0.69337,,131,,281.6
231,0.69674,,131,,281.2
232,0.69997,,132,,280.8
233,0.7032,,133,,280.4
234,0.70643,,134,,280
235,0.709546,,133.857,,280.171
236,0.712661,,133.714,,280.343
237,0.715777,,133.571,,280.514
238,0.718893,,133.429,,280.686
239,0.722009,,133.286,,280.857
240,0.725124,,133.143,,281.029
241,0.72824,,133,,281.2
242,0.731419,,133,,281.371
243,0.734597,,133,,281.543
244,0.737776,,133,,281.714
245,0.740954,,133,,281.886
246,0.744133,,133,,282.057
247,0.747311,,133,,282.229
248,0.75049,,133,,282.4
249,0.75381,,133,,282.657
250,0.75713,,133,,282.914
251,0.76045,,133,,283.171
252,0.76377,,133,,283.429
253,0.76709,,133,,283.686
254,0.77041,,133,,283.943
255,0.77373,,133,,284.2
256,0.77687,,133.143,,284.457
257,0.78001,,133.286,,284.714
258,0.78315,,133.429,,284.971
259,0.78629,,133.571,,285.229
260,0.78943,,133.714,,285.486
261,0.79257,,133.857,,285.743
262,0.79571,,134,,286
263,0.79892,,133.714,,285.971
264,0.80213,,133.429,,285.943
265,0.80534,,133.143,,285.914
266,0.80855,,132.857,,285.886
267,0.81176,,132.571,,285.857
268,0.81497,,132.286,,285.829
269,0.81818,,132,,285.8
270,0.821443,,133,,285.8
271,0.824707,,134,,285.8
272,0.82797,,135,,285.8
273,0.831016,,134.857,,285.543
274,0.834061,,134.714,,285.286
275,0.837107,,134.571,,285.029
276,0.840153,,134.429,,284.771
277,0.843199,,134.286,,284.514
278,0.846244,,134.143,,284.257
279,0.84929,,134,,284
280,0.852335,,135.5,,283.8
281,0.85538,,137,,283.6
282,0.858596,,136.857,,283.457
283,0.861811,,136.714,,283.314
284,0.865027,,136.571,,283.171
285,0.868243,,136.429,,283.029
286,0.871459,,136.286,,282.886
287,0.874674,,136.143,,282.743
288,0.87789,,136,,282.6
289,0.881026,,135.857,,282.8
290,0.884161,,135.714,,283
291,0.887297,,135.571,,283.2
292,0.890433,,135.429,,283.4
293,0.893569,,135.286,,283.6
294,0.896704,,135.143,,283.8
295,0.89984,,135,,284
296,0.902754,,135.143,,283.914
297,0.905669,,135.286,,283.829
298,0.908583,,135.429,,283.743
299,0.911497,,135.571,,283.657
300,0.914411,,135.714,,283.571
301,0.917326,,135.857,,283.486
302,0.92024,,136,,283.4
303,0.923064,,136,,283.48
304,0.925888,,136,,283.56
305,0.928712,,136,,283.64
306,0.931536,,136,,283.72
307,0.93436,,136,,283.8
308,0.937257,,136.143,,283.686
309,0.940154,,136.286,,283.571
310,0.943051,,136.429,,283.457
311,0.945949,,136.571,,283.343
312,0.948846,,136.714,,283.229
313,0.951743,,136.857,,283.114
314,0.95464,,137,,283
315,0.95755,,137,,283
316,0.96046,,137,,283
317,0.96337,,137,,283
318,0.96628,,137,,283
319,0.96919,,137,,283
320,0.9721,,137,,283
321,0.97501,,137,,283
322,0.977964,,137.143,,282.743
323,0.980919,,137.286,,282.486
324,0.983873,,137.429,,282.229
325,0.986827,,137.571,,281.971
326,0.989781,,137.714,,281.714
327,0.992736,,137.857,,281.457
328,0.99569,,138,,281.2
329,0.9987,,138,,281.1
330,1.00171,,138,,281
331,1.00472,,137.5,,281
332,1.00772,,137,,281
333,1.01079,,137,,281.029
334,1.01385,,137,,281.057
335,1.01692,,137,,281.086
336,1.01998,,137,,281.114
337,1.02305,,137,,281.143
338,1.02611,,137,,281.171
339,1.02918,,137,,281.2
340,1.03233,,137.143,,281.6
341,1.03549,,137.286,,282
342,1.03864,,137.429,,282.4
343,1.0418,,137.571,,282.8
344,1.04495,,137.714,,283.2
345,1.04811,,137.857,,283.6
346,1.05126,,138,,284
347,1.05436,,138.6,,284.24
348,1.05747,,139.2,,284.48
349,1.06057,,139.8,,284.72
350,1.06368,,140.4,,284.96
351,1.06678,,141,,285.2
352,1.06989,,141.143,,285
353,1.07299,,141.286,,284.8
354,1.0761,,141.429,,284.6
355,1.07921,,141.571,,284.4
356,1.08232,,141.714,,284.2
357,1.08542,,141.857,,284
358,1.08853,,142,,283.8
359,1.09152,,142.143,,283.657
360,1.09452,,142.286,,283.514
361,1.09751,,142.429,,283.371
362,1.10051,,142.571,,283.229
363,1.1035,,142.714,,283.086
364,1.1065,,142.857,,282.943
365,1.10949,,143,,282.8
366,1.1125,,142.429,,282.686
367,1.11551,,141.857,,282.571
368,1.11852,,141.286,,282.457
369,1.12154,,140.714,,282.343
370,1.12455,,140.143,,282.229
371,1.12756,,139.571,,282.114
372,1.13057,,139,,282
373,1.13373,,140,,281.733
374,1.13689,,141,,281.467
375,1.14005,,142,,281.2
376,1.14335,,141.5,,280.9
377,1.14665,,141,,280.6
378,1.14997,,142.5,,280.3
379,1.1533,,144,,280
380,1.15656,,143.714,,279.857
381,1.15983,,143.429,,279.714
382,1.16309,,143.143,,279.571
383,1.16635,,142.857,,279.429
384,1.16961,,142.571,,279.286
385,1.17288,,142.286,,279.143
386,1.17614,,142,,279
387,1.17932,,142,,278.8
388,1.18255,,143.5,,278.8
389,1.18578,,145,,278.8
390,1.18906,,144.857,,278.8
391,1.19234,,144.714,,278.8
392,1.19562,,144.571,,278.8
393,1.1989,,144.429,,278.8
394,1.20218,,144.286,,278.8
395,1.20546,,144.143,,278.8
396,1.20874,,144,,278.8
397,1.21192,,143.571,,278.914
398,1.2151,,143.143,,279.029
399,1.21828,,142.714,,279.143
400,1.22147,,142.286,,279.257
401,1.22465,,141.857,,279.371
402,1.22783,,141.429,,279.486
403,1.23101,,141,,279.6
404,1.23432,,141.143,,279.629
405,1.23762,,141.286,,279.657
406,1.24093,,141.429,,279.686
407,1.24424,,141.571,,279.714
408,1.24755,,141.714,,279.743
409,1.25085,,141.857,,279.771
410,1.25416,,142,,279.8
411,1.25728,,142,,279.8
412,1.26041,,142,,279.8
413,1.26352,,142,,279.886
414,1.26663,,142,,279.971
415,1.26974,,142,,280.057
416,1.27284,,142,,280.143
417,1.27595,,142,,280.229
418,1.27906,,142,,280.314
419,1.28217,,142,,280.4
420,1.28549,,141.25,,280.4
421,1.28882,,140.5,,280.4
422,1.29214,,139.75,,280.4
423,1.29546,,139,,280.4
424,1.29874,,139,,280.457
425,1.30202,,139,,280.514
426,1.3053,,139,,280.571
427,1.30859,,139,,280.629
428,1.31187,,139,,280.686
429,1.31515,,139,,280.743
430,1.31843,,139,,280.8
431,1.32175,,138.25,,280.95
432,1.32507,,137.5,,281.1
433,1.32839,,136.75,,281.25
434,1.33171,,136,,281.4
435,1.3349,,136,,281.6
436,1.3381,,136,,281.8
437,1.34129,,136,,282
438,1.34438,,136.75,,282
439,1.34746,,137.5,,282
440,1.35055,,138.25,,282
441,1.35363,,139,,282
442,1.35638,,138.875,,281.975
443,1.35912,,138.75,,281.95
444,1.36187,,138.625,,281.925
445,1.36462,,138.5,,281.9
446,1.36736,,138.375,,281.875
447,1.37011,,138.25,,281.85
448,1.37285,,138.125,,281.825
449,1.3756,,138,,281.8
450,1.37865,,138.833,,281.767
451,1.3817,,139.667,,281.733
452,1.38475,,140.5,,281.7
453,1.3878,,141.333,,281.667
454,1.39085,,142.167,,281.633
455,1.3939,,143,,281.6
456,1.39693,,143.75,,281.55
457,1.39996,,144.5,,281.5
458,1.403,,145.25,,281.45
459,1.40603,,146,,281.4
460,1.40921,,145.286,,281.286
461,1.41239,,144.571,,281.171
462,1.41557,,143.857,,281.057
463,1.41874,,143.143,,280.943
464,1.42192,,142.429,,280.829
465,1.4251,,141.714,,280.714
466,1.42828,,141,,280.6
467,1.43147,,137,,280.6
468,1.43463,,137,,280.4
469,1.43784,,137.75,,280.15
470,1.44104,,138.5,,279.9
471,1.44425,,139.25,,279.65
472,1.44746,,140,,279.4
473,1.45068,,139.857,,279.429
474,1.45389,,139.714,,279.457
475,1.45711,,139.571,,279.486
476,1.46033,,139.429,,279.514
477,1.46355,,139.286,,279.543
478,1.46676,,139.143,,279.571
479,1.46998,,139,,279.6
480,1.47332,,140,,280
481,1.47666,,141,,280.4
482,1.48,,142,,280.8
483,1.48313,,141.857,,281.086
484,1.48625,,141.714,,281.371
485,1.48938,,141.571,,281.657
486,1.4925,,141.429,,281.943
487,1.49563,,141.286,,282.229
488,1.49875,,141.143,,282.514
489,1.50188,,141,,282.8
490,1.50501,,141.143,,282.714
491,1.50814,,141.286,,282.629
492,1.51127,,141.429,,282.543
493,1.5144,,141.571,,282.457
494,1.51753,,141.714,,282.371
495,1.52066,,141.857,,282.286
496,1.52379,,142,,282.2
497,1.52704,,142,,282.371
498,1.53029,,142,,282.543
499,1.53354,,142,,282.714
500,1.53678,,142,,282.886
501,1.54003,,142,,283.057
502,1.54328,,142,,283.229
503,1.54653,,142,,283.4
504,1.54978,,141.714,,283.343
505,1.55304,,141.429,,283.286
506,1.55629,,141.143,,283.229
507,1.55955,,140.857,,283.171
508,1.5628,,140.571,,283.114
509,1.56606,,140.286,,283.057
510,1.56931,,140,,283
511,1.57247,,140,,282.857
512,1.57563,,140,,282.714
513,1.57879,,140,,282.571
514,1.58196,,140,,282.429
515,1.58512,,140,,282.286
516,1.58828,,140,,282.143
517,1.59144,,140,,282
518,1.59478,,139.857,,281.686
519,1.59812,,139.714,,281.371
520,1.60146,,139.571,,281.057
521,1.60481,,139.429,,280.743
522,1.60815,,139.286,,280.429
523,1.61149,,139.143,,280.114
524,1.61483,,139,,279.8
525,1.6182,,138.2,,279.56
526,1.62157,,137.4,,279.32
527,1.62494,,136.6,,279.08
528,1.62831,,135.8,,278.84
529,1.63168,,135,,278.6
530,1.63505,,135.333,,278.7
531,1.63843,,135.667,,278.8
532,1.6418,,136,,278.9
533,1.64517,,136.333,,279
534,1.64855,,136.667,,279.1
535,1.65192,,137,,279.2
536,1.65534,,137.167,,279.433
537,1.65877,,137.333,,279.667
538,1.66219,,137.5,,279.9
539,1.66561,,137.667,,280.133
540,1.66904,,137.833,,280.367
541,1.67246,,138,,280.6
542,1.67567,,139,,280.68
543,1.67888,,140,,280.76
544,1.6821,,141,,280.84
545,1.68531,,142,,280.92
546,1.68852,,143,,281
547,1.69173,,141.5,,281
548,1.69494,,140,,281
549,1.6983,,140.25,,281.25
550,1.70166,,140.5,,281.5
551,1.70503,,140.75,,281.75
552,1.70839,,141,,282
553,1.71177,,140.667,,282.1
554,1.71516,,140.333,,282.2
555,1.71854,,140,,282.3
556,1.72192,,139.667,,282.4
557,1.72531,,139.333,,282.5
558,1.72869,,139,,282.6
559,1.73192,,138.857,,282.686
560,1.73514,,138.714,,282.771
561,1.73837,,138.571,,282.857
562,1.7416,,138.429,,282.943
563,1.74483,,138.286,,283.029
564,1.74805,,138.143,,283.114
565,1.75128,,138,,283.2
566,1.75445,,139,,283.133
567,1.75762,,140,,283.067
568,1.76079,,141,,283
569,1.76399,,140.857,,282.971
570,1.76719,,140.714,,282.943
571,1.77039,,140.571,,282.914
572,1.77358,,140.429,,282.886
573,1.77678,,140.286,,282.857
574,1.77998,,140.143,,282.829
575,1.78318,,140,,282.8
576,1.78637,,141,,282.85
577,1.78956,,142,,282.9
578,1.79274,,143,,282.95
579,1.79593,,144,,283
580,1.79916,,142.5,,283.1
581,1.80239,,141,,283.2
582,1.80563,,139.5,,283.3
583,1.80886,,138,,283.4
584,1.81217,,137.857,,283.429
585,1.81548,,137.714,,283.457
586,1.81879,,137.571,,283.486
587,1.8221,,137.429,,283.514
588,1.82541,,137.286,,283.543
589,1.82872,,137.143,,283.571
590,1.83203,,137,,283.6
591,1.83526,,137.833,,283.567
592,1.83848,,138.667,,283.533
593,1.84171,,139.5,,283.5
594,1.84494,,140.333,,283.467
595,1.84816,,141.167,,283.433
596,1.85139,,142,,283.4
597,1.85488,,142,,283.5
598,1.85836,,142,,283.6
599,1.86185,,142,,283.7
600,1.86534,,142,,283.8
601,1.86882,,142,,283.9
602,1.87231,,142,,284
603,1.87569,,143,,284.4
604,1.87906,,144,,284.8
605,1.88244,,145,,285.2
606,1.8856,,144.571,,285.714
607,1.88877,,144.143,,286.229
608,1.89193,,143.714,,286.743
609,1.89509,,143.286,,287.257
610,1.89825,,142.857,,287.771
611,1.90142,,142.429,,288.286
612,1.90458,,142,,288.8
613,1.90774,,145,,289.2
614,1.91068,,145,,289.45
615,1.91363,,145,,289.7
616,1.91657,,145,,289.95
617,1.91951,,145,,290.2
618,1.92286,,144.714,,290.143
619,1.9262,,144.429,,290.086
620,1.92955,,144.143,,290.029
621,1.9329,,143.857,,289.971
622,1.93625,,143.571,,289.914
623,1.93959,,143.286,,289.857
624,1.94294,,143,,289.8
625,1.94606,,143.429,,289.686
626,1.94917,,143.857,,289.571
627,1.95229,,144.286,,289.457
628,1.9554,,144.714,,289.343
629,1.95852,,145.143,,289.229
630,1.96163,,145.571,,289.114
631,1.96475,,146,,289
632,1.9677,,145.714,,289.229
633,1.97065,,145.429,,289.457
634,1.9736,,145.143,,289.686
635,1.97655,,144.857,,289.914
636,1.9795,,144.571,,290.143
637,1.98245,,144.286,,290.371
638,1.9854,,144,,290.6
639,1.98838,,144,,291
640,1.99135,,144,,291.4
641,1.99433,,144,,291.8
642,1.9973,,144,,292.2
643,2.00028,,144,,292.6
644,2.00297,,145,,292.667
645,2.00566,,146,,292.733
646,2.00835,,147,,292.8
647,2.00983,,147.5,,293
648,2.01132,,148,,293.2
649,2.0146,,147.571,,293.314
650,2.01787,,147.143,,293.429
651,2.02115,,146.714,,293.543
652,2.02443,,146.286,,293.657
653,2.02771,,145.857,,293.771
654,2.03098,,145.429,,293.886
655,2.03426,,145,,294
656,2.03772,,145.6,,293.92
657,2.04117,,146.2,,293.84
658,2.04463,,146.8,,293.76
659,2.04808,,147.4,,293.68
660,2.05154,,148,,293.6
661,2.05511,,147.833,,293.5
662,2.05867,,147.667,,293.4
663,2.06224,,147.5,,293.3
664,2.06581,,147.333,,293.2
665,2.06937,,147.167,,293.1
666,2.07294,,147,,293
667,2.07638,,146.667,,293
668,2.07983,,146.333,,293
669,2.08327,,146,,293
670,2.08671,,145.667,,293
671,2.09016,,145.333,,293
672,2.0936,,145,,293
673,2.09688,,144.333,,292.967
674,2.10016,,143.667,,292.933
675,2.10344,,143,,292.9
676,2.10672,,142.333,,292.867
677,2.11,,141.667,,292.833
678,2.11328,,141,,292.8
679,2.11647,,141,,292.771
680,2.11965,,141,,292.743
681,2.12284,,141,,292.714
682,2.12602,,141,,292.686
683,2.12921,,141,,292.657
684,2.13239,,141,,292.629
685,2.13558,,141,,292.6
686,2.13885,,141,,292.686
687,2.14211,,141,,292.771
688,2.14538,,141,,292.857
689,2.14864,,141,,292.943
690,2.15191,,141,,293.029
691,2.15517,,141,,293.114
692,2.15844,,141,,293.2
693,2.16154,,140.857,,293.229
694,2.16465,,140.714,,293.257
695,2.16775,,140.571,,293.286
696,2.17086,,140.429,,293.314
697,2.17396,,140.286,,293.343
698,2.17707,,140.143,,293.371
699,2.18017,,140,,293.4
700,2.1833,,139.857,,293.486
701,2.18643,,139.714,,293.571
702,2.18956,,139.571,,293.657
703,2.1927,,139.429,,293.743
704,2.19583,,139.286,,293.829
705,2.19896,,139.143,,293.914
706,2.20209,,139,,294
707,2.20516,,139,,294.229
708,2.20823,,139,,294.457
709,2.2113,,139,,294.686
710,2.21437,,139,,294.914
711,2.21744,,139,,295.143
712,2.22051,,139,,295.371
713,2.22358,,139,,295.6
714,2.2268,,139,,295.629
715,2.23003,,139,,295.657
716,2.23325,,139,,295.686
717,2.23647,,139,,295.714
718,2.23969,,139,,295.743
719,2.24292,,139,,295.771
720,2.24614,,139,,295.8
721,2.24945,,138.857,,295.829
722,2.25275,,138.714,,295.857
723,2.25606,,138.571,,295.886
724,2.25937,,138.429,,295.914
725,2.26268,,138.286,,295.943
726,2.26598,,138.143,,295.971
727,2.26929,,138,,296
728,2.27238,,138.75,,295.95
729,2.27548,,139.5,,295.9
730,2.27858,,140.25,,295.85
731,2.28167,,141,,295.8
732,2.28482,,140.857,,295.686
733,2.28797,,140.714,,295.571
734,2.29112,,140.571,,295.457
735,2.29428,,140.429,,295.343
736,2.29743,,140.286,,295.229
737,2.30058,,140.143,,295.114
738,2.30373,,140,,295
739,2.3069,,139.5,,295.1
740,2.31007,,139,,295.2
741,2.31323,,138.5,,295.3
742,2.3164,,138,,295.4
743,2.31957,,137.5,,295.5
744,2.32274,,137,,295.6
745,2.32598,,138,,295.467
746,2.32921,,139,,295.333
747,2.33245,,140,,295.2
748,2.33576,,140.143,,295.143
749,2.33907,,140.286,,295.086
750,2.34238,,140.429,,295.029
751,2.34568,,140.571,,294.971
752,2.34899,,140.714,,294.914
753,2.3523,,140.857,,294.857
754,2.35561,,141,,294.8
755,2.35882,,141.143,,294.771
756,2.36202,,141.286,,294.743
757,2.36523,,141.429,,294.714
758,2.36844,,141.571,,294.686
759,2.37165,,141.714,,294.657
760,2.37485,,141.857,,294.629
761,2.37806,,142,,294.6
762,2.38126,,141.857,,294.657
763,2.38445,,141.714,,294.714
764,2.38765,,141.571,,294.771
765,2.39084,,141.429,,294.829
766,2.39404,,141.286,,294.886
767,2.39723,,141.143,,294.943
768,2.40043,,141,,295
769,2.40382,,144,,294.8
770,2.40714,,142,,294.6
771,2.41045,,140,,294.4
772,2.41362,,140,,294.171
773,2.4168,,140,,293.943
774,2.41997,,140,,293.714
775,2.42315,,140,,293.486
776,2.42632,,140,,293.257
777,2.4295,,140,,293.029
778,2.43267,,140,,292.8
779,2.43592,,140.143,,292.714
780,2.43916,,140.286,,292.629
781,2.44241,,140.429,,292.543
782,2.44566,,140.571,,292.457
783,2.44891,,140.714,,292.371
784,2.45215,,140.857,,292.286
785,2.4554,,141,,292.2
786,2.4587,,142.5,,292.2
787,2.462,,144,,292.2
788,2.46519,,142.667,,292.2
789,2.46838,,141.333,,292.2
790,2.47157,,140,,292.2
791,2.47478,,140.143,,292.257
792,2.47798,,140.286,,292.314
793,2.48119,,140.429,,292.371
794,2.4844,,140.571,,292.429
795,2.48761,,140.714,,292.486
796,2.49081,,140.857,,292.543
797,2.49402,,141,,292.6
798,2.49714,,141,,292.514
799,2.50025,,141,,292.429
800,2.50337,,141,,292.343
801,2.50648,,141,,292.257
802,2.5096,,141,,292.171
803,2.51271,,141,,292.086
804,2.51583,,141,,292
805,2.51903,,141.143,,292.114
806,2.52222,,141.286,,292.229
807,2.52542,,141.429,,292.343
808,2.52862,,141.571,,292.457
809,2.53182,,141.714,,292.571
810,2.53501,,141.857,,292.686
811,2.53821,,142,,292.8
812,2.54155,,142,,292.867
813,2.54488,,142,,292.933
814,2.54822,,142,,293
815,2.55156,,142,,293.067
816,2.55489,,142,,293.133
817,2.55823,,142,,293.2
818,2.56149,,142.143,,293.057
819,2.56474,,142.286,,292.914
820,2.568,,142.429,,292.771
821,2.57126,,142.571,,292.629
822,2.57452,,142.714,,292.486
823,2.57777,,142.857,,292.343
824,2.58103,,143,,292.2
825,2.58425,,143,,291.914
826,2.58748,,143,,291.629
827,2.5907,,143,,291.343
828,2.59392,,143,,291.057
829,2.59714,,143,,290.771
830,2.60037,,143,,290.486
831,2.60359,,143,,290.2
832,2.60688,,143.286,,289.914
833,2.61016,,143.571,,289.629
834,2.61345,,143.857,,289.343
835,2.61673,,144.143,,289.057
836,2.62002,,144.429,,288.771
837,2.6233,,144.714,,288.486
838,2.62659,,145,,288.2
839,2.6298,,145,,288
840,2.633,,145,,287.8
841,2.63621,,145,,287.6
842,2.63941,,145,,287.4
843,2.64262,,145,,287.2
844,2.64582,,145,,287
845,2.64903,,145,,286.8
846,2.65228,,144.857,,286.714
847,2.65553,,144.714,,286.629
848,2.65878,,144.571,,286.543
849,2.66204,,144.429,,286.457
850,2.66529,,144.286,,286.371
851,2.66854,,144.143,,286.286
852,2.67179,,144,,286.2
853,2.67504,,143.714,,286.314
854,2.6783,,143.429,,286.429
855,2.68155,,143.143,,286.543
856,2.68481,,142.857,,286.657
857,2.68806,,142.571,,286.771
858,2.69132,,142.286,,286.886
859,2.69457,,142,,287
860,2.69788,,141.857,,286.771
861,2.70118,,141.714,,286.543
862,2.70449,,141.571,,286.314
863,2.7078,,141.429,,286.086
864,2.71111,,141.286,,285.857
865,2.71441,,141.143,,285.629
866,2.71772,,141,,285.4
867,2.7211,,139.5,,285.1
868,2.72448,,138,,284.8
869,2.72771,,138.143,,284.657
870,2.73095,,138.286,,284.514
871,2.73418,,138.429,,284.371
872,2.73741,,138.571,,284.229
873,2.74064,,138.714,,284.086
874,2.74388,,138.857,,283.943
