secs,km,power,hr,cad,alt
74,0.25487,,132,,268.8
75,0.25845,,132,,268.6
76,0.26203,,132,,268.4
77,0.26561,,132,,268.2
78,0.26919,,132,,268
79,0.27277,,132,,267.8
80,0.27635,,132,,267.6
81,0.279808,,131.4,,267.4
82,0.283266,,130.8,,267.2
83,0.286724,,130.2,,267
84,0.290182,,129.6,,266.8
85,0.29364,,129,,266.6
86,0.29686,,129,,266.429
87,0.30008,,129,,266.257
88,0.3033,,129,,266.086
89,0.30652,,129,,265.914
90,0.30974,,129,,265.743
91,0.31296,,129,,265.571
92,0.31618,,129,,265.4
93,0.319283,,129.143,,265.314
94,0.322386,,129.286,,265.229
95,0.325489,,129.429,,265.143
96,0.328591,,129.571,,265.057
97,0.331694,,129.714,,264.971
98,0.334797,,129.857,,264.886
99,0.3379,,130,,264.8
100,0.341325,,130.833,,264.767
101,0.34475,,131.667,,264.733
102,0.348175,,132.5,,264.7
103,0.3516,,133.333,,264.667
104,0.355025,,134.167,,264.633
105,0.35845,,135,,264.6
106,0.361769,,135.143,,264.543
107,0.365087,,135.286,,264.486
108,0.368406,,135.429,,264.429
109,0.371724,,135.571,,264.371
110,0.375043,,135.714,,264.314
111,0.378361,,135.857,,264.257
112,0.38168,,136,,264.2
113,0.384993,,135.857,,264.114
114,0.388306,,135.714,,264.029
115,0.391619,,135.571,,263.943
116,0.394931,,135.429,,263.857
117,0.398244,,135.286,,263.771
118,0.401557,,135.143,,263.686
119,0.40487,,135,,263.6
120,0.408041,,134.714,,263.6
121,0.411213,,134.429,,263.6
122,0.414384,,134.143,,263.6
123,0.417556,,133.857,,263.6
124,0.420727,,133.571,,263.6
125,0.423899,,133.286,,263.6
126,0.42707,,133,,263.6
127,0.430137,,133.143,,263.486
128,0.433204,,133.286,,263.371
129,0.436271,,133.429,,263.257
130,0.439339,,133.571,,263.143
131,0.442406,,133.714,,263.029
132,0.445473,,133.857,,262.914
133,0.44854,,134,,262.8
134,0.451787,,133.714,,262.771
135,0.455034,,133.429,,262.743
136,0.458281,,133.143,,262.714
137,0.461529,,132.857,,262.686
138,0.464776,,132.571,,262.657
139,0.468023,,132.286,,262.629
140,0.47127,,132,,262.6
141,0.474464,,132,,262.629
142,0.477659,,132,,262.657
143,0.480853,,132,,262.686
144,0.484047,,132,,262.714
145,0.487241,,132,,262.743
146,0.490436,,132,,262.771
147,0.49363,,132,,262.8
148,0.496958,,131.5,,262.667
149,0.500287,,131,,262.533
150,0.503615,,130.5,,262.4
151,0.506943,,130,,262.267
152,0.510272,,129.5,,262.133
153,0.5136,,129,,262
154,0.516697,,128.714,,262.057
155,0.519794,,128.429,,262.114
156,0.522891,,128.143,,262.171
157,0.525989,,127.857,,262.229
158,0.529086,,127.571,,262.286
159,0.532183,,127.286,,262.343
160,0.53528,,127,,262.4
161,0.538563,,126.714,,262.486
162,0.541846,,126.429,,262.571
163,0.545129,,126.143,,262.657
164,0.548411,,125.857,,262.743
165,0.551694,,125.571,,262.829
166,0.554977,,125.286,,262.914
167,0.55826,,125,,263
168,0.5615,,124.857,,263.171
169,0.56474,,124.714,,263.343
170,0.56798,,124.571,,263.514
171,0.57122,,124.429,,263.686
172,0.57446,,124.286,,263.857
173,0.5777,,124.143,,264.029
174,0.58094,,124,,264.2
175,0.584021,,124,,264.143
176,0.587103,,124,,264.086
177,0.590184,,124,,264.029
178,0.593266,,124,,263.971
179,0.596347,,124,,263.914
180,0.599429,,124,,263.857
181,0.60251,,124,,263.8
182,0.60557,,124.143,,263.771
183,0.60863,,124.286,,263.743
184,0.61169,,124.429,,263.714
185,0.61475,,124.571,,263.686
186,0.61781,,124.714,,263.657
187,0.62087,,124.857,,263.629
188,0.62393,,125,,263.6
189,0.627207,,125.286,,263.657
190,0.630484,,125.571,,263.714
191,0.633761,,125.857,,263.771
192,0.637039,,126.143,,263.829
193,0.640316,,126.429,,263.886
194,0.643593,,126.714,,263.943
195,0.64687,,127,,264
196,0.650258,,127,,264.067
197,0.653647,,127,,264.133
198,0.657035,,127,,264.2
199,0.660423,,127,,264.267
200,0.663812,,127,,264.333
201,0.6672,,127,,264.4
202,0.67039,,127.286,,264.286
203,0.67358,,127.571,,264.171
204,0.67677,,127.857,,264.057
205,0.67996,,128.143,,263.943
206,0.68315,,128.429,,263.829
207,0.68634,,128.714,,263.714
208,0.68953,,129,,263.6
209,0.692823,,128.714,,263.771
210,0.696116,,128.429,,263.943
211,0.699409,,128.143,,264.114
212,0.702701,,127.857,,264.286
213,0.705994,,127.571,,264.457
214,0.709287,,127.286,,264.629
215,0.71258,,127,,264.8
216,0.71605,,128,,265.067
217,0.71952,,129,,265.333
218,0.72299,,130,,265.6
219,0.726405,,129.833,,265.7
220,0.72982,,129.667,,265.8
221,0.733235,,129.5,,265.9
222,0.73665,,129.333,,266
223,0.740065,,129.167,,266.1
224,0.74348,,129,,266.2
225,0.746838,,129.167,,266.333
226,0.750197,,129.333,,266.467
227,0.753555,,129.5,,266.6
228,0.756913,,129.667,,266.733
229,0.760272,,129.833,,266.867
230,0.76363,,130,,267
231,0.766998,,129.833,,267.233
232,0.770367,,129.667,,267.467
233,0.773735,,129.5,,267.7
234,0.777103,,129.333,,267.933
235,0.780472,,129.167,,268.167
236,0.78384,,129,,268.4
237,0.787352,,129,,268.433
238,0.790863,,129,,268.467
239,0.794375,,129,,268.5
240,0.797887,,129,,268.533
241,0.801398,,129,,268.567
242,0.80491,,129,,268.6
243,0.80843,,129.167,,268.567
244,0.81195,,129.333,,268.533
245,0.81547,,129.5,,268.5
246,0.81899,,129.667,,268.467
247,0.82251,,129.833,,268.433
248,0.82603,,130,,268.4
249,0.829483,,130.167,,268.5
250,0.832937,,130.333,,268.6
251,0.83639,,130.5,,268.7
252,0.839843,,130.667,,268.8
253,0.843297,,130.833,,268.9
254,0.84675,,131,,269
255,0.850257,,131,,269.067
256,0.853763,,131,,269.133
257,0.85727,,131,,269.2
258,0.860777,,131,,269.267
259,0.864283,,131,,269.333
260,0.86779,,131,,269.4
261,0.871303,,130.833,,269.333
262,0.874817,,130.667,,269.267
263,0.87833,,130.5,,269.2
264,0.881843,,130.333,,269.133
265,0.885357,,130.167,,269.067
266,0.88887,,130,,269
267,0.892418,,130,,268.967
268,0.895967,,130,,268.933
269,0.899515,,130,,268.9
270,0.903063,,130,,268.867
271,0.906612,,130,,268.833
272,0.91016,,130,,268.8
273,0.913228,,130.4,,268.88
274,0.916296,,130.8,,268.96
275,0.919364,,131.2,,269.04
276,0.922432,,131.6,,269.12
277,0.9255,,132,,269.2
278,0.928851,,132,,269.2
279,0.932203,,132,,269.2
280,0.935554,,132,,269.2
281,0.938906,,132,,269.2
282,0.942257,,132,,269.2
283,0.945609,,132,,269.2
284,0.94896,,132,,269.2
285,0.95241,,132.167,,269.3
286,0.95586,,132.333,,269.4
287,0.95931,,132.5,,269.5
288,0.96276,,132.667,,269.6
289,0.96621,,132.833,,269.7
290,0.96966,,133,,269.8
291,0.973252,,132.667,,269.667
292,0.976843,,132.333,,269.533
293,0.980435,,132,,269.4
294,0.984027,,131.667,,269.267
295,0.987618,,131.333,,269.133
296,0.99121,,131,,269
297,0.994577,,130.667,,268.8
298,0.997943,,130.333,,268.6
299,1.00131,,130,,268.4
300,1.00476,,130.6,,268.44
301,1.00821,,131.2,,268.48
302,1.01165,,131.8,,268.52
303,1.0151,,132.4,,268.56
304,1.01855,,133,,268.6
305,1.02168,,133.143,,268.571
306,1.02482,,133.286,,268.543
307,1.02795,,133.429,,268.514
308,1.03109,,133.571,,268.486
309,1.03422,,133.714,,268.457
310,1.03736,,133.857,,268.429
311,1.04049,,134,,268.4
312,1.04357,,133.857,,268.086
313,1.04665,,133.714,,267.771
314,1.04973,,133.571,,267.457
315,1.0528,,133.429,,267.143
316,1.05588,,133.286,,266.829
317,1.05896,,133.143,,266.514
318,1.06204,,133,,266.2
319,1.0653,,133.143,,266.286
320,1.06857,,133.286,,266.371
321,1.07183,,133.429,,266.457
322,1.0751,,133.571,,266.543
323,1.07836,,133.714,,266.629
324,1.08163,,133.857,,266.714
325,1.08489,,134,,266.8
326,1.0885,,134.333,,267
327,1.09211,,134.667,,267.2
328,1.09573,,135,,267.4
329,1.09934,,135.333,,267.6
330,1.10295,,135.667,,267.8
331,1.10656,,136,,268
332,1.11007,,136,,267.9
333,1.11358,,136,,267.8
334,1.11709,,136,,267.7
335,1.12061,,136,,267.6
336,1.12412,,136,,267.5
337,1.12763,,136,,267.4
338,1.13099,,135.667,,267.3
339,1.13436,,135.333,,267.2
340,1.13772,,135,,267.1
341,1.14108,,134.667,,267
342,1.14445,,134.333,,266.9
343,1.14781,,134,,266.8
344,1.15125,,134,,266.867
345,1.1547,,134,,266.933
346,1.15814,,134,,267
347,1.16158,,134,,267.067
348,1.16503,,134,,267.133
349,1.16847,,134,,267.2
350,1.17193,,134,,267.333
351,1.17539,,134,,267.467
352,1.17885,,134,,267.6
353,1.18231,,134,,267.733
354,1.18577,,134,,267.867
355,1.18923,,134,,268
356,1.19253,,134.75,,268
357,1.19582,,135.5,,268
358,1.19911,,136.25,,268
359,1.20241,,137,,268
360,1.20577,,136.833,,268.167
361,1.20913,,136.667,,268.333
362,1.21249,,136.5,,268.5
363,1.21584,,136.333,,268.667
364,1.2192,,136.167,,268.833
365,1.22256,,136,,269
366,1.22595,,135.667,,269.2
367,1.22933,,135.333,,269.4
368,1.23272,,135,,269.6
369,1.2361,,134.667,,269.8
370,1.23949,,134.333,,270
371,1.24287,,134,,270.2
372,1.24639,,133.833,,270.433
373,1.2499,,133.667,,270.667
374,1.25341,,133.5,,270.9
375,1.25693,,133.333,,271.133
376,1.26045,,133.167,,271.367
377,1.26396,,133,,271.6
378,1.26747,,132.833,,271.433
379,1.27099,,132.667,,271.267
380,1.2745,,132.5,,271.1
381,1.27802,,132.333,,270.933
382,1.28154,,132.167,,270.767
383,1.28505,,132,,270.6
384,1.28859,,132,,270.4
385,1.29213,,132,,270.2
386,1.29568,,132,,270
387,1.29922,,132,,269.8
388,1.30276,,132,,269.6
389,1.3063,,132,,269.4
390,1.30981,,132,,269.433
391,1.31333,,132,,269.467
392,1.31684,,132,,269.5
393,1.32035,,132,,269.533
394,1.32387,,132,,269.567
395,1.32738,,132,,269.6
396,1.33083,,132,,270.033
397,1.33428,,132,,270.467
398,1.33773,,132,,270.9
399,1.34118,,132,,271.333
400,1.34463,,132,,271.767
401,1.34808,,132,,272.2
402,1.35156,,132.167,,272.3
403,1.35503,,132.333,,272.4
404,1.35851,,132.5,,272.5
405,1.36199,,132.667,,272.6
406,1.36546,,132.833,,272.7
407,1.36894,,133,,272.8
408,1.37215,,132.857,,272.971
409,1.37536,,132.714,,273.143
410,1.37857,,132.571,,273.314
411,1.38177,,132.429,,273.486
412,1.38498,,132.286,,273.657
413,1.38819,,132.143,,273.829
414,1.3914,,132,,274
415,1.39487,,132.167,,274.167
416,1.39834,,132.333,,274.333
417,1.40181,,132.5,,274.5
418,1.40528,,132.667,,274.667
419,1.40875,,132.833,,274.833
420,1.41222,,133,,275
421,1.4157,,133.333,,275.133
422,1.41919,,133.667,,275.267
423,1.42267,,134,,275.4
424,1.42615,,134.333,,275.533
425,1.42964,,134.667,,275.667
426,1.43312,,135,,275.8
427,1.43654,,134.833,,275.7
428,1.43996,,134.667,,275.6
429,1.44338,,134.5,,275.5
430,1.44679,,134.333,,275.4
431,1.45021,,134.167,,275.3
432,1.45363,,134,,275.2
433,1.45698,,133.714,,274.857
434,1.46032,,133.429,,274.514
435,1.46367,,133.143,,274.171
436,1.46701,,132.857,,273.829
437,1.47036,,132.571,,273.486
438,1.4737,,132.286,,273.143
439,1.47705,,132,,272.8
440,1.48017,,131.857,,272.171
441,1.48329,,131.714,,271.543
442,1.48641,,131.571,,270.914
443,1.48953,,131.429,,270.286
444,1.49265,,131.286,,269.657
445,1.49577,,131.143,,269.029
446,1.49889,,131,,268.4
447,1.50223,,131.167,,268.367
448,1.50557,,131.333,,268.333
449,1.5089,,131.5,,268.3
450,1.51224,,131.667,,268.267
451,1.51558,,131.833,,268.233
452,1.51892,,132,,268.2
453,1.52228,,132,,268.4
454,1.52563,,132,,268.6
455,1.52899,,132,,268.8
456,1.53235,,132,,269
457,1.5357,,132,,269.2
458,1.53906,,132,,269.4
459,1.54262,,132,,269.467
460,1.54618,,132,,269.533
461,1.54974,,132,,269.6
462,1.55329,,132,,269.667
463,1.55685,,132,,269.733
464,1.56041,,132,,269.8
465,1.56437,,131.833,,269.967
466,1.56833,,131.667,,270.133
467,1.57229,,131.5,,270.3
468,1.57625,,131.333,,270.467
469,1.58021,,131.167,,270.633
470,1.58417,,131,,270.8
471,1.58765,,131.167,,270.7
472,1.59113,,131.333,,270.6
473,1.59462,,131.5,,270.5
474,1.5981,,131.667,,270.4
475,1.60158,,131.833,,270.3
476,1.60506,,132,,270.2
477,1.60841,,132,,270.267
478,1.61176,,132,,270.333
479,1.61512,,132,,270.4
480,1.61847,,132,,270.467
481,1.62182,,132,,270.533
482,1.62517,,132,,270.6
483,1.62862,,132,,270.733
484,1.63208,,132,,270.867
485,1.63553,,132,,271
486,1.63899,,132,,271.133
487,1.64245,,132,,271.267
488,1.6459,,132,,271.4
489,1.64932,,135,,271
490,1.65289,,134.833,,270.833
491,1.65646,,134.667,,270.667
492,1.66004,,134.5,,270.5
493,1.66361,,134.333,,270.333
494,1.66718,,134.167,,270.167
495,1.67075,,134,,270
496,1.67411,,133.833,,269.833
497,1.67747,,133.667,,269.667
498,1.68083,,133.5,,269.5
499,1.68419,,133.333,,269.333
500,1.68755,,133.167,,269.167
501,1.69091,,133,,269
502,1.6943,,133,,269.1
503,1.69769,,133,,269.2
504,1.70108,,133,,269.3
505,1.70448,,133,,269.4
506,1.70787,,133,,269.5
507,1.71126,,133,,269.6
508,1.7146,,133.143,,269.657
509,1.71794,,133.286,,269.714
510,1.72128,,133.429,,269.771
511,1.72462,,133.571,,269.829
512,1.72796,,133.714,,269.886
513,1.7313,,133.857,,269.943
514,1.73464,,134,,270
515,1.73798,,134.333,,269.933
516,1.74132,,134.667,,269.867
517,1.74466,,135,,269.8
518,1.74801,,135.333,,269.733
519,1.75135,,135.667,,269.667
520,1.75469,,136,,269.6
521,1.75793,,136.143,,269.086
522,1.76117,,136.286,,268.571
523,1.76441,,136.429,,268.057
524,1.76765,,136.571,,267.543
525,1.77089,,136.714,,267.029
526,1.77413,,136.857,,266.514
527,1.77737,,137,,266
528,1.78047,,136.714,,265.914
529,1.78356,,136.429,,265.829
530,1.78666,,136.143,,265.743
531,1.78975,,135.857,,265.657
532,1.79285,,135.571,,265.571
533,1.79594,,135.286,,265.486
534,1.79904,,135,,265.4
535,1.80228,,134.571,,265.2
536,1.80552,,134.143,,265
537,1.80876,,133.714,,264.8
538,1.81199,,133.286,,264.6
539,1.81523,,132.857,,264.4
540,1.81847,,132.429,,264.2
541,1.82171,,132,,264
542,1.82568,,132.333,,263.833
543,1.82966,,132.667,,263.667
544,1.83363,,133,,263.5
545,1.8376,,133.333,,263.333
546,1.84158,,133.667,,263.167
547,1.84555,,134,,263
548,1.84918,,134.167,,263.067
549,1.85281,,134.333,,263.133
550,1.85644,,134.5,,263.2
551,1.86008,,134.667,,263.267
552,1.86371,,134.833,,263.333
553,1.86734,,135,,263.4
554,1.87064,,135.143,,263.629
555,1.87394,,135.286,,263.857
556,1.87724,,135.429,,264.086
557,1.88053,,135.571,,264.314
558,1.88383,,135.714,,264.543
559,1.88713,,135.857,,264.771
560,1.89043,,136,,265
561,1.89401,,137,,265.2
562,1.8976,,138,,265.4
563,1.90118,,139,,265.6
564,1.90477,,140,,265.8
565,1.90835,,141,,266
566,1.91153,,137.5,,266.3
567,1.91471,,134,,266.6
568,1.91767,,131,,267.2
569,1.92112,,130.5,,267.433
570,1.92458,,130,,267.667
571,1.92803,,129.5,,267.9
572,1.93148,,129,,268.133
573,1.93494,,128.5,,268.367
574,1.93839,,128,,268.6
575,1.94184,,127.25,,268.75
576,1.94529,,126.5,,268.9
577,1.94873,,125.75,,269.05
578,1.95218,,125,,269.2
579,1.95573,,125.167,,269.2
580,1.95927,,125.333,,269.2
581,1.96282,,125.5,,269.2
582,1.96637,,125.667,,269.2
583,1.96991,,125.833,,269.2
584,1.97346,,126,,269.2
585,1.97681,,125.833,,269.333
586,1.98017,,125.667,,269.467
587,1.98352,,125.5,,269.6
588,1.98687,,125.333,,269.733
589,1.99023,,125.167,,269.867
590,1.99358,,125,,270
591,1.99689,,125,,270.1
592,2.0002,,125,,270.2
593,2.00369,,125.167,,270.067
594,2.00718,,125.333,,269.933
595,2.01067,,125.5,,269.8
596,2.01417,,125.667,,269.667
597,2.01766,,125.833,,269.533
598,2.02115,,126,,269.4
599,2.02473,,126.167,,269.033
600,2.0283,,126.333,,268.667
601,2.03188,,126.5,,268.3
602,2.03545,,126.667,,267.933
603,2.03903,,126.833,,267.567
604,2.0426,,127,,267.2
605,2.04608,,127.333,,266.933
606,2.04956,,127.667,,266.667
607,2.05304,,128,,266.4
608,2.05652,,128.333,,266.133
609,2.06,,128.667,,265.867
610,2.06348,,129,,265.6
611,2.06683,,130,,265.333
612,2.07017,,131,,265.067
613,2.07352,,132,,264.8
614,2.07686,,132.333,,264.9
615,2.0802,,132.667,,265
616,2.08354,,133,,265.1
617,2.08689,,133.333,,265.2
618,2.09023,,133.667,,265.3
619,2.09357,,134,,265.4
620,2.0972,,134,,265.333
621,2.10083,,134,,265.267
622,2.10447,,134,,265.2
623,2.1081,,134,,265.133
624,2.11173,,134,,265.067
625,2.11536,,134,,265
626,2.11924,,133.833,,264.967
627,2.12313,,133.667,,264.933
628,2.12702,,133.5,,264.9
629,2.1309,,133.333,,264.867
630,2.13478,,133.167,,264.833
631,2.13867,,133,,264.8
632,2.14219,,133,,264.833
633,2.1457,,133,,264.867
634,2.14922,,133,,264.9
635,2.15274,,133,,264.933
636,2.15625,,133,,264.967
637,2.15977,,133,,265
638,2.16315,,133.167,,265.033
639,2.16653,,133.333,,265.067
640,2.16991,,133.5,,265.1
641,2.17329,,133.667,,265.133
642,2.17667,,133.833,,265.167
643,2.18005,,134,,265.2
644,2.18335,,134,,265.371
645,2.18664,,134,,265.543
646,2.18994,,134,,265.714
647,2.19324,,134,,265.886
648,2.19654,,134,,266.057
649,2.19983,,134,,266.229
650,2.20313,,134,,266.4
651,2.2066,,133.667,,266.2
652,2.21007,,133.333,,266
653,2.21354,,133,,265.8
654,2.21702,,132.667,,265.6
655,2.22049,,132.333,,265.4
656,2.22396,,132,,265.2
657,2.22741,,132,,265.3
658,2.23087,,132,,265.4
659,2.23432,,132,,265.5
660,2.23777,,132,,265.6
661,2.24123,,132,,265.7
662,2.24468,,132,,265.8
663,2.24806,,132,,265.867
664,2.25144,,132,,265.933
665,2.25483,,132,,266
666,2.25821,,132,,266.067
667,2.26159,,132,,266.133
668,2.26497,,132,,266.2
669,2.26849,,132.167,,266.267
670,2.27201,,132.333,,266.333
671,2.27553,,132.5,,266.4
672,2.27905,,132.667,,266.467
673,2.28257,,132.833,,266.533
674,2.28609,,133,,266.6
675,2.28967,,133,,266.567
676,2.29325,,133,,266.533
677,2.29684,,133,,266.5
678,2.30042,,133,,266.467
679,2.304,,133,,266.433
680,2.30758,,133,,266.4
681,2.31105,,133.333,,266.2
682,2.31453,,133.667,,266
683,2.318,,134,,265.8
684,2.32147,,134.333,,265.6
685,2.32495,,134.667,,265.4
686,2.32842,,135,,265.2
687,2.33196,,134.667,,264.933
688,2.3355,,134.333,,264.667
689,2.33904,,134,,264.4
690,2.34258,,133.667,,264.133
691,2.34612,,133.333,,263.867
692,2.34966,,133,,263.6
693,2.35302,,132.833,,263.6
694,2.35638,,132.667,,263.6
695,2.35974,,132.5,,263.6
696,2.3631,,132.333,,263.6
697,2.36646,,132.167,,263.6
698,2.36982,,132,,263.6
699,2.37305,,131.714,,263.571
700,2.37629,,131.429,,263.543
701,2.37952,,131.143,,263.514
702,2.38275,,130.857,,263.486
703,2.38598,,130.571,,263.457
704,2.38922,,130.286,,263.429
705,2.39245,,130,,263.4
706,2.39586,,130.333,,263.333
707,2.39927,,130.667,,263.267
708,2.40268,,131,,263.2
709,2.40609,,131.333,,263.133
710,2.4095,,131.667,,263.067
711,2.41291,,132,,263
712,2.41628,,131.833,,263.2
713,2.41966,,131.667,,263.4
714,2.42303,,131.5,,263.6
715,2.4264,,131.333,,263.8
716,2.42978,,131.167,,264
717,2.43315,,131,,264.2
718,2.4367,,131.167,,264.4
719,2.44025,,131.333,,264.6
720,2.44381,,131.5,,264.8
721,2.44736,,131.667,,265
722,2.45091,,131.833,,265.2
723,2.45446,,132,,265.4
724,2.45796,,132,,265.6
725,2.46146,,132,,265.8
726,2.46496,,132,,266
727,2.46846,,132,,266.2
728,2.47196,,132,,266.4
729,2.47546,,132,,266.6
730,2.47898,,132.6,,266.64
731,2.4825,,133.2,,266.68
732,2.48602,,133.8,,266.72
733,2.48954,,134.4,,266.76
734,2.49306,,135,,266.8
735,2.49632,,135.143,,266.943
736,2.49959,,135.286,,267.086
737,2.50285,,135.429,,267.229
738,2.50612,,135.571,,267.371
739,2.50938,,135.714,,267.514
740,2.51265,,135.857,,267.657
741,2.51591,,136,,267.8
742,2.519,,136,,268.286
743,2.5221,,136,,268.771
744,2.52519,,136,,269.257
745,2.52829,,136,,269.743
746,2.53138,,136,,270.229
747,2.53448,,136,,270.714
748,2.53757,,136,,271.2
749,2.53962,,135.857,,271.229
750,2.54167,,135.714,,271.257
751,2.54372,,135.571,,271.286
752,2.54577,,135.429,,271.314
753,2.54782,,135.286,,271.343
754,2.54987,,135.143,,271.371
755,2.55192,,135,,271.4
756,2.55505,,134.857,,271
757,2.55817,,134.714,,270.6
758,2.5613,,134.571,,270.2
759,2.56442,,134.429,,269.8
760,2.56755,,134.286,,269.4
761,2.57067,,134.143,,269
762,2.5738,,134,,268.6
763,2.57706,,134.143,,268.657
764,2.58033,,134.286,,268.714
765,2.58359,,134.429,,268.771
766,2.58686,,134.571,,268.829
767,2.59012,,134.714,,268.886
768,2.59339,,134.857,,268.943
769,2.59665,,135,,269
770,2.60036,,134.833,,269.7
771,2.60407,,134.667,,270.4
772,2.60778,,134.5,,271.1
773,2.61148,,134.333,,271.8
774,2.61519,,134.167,,272.5
775,2.6189,,134,,273.2
776,2.62262,,134.333,,273.533
777,2.62633,,134.667,,273.867
778,2.63005,,135,,274.2
779,2.63377,,135.333,,274.533
780,2.63748,,135.667,,274.867
781,2.6412,,136,,275.2
782,2.64478,,135.833,,275.167
783,2.64837,,135.667,,275.133
784,2.65195,,135.5,,275.1
785,2.65553,,135.333,,275.067
786,2.65912,,135.167,,275.033
787,2.6627,,135,,275
788,2.66618,,134.833,,274.567
789,2.66966,,134.667,,274.133
790,2.67314,,134.5,,273.7
791,2.67663,,134.333,,273.267
792,2.68011,,134.167,,272.833
793,2.68359,,134,,272.4
794,2.68707,,133.833,,272.433
795,2.69055,,133.667,,272.467
796,2.69402,,133.5,,272.5
797,2.6975,,133.333,,272.533
798,2.70098,,133.167,,272.567
799,2.70446,,133,,272.6
800,2.70771,,133,,272.886
801,2.71095,,133,,273.171
802,2.7142,,133,,273.457
803,2.71745,,133,,273.743
804,2.7207,,133,,274.029
805,2.72394,,133,,274.314
806,2.72719,,133,,274.6
807,2.73059,,133,,274.167
808,2.73399,,133,,273.733
809,2.7374,,133,,273.3
810,2.7408,,133,,272.867
811,2.7442,,133,,272.433
812,2.7476,,133,,272
813,2.75134,,133.333,,271.8
814,2.75509,,133.667,,271.6
815,2.75883,,134,,271.4
816,2.76257,,134.333,,271.2
817,2.76632,,134.667,,271
818,2.77006,,135,,270.8
819,2.77366,,134.833,,270.533
820,2.77726,,134.667,,270.267
821,2.78086,,134.5,,270
822,2.78446,,134.333,,269.733
823,2.78806,,134.167,,269.467
824,2.79166,,134,,269.2
825,2.79533,,134,,268.967
826,2.79899,,134,,268.733
827,2.80266,,134,,268.5
828,2.80633,,134,,268.267
829,2.80999,,134,,268.033
830,2.81366,,134,,267.8
831,2.8173,,134,,267.833
832,2.82093,,134,,267.867
833,2.82456,,134,,267.9
834,2.8282,,134,,267.933
835,2.83183,,134,,267.967
836,2.83547,,134,,268
837,2.83885,,133.833,,267.933
838,2.84222,,133.667,,267.867
839,2.8456,,133.5,,267.8
840,2.84897,,133.333,,267.733
841,2.85235,,133.167,,267.667
842,2.85572,,133,,267.6
843,2.85881,,133,,267.6
844,2.86191,,133,,267.6
845,2.865,,133,,267.6
846,2.86809,,133,,267.6
847,2.87118,,133,,267.6
848,2.87428,,133,,267.6
849,2.87737,,133,,267.6
850,2.88015,,133.75,,267.35
851,2.88293,,134.5,,267.1
852,2.8857,,135.25,,266.85
853,2.88848,,136,,266.6
854,2.89149,,136.75,,266.4
855,2.8945,,137.5,,266.2
856,2.8975,,138.25,,266
857,2.90051,,139,,265.8
858,2.90386,,139,,265.48
859,2.90721,,139,,265.16
860,2.91055,,139,,264.84
861,2.9139,,139,,264.52
862,2.91725,,139,,264.2
863,2.92074,,139,,264.2
864,2.92423,,139,,264.2
865,2.92772,,139,,264.2
866,2.93121,,139,,264.2
867,2.9347,,139,,264.2
868,2.93819,,139,,264.2
869,2.94185,,139,,264.333
870,2.94552,,139,,264.467
871,2.94918,,139,,264.6
872,2.95269,,139.333,,264.567
873,2.9562,,139.667,,264.533
874,2.95971,,140,,264.5
875,2.96321,,140.333,,264.467
