secs,km,power,hr,cad,alt
127,0.38137,,140,,272.2
128,0.38458,,140,,272.057
129,0.38779,,140,,271.914
130,0.391,,140,,271.771
131,0.39421,,140,,271.629
132,0.39742,,140,,271.486
133,0.40063,,140,,271.343
134,0.40384,,140,,271.2
135,0.40687,,140,,271.114
136,0.4099,,140,,271.029
137,0.41293,,140,,270.943
138,0.41596,,140,,270.857
139,0.41899,,140,,270.771
140,0.42202,,140,,270.686
141,0.42505,,140,,270.6
142,0.428157,,140.143,,270.429
143,0.431264,,140.286,,270.257
144,0.434371,,140.429,,270.086
145,0.437479,,140.571,,269.914
146,0.440586,,140.714,,269.743
147,0.443693,,140.857,,269.571
148,0.4468,,141,,269.4
149,0.449913,,141,,269.314
150,0.453026,,141,,269.229
151,0.456139,,141,,269.143
152,0.459251,,141,,269.057
153,0.462364,,141,,268.971
154,0.465477,,141,,268.886
155,0.46859,,141,,268.8
156,0.471714,,141,,268.686
157,0.474839,,141,,268.571
158,0.477963,,141,,268.457
159,0.481087,,141,,268.343
160,0.484211,,141,,268.229
161,0.487336,,141,,268.114
162,0.49046,,141,,268
163,0.493701,,141,,267.886
164,0.496943,,141,,267.771
165,0.500184,,141,,267.657
166,0.503426,,141,,267.543
167,0.506667,,141,,267.429
168,0.509909,,141,,267.314
169,0.51315,,141,,267.2
170,0.516578,,141.167,,267.067
171,0.520007,,141.333,,266.933
172,0.523435,,141.5,,266.8
173,0.526863,,141.667,,266.667
174,0.530292,,141.833,,266.533
175,0.53372,,142,,266.4
176,0.537083,,142.167,,266.433
177,0.540447,,142.333,,266.467
178,0.54381,,142.5,,266.5
179,0.547173,,142.667,,266.533
180,0.550537,,142.833,,266.567
181,0.5539,,143,,266.6
182,0.55737,,142.833,,266.833
183,0.56084,,142.667,,267.067
184,0.56431,,142.5,,267.3
185,0.56778,,142.333,,267.533
186,0.57125,,142.167,,267.767
187,0.57472,,142,,268
188,0.578205,,141.5,,268.3
189,0.58169,,141,,268.6
190,0.585074,,141,,268.84
191,0.588458,,141,,269.08
192,0.591842,,141,,269.32
193,0.595226,,141,,269.56
194,0.59861,,141,,269.8
195,0.602208,,141.4,,270.12
196,0.605806,,141.8,,270.44
197,0.609404,,142.2,,270.76
198,0.613002,,142.6,,271.08
199,0.6166,,143,,271.4
200,0.6201,,142.8,,271.56
201,0.6236,,142.6,,271.72
202,0.6271,,142.4,,271.88
203,0.6306,,142.2,,272.04
204,0.6341,,142,,272.2
205,0.637464,,142,,272.4
206,0.640828,,142,,272.6
207,0.644192,,142,,272.8
208,0.647556,,142,,273
209,0.65092,,142,,273.2
210,0.654408,,141.8,,273.4
211,0.657896,,141.6,,273.6
212,0.661384,,141.4,,273.8
213,0.664872,,141.2,,274
214,0.66836,,141,,274.2
215,0.671728,,141,,274.2
216,0.675096,,141,,274.2
217,0.678464,,141,,274.2
218,0.681832,,141,,274.2
219,0.6852,,141,,274.2
220,0.688906,,140.6,,274.04
221,0.692612,,140.2,,273.88
222,0.696318,,139.8,,273.72
223,0.700024,,139.4,,273.56
224,0.70373,,139,,273.4
225,0.707418,,138.833,,273.3
226,0.711107,,138.667,,273.2
227,0.714795,,138.5,,273.1
228,0.718483,,138.333,,273
229,0.722172,,138.167,,272.9
230,0.72586,,138,,272.8
231,0.729278,,138,,272.867
232,0.732697,,138,,272.933
233,0.736115,,138,,273
234,0.739533,,138,,273.067
235,0.742952,,138,,273.133
236,0.74637,,138,,273.2
237,0.749623,,138,,273.457
238,0.752876,,138,,273.714
239,0.756129,,138,,273.971
240,0.759381,,138,,274.229
241,0.762634,,138,,274.486
242,0.765887,,138,,274.743
243,0.76914,,138,,275
244,0.77254,,137,,275
245,0.775781,,137.143,,275.086
246,0.779023,,137.286,,275.171
247,0.782264,,137.429,,275.257
248,0.785506,,137.571,,275.343
249,0.788747,,137.714,,275.429
250,0.791989,,137.857,,275.514
251,0.79523,,138,,275.6
252,0.798543,,137.667,,275.6
253,0.801857,,137.333,,275.6
254,0.80517,,137,,275.6
255,0.80852,,136.667,,275.6
256,0.81187,,136.333,,275.6
257,0.81522,,136,,275.6
258,0.81857,,135.667,,275.6
259,0.82192,,135.333,,275.6
260,0.82527,,135,,275.6
261,0.828662,,135,,275.2
262,0.832053,,135,,274.8
263,0.835445,,135,,274.4
264,0.838837,,135,,274
265,0.842228,,135,,273.6
266,0.84562,,135,,273.2
267,0.84866,,135.6,,272.6
268,0.8517,,136.2,,272
269,0.85474,,136.8,,271.4
270,0.85778,,137.4,,270.8
271,0.86082,,138,,270.2
272,0.864119,,138,,269.771
273,0.867417,,138,,269.343
274,0.870716,,138,,268.914
275,0.874014,,138,,268.486
276,0.877313,,138,,268.057
277,0.880611,,138,,267.629
278,0.88391,,138,,267.2
279,0.887133,,138.286,,267.171
280,0.890356,,138.571,,267.143
281,0.893579,,138.857,,267.114
282,0.896801,,139.143,,267.086
283,0.900024,,139.429,,267.057
284,0.903247,,139.714,,267.029
285,0.90647,,140,,267
286,0.909602,,140.75,,267.15
287,0.912735,,141.5,,267.3
288,0.915868,,142.25,,267.45
289,0.919,,143,,267.6
290,0.921933,,143.286,,267.571
291,0.924866,,143.571,,267.543
292,0.927799,,143.857,,267.514
293,0.930731,,144.143,,267.486
294,0.933664,,144.429,,267.457
295,0.936597,,144.714,,267.429
296,0.93953,,145,,267.4
297,0.942473,,145.75,,267.3
298,0.945415,,146.5,,267.2
299,0.948357,,147.25,,267.1
300,0.9513,,148,,267
301,0.954271,,148,,267.114
302,0.957243,,148,,267.229
303,0.960214,,148,,267.343
304,0.963186,,148,,267.457
305,0.966157,,148,,267.571
306,0.969129,,148,,267.686
307,0.9721,,148,,267.8
308,0.975189,,148,,267.743
309,0.978277,,148,,267.686
310,0.981366,,148,,267.629
311,0.984454,,148,,267.571
312,0.987543,,148,,267.514
313,0.990631,,148,,267.457
314,0.99372,,148,,267.4
315,0.99679,,148.333,,267.4
316,0.99986,,148.667,,267.4
317,1.00293,,149,,267.4
318,1.00604,,149,,267.543
319,1.00915,,149,,267.686
320,1.01226,,149,,267.829
321,1.01538,,149,,267.971
322,1.01849,,149,,268.114
323,1.0216,,149,,268.257
324,1.02471,,149,,268.4
325,1.0279,,149,,268.371
326,1.03109,,149,,268.343
327,1.03428,,149,,268.314
328,1.03748,,149,,268.286
329,1.04067,,149,,268.257
330,1.04386,,149,,268.229
331,1.04705,,149,,268.2
332,1.05026,,150.333,,268
333,1.05346,,151.667,,267.8
334,1.05667,,153,,267.6
335,1.0599,,152.571,,267.657
336,1.06313,,152.143,,267.714
337,1.06636,,151.714,,267.771
338,1.06958,,151.286,,267.829
339,1.07281,,150.857,,267.886
340,1.07604,,150.429,,267.943
341,1.07927,,150,,268
342,1.0825,,150.667,,268
343,1.08573,,151.333,,268
344,1.08896,,152,,268
345,1.09213,,151.857,,267.886
346,1.0953,,151.714,,267.771
347,1.09847,,151.571,,267.657
348,1.10164,,151.429,,267.543
349,1.10481,,151.286,,267.429
350,1.10798,,151.143,,267.314
351,1.11115,,151,,267.2
352,1.11447,,150.857,,267.457
353,1.1178,,150.714,,267.714
354,1.12112,,150.571,,267.971
355,1.12445,,150.429,,268.229
356,1.12777,,150.286,,268.486
357,1.1311,,150.143,,268.743
358,1.13442,,150,,269
359,1.13769,,150.143,,269.143
360,1.14097,,150.286,,269.286
361,1.14424,,150.429,,269.429
362,1.14752,,150.571,,269.571
363,1.15079,,150.714,,269.714
364,1.15407,,150.857,,269.857
365,1.15734,,151,,270
366,1.16065,,151,,270.086
367,1.16396,,151,,270.171
368,1.16727,,151,,270.257
369,1.17057,,151,,270.343
370,1.17388,,151,,270.429
371,1.17719,,151,,270.514
372,1.1805,,151,,270.6
373,1.18371,,151.143,,270.571
374,1.18691,,151.286,,270.543
375,1.19012,,151.429,,270.514
376,1.19333,,151.571,,270.486
377,1.19654,,151.714,,270.457
378,1.19974,,151.857,,270.429
379,1.20295,,152,,270.4
380,1.20624,,150.5,,270.4
381,1.20953,,149,,270.4
382,1.21283,,149.143,,270.4
383,1.21613,,149.286,,270.4
384,1.21943,,149.429,,270.4
385,1.22272,,149.571,,270.4
386,1.22602,,149.714,,270.4
387,1.22932,,149.857,,270.4
388,1.23262,,150,,270.4
389,1.23596,,150.167,,270.433
390,1.2393,,150.333,,270.467
391,1.24264,,150.5,,270.5
392,1.24599,,150.667,,270.533
393,1.24933,,150.833,,270.567
394,1.25267,,151,,270.6
395,1.25596,,150.714,,270.6
396,1.25925,,150.429,,270.6
397,1.26254,,150.143,,270.6
398,1.26583,,149.857,,270.6
399,1.26912,,149.571,,270.6
400,1.27241,,149.286,,270.6
401,1.2757,,149,,270.6
402,1.27898,,149.286,,270.686
403,1.28226,,149.571,,270.771
404,1.28554,,149.857,,270.857
405,1.28882,,150.143,,270.943
406,1.2921,,150.429,,271.029
407,1.29538,,150.714,,271.114
408,1.29866,,151,,271.2
409,1.30182,,150.857,,271.086
410,1.30498,,150.714,,270.971
411,1.30814,,150.571,,270.857
412,1.3113,,150.429,,270.743
413,1.31446,,150.286,,270.629
414,1.31762,,150.143,,270.514
415,1.32078,,150,,270.4
416,1.32415,,149.833,,270.367
417,1.32751,,149.667,,270.333
418,1.33088,,149.5,,270.3
419,1.33425,,149.333,,270.267
420,1.33761,,149.167,,270.233
421,1.34098,,149,,270.2
422,1.34432,,149.167,,270.233
423,1.34765,,149.333,,270.267
424,1.35099,,149.5,,270.3
425,1.35433,,149.667,,270.333
426,1.35766,,149.833,,270.367
427,1.361,,150,,270.4
428,1.36421,,150,,270.543
429,1.36742,,150,,270.686
430,1.37063,,150,,270.829
431,1.37384,,150,,270.971
432,1.37705,,150,,271.114
433,1.38026,,150,,271.257
434,1.38347,,150,,271.4
435,1.38676,,150.286,,271.171
436,1.39005,,150.571,,270.943
437,1.39334,,150.857,,270.714
438,1.39664,,151.143,,270.486
439,1.39993,,151.429,,270.257
440,1.40322,,151.714,,270.029
441,1.40651,,152,,269.8
442,1.40987,,151.833,,269.3
443,1.41324,,151.667,,268.8
444,1.4166,,151.5,,268.3
445,1.41996,,151.333,,267.8
446,1.42333,,151.167,,267.3
447,1.42669,,151,,266.8
448,1.43003,,151,,266.5
449,1.43338,,151,,266.2
450,1.43672,,151,,265.9
451,1.44006,,151,,265.6
452,1.44341,,151,,265.3
453,1.44675,,151,,265
454,1.45004,,151,,264.8
455,1.45333,,151,,264.686
456,1.45661,,151,,264.571
457,1.4599,,151,,264.457
458,1.46319,,151,,264.343
459,1.46648,,151,,264.229
460,1.46976,,151,,264.114
461,1.47305,,151,,264
462,1.47634,,150.857,,264.114
463,1.47963,,150.714,,264.229
464,1.48292,,150.571,,264.343
465,1.4862,,150.429,,264.457
466,1.48949,,150.286,,264.571
467,1.49278,,150.143,,264.686
468,1.49607,,150,,264.8
469,1.49931,,150.143,,265.143
470,1.50254,,150.286,,265.486
471,1.50578,,150.429,,265.829
472,1.50901,,150.571,,266.171
473,1.51225,,150.714,,266.514
474,1.51548,,150.857,,266.857
475,1.51872,,151,,267.2
476,1.52198,,151,,267.371
477,1.52524,,151,,267.543
478,1.5285,,151,,267.714
479,1.53176,,151,,267.886
480,1.53502,,151,,268.057
481,1.53828,,151,,268.229
482,1.54154,,151,,268.4
483,1.54479,,151,,268.543
484,1.54804,,151,,268.686
485,1.55129,,151,,268.829
486,1.55455,,151,,268.971
487,1.5578,,151,,269.114
488,1.56105,,151,,269.257
489,1.5643,,151,,269.4
490,1.56768,,151,,269.6
491,1.57107,,151,,269.8
492,1.57445,,151,,270
493,1.57784,,151,,270.2
494,1.58122,,151,,270.4
495,1.58453,,151,,270.343
496,1.58785,,151,,270.286
497,1.59116,,151,,270.229
498,1.59448,,151,,270.171
499,1.59779,,151,,270.114
500,1.60111,,151,,270.057
501,1.60442,,151,,270
502,1.60781,,151,,270.133
503,1.6112,,151,,270.267
504,1.61458,,151,,270.4
505,1.61797,,151,,270.533
506,1.62136,,151,,270.667
507,1.62475,,151,,270.8
508,1.62827,,151,,270.867
509,1.63178,,151,,270.933
510,1.6353,,151,,271
511,1.63882,,151,,271.067
512,1.64233,,151,,271.133
513,1.64585,,151,,271.2
514,1.64943,,151.167,,271.533
515,1.65301,,151.333,,271.867
516,1.65659,,151.5,,272.2
517,1.66017,,151.667,,272.533
518,1.66375,,151.833,,272.867
519,1.66733,,152,,273.2
520,1.67073,,151.833,,273.767
521,1.67412,,151.667,,274.333
522,1.67752,,151.5,,274.9
523,1.68092,,151.333,,275.467
524,1.68431,,151.167,,276.033
525,1.68771,,151,,276.6
526,1.69097,,151,,276.714
527,1.69424,,151,,276.829
528,1.6975,,151,,276.943
529,1.70077,,151,,277.057
530,1.70403,,151,,277.171
531,1.7073,,151,,277.286
532,1.71056,,151,,277.4
533,1.71387,,151,,277.286
534,1.71719,,151,,277.171
535,1.7205,,151,,277.057
536,1.72382,,151,,276.943
537,1.72713,,151,,276.829
538,1.73045,,151,,276.714
539,1.73376,,151,,276.6
540,1.73701,,151,,276.486
541,1.74025,,151,,276.371
542,1.7435,,151,,276.257
543,1.74675,,151,,276.143
544,1.75,,151,,276.029
545,1.75324,,151,,275.914
546,1.75649,,151,,275.8
547,1.75971,,151,,275.971
548,1.76293,,151,,276.143
549,1.76615,,151,,276.314
550,1.76938,,151,,276.486
551,1.7726,,151,,276.657
552,1.77582,,151,,276.829
553,1.77904,,151,,277
554,1.78226,,151,,276.886
555,1.78549,,151,,276.771
556,1.78871,,151,,276.657
557,1.79193,,151,,276.543
558,1.79515,,151,,276.429
559,1.79838,,151,,276.314
560,1.8016,,151,,276.2
561,1.805,,151.167,,276.167
562,1.80839,,151.333,,276.133
563,1.81179,,151.5,,276.1
564,1.81519,,151.667,,276.067
565,1.81858,,151.833,,276.033
566,1.82198,,152,,276
567,1.82529,,152.143,,275.971
568,1.82859,,152.286,,275.943
569,1.8319,,152.429,,275.914
570,1.8352,,152.571,,275.886
571,1.83851,,152.714,,275.857
572,1.84181,,152.857,,275.829
573,1.84512,,153,,275.8
574,1.84832,,153,,275.657
575,1.85151,,153,,275.514
576,1.85471,,153,,275.371
577,1.85791,,153,,275.229
578,1.86111,,153,,275.086
579,1.8643,,153,,274.943
580,1.8675,,153,,274.8
581,1.8706,,153,,275
582,1.8737,,153,,275.2
583,1.8768,,153,,275.4
584,1.87989,,153,,275.6
585,1.88299,,153,,275.8
586,1.88609,,153,,276
587,1.88919,,153,,276.2
588,1.89221,,153,,276.2
589,1.89524,,153,,276.2
590,1.89835,,153,,276.286
591,1.90147,,153,,276.371
592,1.90458,,153,,276.457
593,1.90769,,153,,276.543
594,1.9108,,153,,276.629
595,1.91392,,153,,276.714
596,1.91703,,153,,276.8
597,1.92023,,153.143,,276.714
598,1.92343,,153.286,,276.629
599,1.92663,,153.429,,276.543
600,1.92983,,153.571,,276.457
601,1.93303,,153.714,,276.371
602,1.93623,,153.857,,276.286
603,1.93943,,154,,276.2
604,1.94251,,154.143,,276.171
605,1.94559,,154.286,,276.143
606,1.94867,,154.429,,276.114
607,1.95174,,154.571,,276.086
608,1.95482,,154.714,,276.057
609,1.9579,,154.857,,276.029
610,1.96098,,155,,276
611,1.96405,,155.143,,276.029
612,1.96711,,155.286,,276.057
613,1.97018,,155.429,,276.086
614,1.97325,,155.571,,276.114
615,1.97632,,155.714,,276.143
616,1.97938,,155.857,,276.171
617,1.98245,,156,,276.2
618,1.98552,,156,,276.167
619,1.9886,,156,,276.133
620,1.99168,,156,,276.1
621,1.99475,,156,,276.067
622,1.99783,,156,,276.033
623,2.0009,,156,,276
624,2.004,,156.143,,276.2
625,2.00709,,156.286,,276.4
626,2.01019,,156.429,,276.6
627,2.01328,,156.571,,276.8
628,2.01638,,156.714,,277
629,2.01947,,156.857,,277.2
630,2.02257,,157,,277.4
631,2.02559,,157.143,,277.686
632,2.02862,,157.286,,277.971
633,2.03164,,157.429,,278.257
634,2.03467,,157.571,,278.543
635,2.03769,,157.714,,278.829
636,2.04072,,157.857,,279.114
637,2.04374,,158,,279.4
638,2.04665,,158.143,,279.686
639,2.04957,,158.286,,279.971
640,2.05248,,158.429,,280.257
641,2.05539,,158.571,,280.543
642,2.0583,,158.714,,280.829
643,2.06122,,158.857,,281.114
644,2.06413,,159,,281.4
645,2.0671,,159.286,,281.629
646,2.07007,,159.571,,281.857
647,2.07304,,159.857,,282.086
648,2.07601,,160.143,,282.314
649,2.07898,,160.429,,282.543
650,2.08195,,160.714,,282.771
651,2.08492,,161,,283
652,2.08792,,161,,283.457
653,2.09092,,161,,283.914
654,2.09392,,161,,284.371
655,2.09693,,161,,284.829
656,2.09993,,161,,285.286
657,2.10293,,161,,285.743
658,2.10593,,161,,286.2
659,2.1088,,161,,286.571
660,2.11168,,161,,286.943
661,2.11455,,161,,287.314
662,2.11743,,161,,287.686
663,2.1203,,161,,288.057
664,2.12318,,161,,288.429
665,2.12605,,161,,288.8
666,2.12903,,161.143,,289.086
667,2.132,,161.286,,289.371
668,2.13498,,161.429,,289.657
669,2.13796,,161.571,,289.943
670,2.14094,,161.714,,290.229
671,2.14391,,161.857,,290.514
672,2.14689,,162,,290.8
673,2.14997,,161.857,,291
674,2.15305,,161.714,,291.2
675,2.15613,,161.571,,291.4
676,2.1592,,161.429,,291.6
677,2.16228,,161.286,,291.8
678,2.16536,,161.143,,292
679,2.16844,,161,,292.2
680,2.17175,,161,,292.2
681,2.17505,,161,,292.2
682,2.17836,,161,,292.2
683,2.18166,,161,,292.2
684,2.18497,,161,,292.2
685,2.18827,,161,,292.2
686,2.19158,,161,,292.2
687,2.19477,,160.857,,292.2
688,2.19796,,160.714,,292.2
689,2.20115,,160.571,,292.2
690,2.20435,,160.429,,292.2
691,2.20754,,160.286,,292.2
692,2.21073,,160.143,,292.2
693,2.21392,,160,,292.2
694,2.21714,,159.833,,292.233
695,2.22037,,159.667,,292.267
696,2.22359,,159.5,,292.3
697,2.22681,,159.333,,292.333
698,2.23004,,159.167,,292.367
699,2.23326,,159,,292.4
700,2.23638,,158.857,,292.257
701,2.2395,,158.714,,292.114
702,2.24262,,158.571,,291.971
703,2.24573,,158.429,,291.829
704,2.24885,,158.286,,291.686
705,2.25197,,158.143,,291.543
706,2.25509,,158,,291.4
707,2.25824,,157.857,,291.257
708,2.2614,,157.714,,291.114
709,2.26455,,157.571,,290.971
710,2.26771,,157.429,,290.829
711,2.27086,,157.286,,290.686
712,2.27402,,157.143,,290.543
713,2.27717,,157,,290.4
714,2.28048,,156.857,,290.114
715,2.28378,,156.714,,289.829
716,2.28709,,156.571,,289.543
717,2.2904,,156.429,,289.257
718,2.29371,,156.286,,288.971
719,2.29701,,156.143,,288.686
720,2.30032,,156,,288.4
721,2.30364,,156,,288.2
722,2.30696,,156,,288
723,2.31027,,156,,287.8
724,2.31359,,156,,287.6
725,2.31691,,156,,287.343
726,2.32024,,156,,287.086
727,2.32356,,156,,286.829
728,2.32688,,156,,286.571
729,2.3302,,156,,286.314
730,2.33353,,156,,286.057
731,2.33685,,156,,285.8
732,2.34026,,155.833,,285.333
733,2.34367,,155.667,,284.867
734,2.34708,,155.5,,284.4
735,2.35048,,155.333,,283.933
736,2.35389,,155.167,,283.467
737,2.3573,,155,,283
738,2.36063,,154.857,,282.8
739,2.36395,,154.714,,282.6
740,2.36728,,154.571,,282.4
741,2.37061,,154.429,,282.2
742,2.37394,,154.286,,282
743,2.37726,,154.143,,281.8
744,2.38059,,154,,281.6
745,2.38391,,153.714,,281.486
746,2.38724,,153.429,,281.371
747,2.39056,,153.143,,281.257
748,2.39388,,152.857,,281.143
749,2.3972,,152.571,,281.029
750,2.40053,,152.286,,280.914
751,2.40385,,152,,280.8
752,2.40718,,152,,280.867
753,2.41052,,152,,280.933
754,2.41385,,152,,281
755,2.41715,,151.714,,280.771
756,2.42046,,151.429,,280.543
757,2.42376,,151.143,,280.314
758,2.42707,,150.857,,280.086
759,2.43037,,150.571,,279.857
760,2.43368,,150.286,,279.629
761,2.43698,,150,,279.4
762,2.44017,,149.857,,279.429
763,2.44335,,149.714,,279.457
764,2.44654,,149.571,,279.486
765,2.44973,,149.429,,279.514
766,2.45292,,149.286,,279.543
767,2.4561,,149.143,,279.571
768,2.45929,,149,,279.6
769,2.46243,,148.857,,279.571
770,2.46556,,148.714,,279.543
771,2.4687,,148.571,,279.514
772,2.47184,,148.429,,279.486
773,2.47498,,148.286,,279.457
774,2.47811,,148.143,,279.429
775,2.48125,,148,,279.4
776,2.48447,,148.143,,279.514
777,2.4877,,148.286,,279.629
778,2.49092,,148.429,,279.743
779,2.49415,,148.571,,279.857
780,2.49737,,148.714,,279.971
781,2.5006,,148.857,,280.086
782,2.50382,,149,,280.2
783,2.50714,,149,,280.2
784,2.51046,,149,,280.2
785,2.51378,,149,,280.2
786,2.51711,,149,,280.2
787,2.52043,,149,,280.2
788,2.52375,,149,,280.2
789,2.52707,,149,,280.2
790,2.53023,,149.143,,280.086
791,2.53338,,149.286,,279.971
792,2.53654,,149.429,,279.857
793,2.53969,,149.571,,279.743
794,2.54285,,149.714,,279.629
795,2.546,,149.857,,279.514
796,2.54916,,150,,279.4
797,2.5523,,150,,279.2
798,2.55545,,150,,279
799,2.55859,,150,,278.8
800,2.56174,,150,,278.6
801,2.56488,,150,,278.4
802,2.56803,,150,,278.2
803,2.57117,,150,,278
804,2.57422,,150.143,,278.029
805,2.57726,,150.286,,278.057
806,2.58031,,150.429,,278.086
807,2.58335,,150.571,,278.114
808,2.5864,,150.714,,278.143
809,2.58944,,150.857,,278.171
810,2.59249,,151,,278.2
811,2.59551,,151,,278.371
812,2.59854,,151,,278.543
813,2.60156,,151,,278.714
814,2.60458,,151,,278.886
815,2.6076,,151,,279.057
816,2.61063,,151,,279.229
817,2.61365,,151,,279.4
818,2.61672,,151.286,,279.657
819,2.61979,,151.571,,279.914
820,2.62286,,151.857,,280.171
821,2.62592,,152.143,,280.429
822,2.62899,,152.429,,280.686
823,2.63206,,152.714,,280.943
824,2.63513,,153,,281.2
825,2.63816,,153.143,,281.314
826,2.64119,,153.286,,281.429
827,2.64422,,153.429,,281.543
828,2.64725,,153.571,,281.657
829,2.65028,,153.714,,281.771
830,2.65331,,153.857,,281.886
831,2.65634,,154,,282
832,2.65936,,154,,282.086
833,2.66238,,154,,282.171
834,2.6654,,154,,282.257
835,2.66843,,154,,282.343
836,2.67145,,154,,282.429
837,2.67447,,154,,282.514
838,2.67749,,154,,282.6
839,2.68055,,154.286,,282.457
840,2.68362,,154.571,,282.314
841,2.68668,,154.857,,282.171
842,2.68974,,155.143,,282.029
843,2.6928,,155.429,,281.886
844,2.69587,,155.714,,281.743
845,2.69893,,156,,281.6
846,2.70203,,156.143,,281.457
847,2.70513,,156.286,,281.314
848,2.70823,,156.429,,281.171
849,2.71134,,156.571,,281.029
850,2.71444,,156.714,,280.886
851,2.71754,,156.857,,280.743
852,2.72064,,157,,280.6
853,2.72363,,157.143,,280.6
854,2.72662,,157.286,,280.6
855,2.72961,,157.429,,280.6
856,2.73261,,157.571,,280.6
857,2.7356,,157.714,,280.6
858,2.73859,,157.857,,280.6
859,2.74158,,158,,280.6
860,2.74447,,158.143,,280.943
861,2.74735,,158.286,,281.286
862,2.75024,,158.429,,281.629
863,2.75313,,158.571,,281.971
864,2.75602,,158.714,,282.314
865,2.7589,,158.857,,282.657
866,2.76179,,159,,283
867,2.7649,,159.143,,283.114
868,2.76801,,159.286,,283.229
869,2.77112,,159.429,,283.343
870,2.77422,,159.571,,283.457
871,2.77733,,159.714,,283.571
872,2.78044,,159.857,,283.686
873,2.78355,,160,,283.8
874,2.78673,,160,,283.8
875,2.78985,,160,,283.943
876,2.79296,,160,,284.086
877,2.79608,,160,,284.229
878,2.79919,,160,,284.371
879,2.80231,,160,,284.514
880,2.80542,,160,,284.657
