secs,km,power,hr,cad,alt
0,0,,83,,265.4
1,0.00153,,83,,265.4
2,0.0040325,,83,,265.35
3,0.006535,,83,,265.3
4,0.0090375,,83,,265.25
5,0.01154,,83,,265.2
6,0.0140425,,83,,265.15
7,0.016545,,83,,265.1
8,0.0190475,,83,,265.05
9,0.02155,,83,,265
10,0.024736,,83.8,,265.2
11,0.027922,,84.6,,265.4
12,0.031108,,85.4,,265.6
13,0.034294,,86.2,,265.8
14,0.03748,,87,,266
15,0.04062,,88.6667,,266.267
16,0.04376,,90.3333,,266.533
17,0.0469,,92,,266.8
18,0.05,,97,,267
19,0.0530667,,98.3333,,267.2
20,0.0561333,,99.6667,,267.4
21,0.0592,,101,,267.6
22,0.0625367,,102.333,,267.667
23,0.0658733,,103.667,,267.733
24,0.06921,,105,,267.8
25,0.07266,,106.667,,268
26,0.07611,,108.333,,268.2
27,0.07956,,110,,268.4
28,0.08293,,112,,268.7
29,0.0863,,114,,269
30,0.08925,,117,,269
31,0.0925733,,118.333,,269.2
32,0.0958967,,119.667,,269.4
33,0.09922,,121,,269.6
34,0.1025,,124,,270
35,0.105838,,123.667,,270.2
36,0.109177,,123.333,,270.4
37,0.112515,,123,,270.6
38,0.115853,,122.667,,270.8
39,0.119192,,122.333,,271
40,0.12253,,122,,271.2
41,0.12586,,123,,271.267
42,0.12919,,124,,271.333
43,0.13252,,125,,271.4
44,0.13566,,130,,271.6
45,0.138917,,129.714,,271.657
46,0.142174,,129.429,,271.714
47,0.145431,,129.143,,271.771
48,0.148689,,128.857,,271.829
49,0.151946,,128.571,,271.886
50,0.155203,,128.286,,271.943
51,0.15846,,128,,272
52,0.161162,,129,,271.9
53,0.163865,,130,,271.8
54,0.166568,,131,,271.7
55,0.16927,,132,,271.6
56,0.172403,,133.25,,271.4
57,0.175535,,134.5,,271.2
58,0.178667,,135.75,,271
59,0.1818,,137,,270.8
60,0.18491,,135,,270.7
61,0.18802,,133,,270.6
62,0.19126,,136,,270.4
63,0.19421,,139,,270.4
64,0.197097,,140,,270.333
65,0.199983,,141,,270.267
66,0.20287,,142,,270.2
67,0.20599,,142.5,,270.2
68,0.20911,,143,,270.2
69,0.21223,,143.5,,270.2
70,0.21535,,144,,270.2
71,0.21847,,144.5,,270.2
72,0.22159,,145,,270.2
73,0.224767,,145.143,,270.343
74,0.227944,,145.286,,270.486
75,0.231121,,145.429,,270.629
76,0.234299,,145.571,,270.771
77,0.237476,,145.714,,270.914
78,0.240653,,145.857,,271.057
79,0.24383,,146,,271.2
80,0.246941,,146,,271.343
81,0.250053,,146,,271.486
82,0.253164,,146,,271.629
83,0.256276,,146,,271.771
84,0.259387,,146,,271.914
85,0.262499,,146,,272.057
86,0.26561,,146,,272.2
87,0.268839,,145.714,,272.457
88,0.272067,,145.429,,272.714
89,0.275296,,145.143,,272.971
90,0.278524,,144.857,,273.229
91,0.281753,,144.571,,273.486
92,0.284981,,144.286,,273.743
93,0.28821,,144,,274
94,0.291393,,144,,274.171
95,0.294576,,144,,274.343
96,0.297759,,144,,274.514
97,0.300941,,144,,274.686
98,0.304124,,144,,274.857
99,0.307307,,144,,275.029
100,0.31049,,144,,275.2
101,0.313887,,144.167,,275.133
102,0.317283,,144.333,,275.067
103,0.32068,,144.5,,275
104,0.324077,,144.667,,274.933
105,0.327473,,144.833,,274.867
106,0.33087,,145,,274.8
107,0.334101,,144.714,,274.629
108,0.337333,,144.429,,274.457
109,0.340564,,144.143,,274.286
110,0.343796,,143.857,,274.114
111,0.347027,,143.571,,273.943
112,0.350259,,143.286,,273.771
113,0.35349,,143,,273.6
114,0.356828,,142.667,,273.533
115,0.360167,,142.333,,273.467
116,0.363505,,142,,273.4
117,0.366843,,141.667,,273.333
118,0.370182,,141.333,,273.267
119,0.37352,,141,,273.2
120,0.376773,,140.857,,273.086
121,0.380026,,140.714,,272.971
122,0.383279,,140.571,,272.857
123,0.386531,,140.429,,272.743
124,0.389784,,140.286,,272.629
125,0.393037,,140.143,,272.514
126,0.39629,,140,,272.4
127,0.399487,,140,,272.429
128,0.402684,,140,,272.457
129,0.405881,,140,,272.486
130,0.409079,,140,,272.514
131,0.412276,,140,,272.543
132,0.415473,,140,,272.571
133,0.41867,,140,,272.6
