secs,km,power,hr,cad,alt
0,0,,168,,268.8
1,0.00272125,,167.75,,268.775
2,0.0054425,,167.5,,268.75
3,0.00816375,,167.25,,268.725
4,0.010885,,167,,268.7
5,0.0136063,,166.75,,268.675
6,0.0163275,,166.5,,268.65
7,0.0190487,,166.25,,268.625
8,0.02177,,166,,268.6
9,0.0251417,,166.167,,268.6
10,0.0285133,,166.333,,268.6
11,0.031885,,166.5,,268.6
12,0.0352567,,166.667,,268.6
13,0.0386283,,166.833,,268.6
14,0.042,,167,,268.6
15,0.0453267,,166.167,,268.733
16,0.0486533,,165.333,,268.867
17,0.05198,,164.5,,269
18,0.0553067,,163.667,,269.133
19,0.0586333,,162.833,,269.267
20,0.06196,,162,,269.4
21,0.06515,,157,,269.4
22,0.06843,,157,,269.8
23,0.07187,,155.5,,269.8
24,0.07531,,154,,269.8
25,0.078745,,156,,269.8
26,0.08218,,158,,269.8
27,0.0857783,,157.833,,269.767
28,0.0893767,,157.667,,269.733
29,0.092975,,157.5,,269.7
30,0.0965733,,157.333,,269.667
31,0.100172,,157.167,,269.633
32,0.10377,,157,,269.6
33,0.107307,,157.333,,269.5
34,0.110843,,157.667,,269.4
35,0.11438,,158,,269.3
36,0.117917,,158.333,,269.2
37,0.121453,,158.667,,269.1
38,0.12499,,159,,269
39,0.128453,,159,,268.867
40,0.131917,,159,,268.733
41,0.13538,,159,,268.6
42,0.138843,,159,,268.467
43,0.142307,,159,,268.333
44,0.14577,,159,,268.2
45,0.149213,,158.667,,268.433
46,0.152657,,158.333,,268.667
47,0.1561,,158,,268.9
48,0.159543,,157.667,,269.133
49,0.162987,,157.333,,269.367
50,0.16643,,157,,269.6
51,0.170058,,157.167,,269.633
52,0.173687,,157.333,,269.667
53,0.177315,,157.5,,269.7
54,0.180943,,157.667,,269.733
55,0.184572,,157.833,,269.767
56,0.1882,,158,,269.8
57,0.191772,,158.167,,269.767
58,0.195343,,158.333,,269.733
59,0.198915,,158.5,,269.7
60,0.202487,,158.667,,269.667
61,0.206058,,158.833,,269.633
62,0.20963,,159,,269.6
63,0.213318,,159,,269.533
64,0.217007,,159,,269.467
65,0.220695,,159,,269.4
66,0.224383,,159,,269.333
67,0.228072,,159,,269.267
68,0.23176,,159,,269.2
69,0.235643,,158.667,,268.833
70,0.239527,,158.333,,268.467
71,0.24341,,158,,268.1
72,0.247293,,157.667,,267.733
73,0.251177,,157.333,,267.367
74,0.25506,,157,,267
75,0.259124,,156.8,,266.92
76,0.263188,,156.6,,266.84
77,0.267252,,156.4,,266.76
78,0.271316,,156.2,,266.68
79,0.27538,,156,,266.6
80,0.27929,,156,,266.667
81,0.2832,,156,,266.733
82,0.28711,,156,,266.8
83,0.29102,,156,,266.867
84,0.29493,,156,,266.933
85,0.29884,,156,,267
86,0.302723,,156.333,,267.433
87,0.306607,,156.667,,267.867
88,0.31049,,157,,268.3
89,0.314373,,157.333,,268.733
90,0.318257,,157.667,,269.167
91,0.32214,,158,,269.6
92,0.325955,,158.167,,269.9
93,0.32977,,158.333,,270.2
94,0.333585,,158.5,,270.5
95,0.3374,,158.667,,270.8
96,0.341215,,158.833,,271.1
97,0.34503,,159,,271.4
98,0.34917,,158.5,,271
99,0.35331,,158,,270.6
100,0.357336,,158,,270.24
101,0.361362,,158,,269.88
102,0.365388,,158,,269.52
103,0.369414,,158,,269.16
104,0.37344,,158,,268.8
105,0.377318,,158.333,,268.367
106,0.381197,,158.667,,267.933
107,0.385075,,159,,267.5
108,0.388953,,159.333,,267.067
109,0.392832,,159.667,,266.633
110,0.39671,,160,,266.2
111,0.400288,,159.4,,265.96
112,0.403866,,158.8,,265.72
113,0.407444,,158.2,,265.48
114,0.411022,,157.6,,265.24
115,0.4146,,157,,265
116,0.41833,,157.5,,264.7
117,0.42206,,158,,264.4
118,0.42579,,158.5,,264.1
119,0.42952,,159,,263.8
120,0.43325,,159.5,,263.5
121,0.43698,,160,,263.2
122,0.440537,,159,,262.95
123,0.444095,,158,,262.7
124,0.447653,,157,,262.45
125,0.45121,,156,,262.2
126,0.454463,,157,,261.933
127,0.457717,,158,,261.667
128,0.46097,,159,,261.4
129,0.46443,,159.167,,261.133
130,0.46789,,159.333,,260.867
131,0.47135,,159.5,,260.6
132,0.47481,,159.667,,260.333
133,0.47827,,159.833,,260.067
134,0.48173,,160,,259.8
135,0.485192,,159.667,,259.767
136,0.488653,,159.333,,259.733
137,0.492115,,159,,259.7
138,0.495577,,158.667,,259.667
