secs,km,power,hr,cad,alt
459,1.43499,,141,,4
460,1.43807,,141,,4
461,1.44128,,141,,4
462,1.44467,,141,,4
463,1.44793,,141,,4.2
464,1.4514,,141,,4.2
465,1.45527,,142,,4.2
466,1.46073,,142,,4.2
467,1.46627,,142,,4.4
468,1.46998,,142,,4.4
469,1.47367,,142,,4.4
470,1.47712,,141,,4.4
471,1.48011,,141,,4.4
472,1.48297,,141,,4.4
473,1.48538,,141,,4.4
474,1.48759,,141,,4.4
475,1.49057,,141,,4.2
476,1.49417,,141,,4.2
477,1.49742,,141,,4.2
478,1.5004,,141,,4.2
479,1.50356,,141,,4.2
480,1.50687,,141,,4.2
481,1.51005,,141,,4.2
482,1.51348,,141,,4
483,1.51819,,141,,4
484,1.52355,,141,,4
485,1.52805,,141,,4
486,1.53224,,140,,4
487,1.53644,,140,,4
488,1.54043,,140,,4
489,1.54405,,140,,3.8
490,1.54742,,140,,3.8
491,1.55078,,140,,3.8
492,1.55437,,140,,4
493,1.55813,,140,,4
494,1.56171,,140,,4
495,1.56488,,140,,4
496,1.56815,,140,,4
497,1.57147,,140,,4
498,1.57417,,140,,4
499,1.57661,,140,,4
500,1.57897,,140,,4
501,1.58163,,140,,4
502,1.58491,,140,,4
503,1.58854,,139,,4
504,1.59237,,139,,4
505,1.59589,,139,,4.2
506,1.59902,,139,,4.4
507,1.60211,,139,,4.4
508,1.60543,,138,,4.6
509,1.60887,,137,,4.6
510,1.61225,,137,,4.6
511,1.6159,,137,,4.8
512,1.61927,,137,,4.8
513,1.622,,137,,4.8
514,1.62502,,137,,4.8
515,1.62838,,137,,4.8
516,1.63176,,137,,4.8
517,1.6352,,137,,4.8
518,1.63886,,137,,5
519,1.64257,,137,,5
520,1.64609,,137,,5
521,1.64956,,137,,5
522,1.65279,,137,,5
523,1.65602,,137,,5
524,1.65932,,137,,4.8
525,1.66278,,137,,4.8
526,1.66654,,137,,4.8
527,1.67034,,137,,4.8
528,1.67421,,136,,4.6
529,1.678,,135,,4.6
530,1.6814,,135,,4.6
531,1.68464,,134,,4.6
532,1.68784,,133,,4.4
533,1.69122,,132,,4.2
534,1.69492,,129,,4.2
535,1.69908,,118,,4.2
536,1.70332,,117,,4.2
537,1.70741,,116,,4
538,1.7117,,116,,4
539,1.71614,,115,,4
540,1.72041,,114,,4
541,1.72423,,114,,3.8
542,1.72794,,113,,3.8
543,1.73161,,112,,3.8
544,1.73531,,112,,3.8
545,1.73908,,112,,3.8
546,1.74281,,114,,4
547,1.7462,,122,,4
548,1.74938,,128,,4
549,1.75248,,134,,4.2
550,1.75564,,136,,4.2
551,1.75911,,138,,4.2
552,1.76272,,139,,4.2
553,1.76631,,140,,4.4
554,1.76997,,141,,4.4
555,1.77315,,142,,4.4
556,1.77584,,142,,4.4
557,1.77858,,142,,4.6
558,1.78156,,142,,4.6
559,1.78486,,142,,4.6
560,1.78828,,142,,4.6
561,1.79171,,142,,4.6
562,1.79515,,142,,4.4
563,1.79857,,142,,4.4
564,1.80212,,142,,4.4
565,1.80546,,142,,4.4
566,1.80852,,142,,4.4
567,1.81188,,142,,4.4
568,1.81535,,142,,4.2
569,1.81904,,141,,4.2
570,1.82259,,141,,4.2
571,1.82578,,141,,4.2
572,1.82914,,140,,4
573,1.83273,,140,,4
574,1.83621,,140,,4
575,1.83943,,140,,4
576,1.84299,,140,,4
577,1.84639,,140,,4
578,1.84922,,140,,4
579,1.85112,,140,,4
580,1.85241,,140,,4
581,1.85413,,140,,4
582,1.85666,,140,,4
583,1.86003,,140,,4
584,1.86462,,140,,4
585,1.8688,,140,,4
586,1.87119,,140,,4
587,1.87296,,140,,4
588,1.875,,140,,4.2
589,1.87873,,140,,4.2
590,1.88223,,141,,4.2
591,1.88449,,141,,4.2
592,1.88672,,141,,4.2
593,1.88886,,141,,4.2
594,1.89132,,141,,4.2
595,1.89409,,141,,4.2
596,1.89733,,142,,4.2
597,1.90113,,142,,4.2
598,1.90496,,142,,4.2
599,1.90861,,142,,4.2
600,1.91203,,142,,4.2
601,1.91468,,142,,4.2
602,1.91735,,142,,4.2
603,1.92025,,143,,4.2
604,1.92238,,143,,4.2
605,1.92355,,143,,4.2
606,1.92608,,143,,4.2
607,1.93072,,143,,4.2
608,1.9364,,143,,4.2
609,1.94129,,143,,4.4
610,1.94443,,143,,4.4
611,1.9489,,143,,4.4
612,1.95346,,143,,4.4
613,1.95638,,143,,4.4
614,1.95896,,144,,4.4
615,1.96156,,145,,4.6
616,1.96434,,145,,4.6
617,1.96697,,145,,4.6
618,1.96984,,145,,4.6
619,1.97294,,145,,4.6
620,1.97546,,145,,4.8
621,1.97808,,145,,4.8
622,1.98117,,145,,4.8
623,1.98445,,145,,5
624,1.98793,,145,,5.2
625,1.99091,,146,,5.2
626,1.99375,,146,,5.4
627,1.99725,,146,,5.6
628,2.00128,,146,,5.6
629,2.00494,,146,,5.6
630,2.00845,,146,,5.8
631,2.01197,,146,,6
632,2.01522,,146,,6
633,2.01861,,146,,6.2
634,2.02215,,146,,6.6
635,2.02602,,146,,6.6
636,2.03038,,146,,6.6
637,2.03437,,146,,6.8
638,2.03777,,145,,7
639,2.04099,,145,,7
640,2.04423,,145,,7.2
641,2.04758,,145,,7.4
642,2.05115,,145,,7.4
643,2.05458,,145,,7.4
644,2.05781,,144,,7.6
645,2.06099,,144,,7.8
646,2.06403,,143,,7.8
647,2.06773,,143,,8
648,2.07332,,143,,8.2
649,2.07901,,142,,8.2
650,2.08321,,142,,8.2
651,2.08685,,142,,8.4
652,2.09023,,142,,8.4
653,2.09381,,142,,8.4
654,2.09748,,141,,8.4
655,2.10158,,141,,8.6
656,2.1056,,141,,8.6
657,2.10965,,141,,8.6
658,2.11349,,141,,8.8
659,2.11694,,141,,8.8
660,2.12059,,141,,8.8
661,2.12401,,140,,8.8
662,2.1273,,140,,9
663,2.13069,,140,,9
664,2.13399,,139,,9
665,2.13763,,139,,9.2
666,2.14126,,139,,9.2
667,2.14451,,139,,9.2
668,2.14803,,139,,9.4
669,2.15178,,138,,9.4
670,2.15555,,138,,9.6
671,2.16108,,138,,9.8
672,2.16652,,138,,9.8
673,2.16979,,138,,9.8
674,2.17237,,138,,9.8
675,2.17498,,137,,10
676,2.17826,,137,,10
677,2.1813,,137,,10
678,2.18345,,137,,10.2
679,2.18549,,137,,10.4
680,2.18813,,137,,10.4
681,2.19087,,136,,10.6
682,2.19367,,136,,10.8
683,2.19624,,136,,10.8
684,2.19886,,136,,10.8
685,2.20209,,136,,10.8
686,2.20604,,136,,10.8
687,2.21016,,136,,10.8
688,2.21424,,136,,10.8
689,2.21825,,136,,10.6
690,2.22221,,136,,10.6
691,2.22632,,137,,10.6
692,2.23068,,137,,10.6
693,2.2355,,137,,10.4
694,2.24049,,137,,10.4
695,2.24491,,137,,10.4
696,2.24844,,137,,10.4
697,2.25142,,137,,10.2
698,2.25455,,137,,10.2
699,2.25827,,137,,10.2
700,2.26209,,137,,10
701,2.26582,,137,,9.8
702,2.2695,,137,,9.8
703,2.273,,137,,9.6
704,2.27634,,137,,9.4
705,2.27972,,137,,9.4
706,2.28321,,138,,9.4
707,2.28679,,138,,9.2
708,2.28982,,138,,9
709,2.29264,,138,,9
710,2.29611,,138,,9
711,2.29976,,138,,9
712,2.30347,,138,,8.8
713,2.30718,,138,,8.8
714,2.31046,,138,,8.8
715,2.31362,,138,,8.6
716,2.31676,,139,,8.4
717,2.31973,,139,,8.4
718,2.32268,,139,,8.2
719,2.32556,,139,,8
720,2.32856,,139,,8
721,2.33192,,139,,8
722,2.33516,,139,,8
723,2.33807,,140,,7.8
724,2.34129,,140,,7.8
725,2.3447,,140,,7.8
726,2.34753,,140,,7.8
727,2.35061,,140,,7.6
728,2.35406,,140,,7.6
729,2.35709,,140,,7.6
730,2.36022,,140,,7.6
731,2.36361,,140,,7.6
732,2.36706,,140,,7.6
733,2.37063,,140,,7.6
734,2.37418,,140,,7.4
735,2.37775,,141,,7.4
736,2.38118,,141,,7.4
737,2.38444,,141,,7.4
738,2.38774,,141,,7.4
739,2.39133,,141,,7.4
740,2.39489,,140,,7.4
741,2.39844,,140,,7.4
742,2.40182,,140,,7.4
743,2.40485,,139,,7.4
744,2.40784,,138,,7.4
745,2.41056,,138,,7.4
746,2.41348,,137,,7.4
747,2.41681,,137,,7.4
748,2.42034,,137,,7.4
749,2.42363,,137,,7.4
750,2.42708,,137,,7.4
751,2.43089,,137,,7.4
752,2.43443,,137,,7.4
753,2.43789,,137,,7.4
754,2.44101,,137,,7.4
755,2.44389,,137,,7.4
756,2.44715,,137,,7.4
757,2.45097,,138,,7.4
758,2.45494,,138,,7.4
759,2.45897,,138,,7.4
760,2.46302,,138,,7.4
761,2.46852,,138,,7.2
762,2.47436,,138,,7.2
763,2.47835,,138,,7.2
764,2.48253,,138,,7.2
765,2.48641,,138,,7.2
766,2.4896,,138,,7
767,2.49249,,138,,7
768,2.49556,,138,,7
769,2.49864,,138,,6.8
770,2.50143,,138,,6.8
771,2.50473,,138,,6.8
772,2.50847,,137,,6.8
773,2.51209,,137,,6.8
774,2.51572,,137,,6.8
775,2.5192,,137,,6.8
776,2.5225,,137,,6.8
777,2.52596,,137,,6.8
778,2.52951,,137,,6.8
779,2.53268,,137,,6.8
780,2.53533,,137,,6.8
781,2.53829,,136,,6.8
782,2.54182,,136,,6.8
783,2.54533,,136,,6.8
784,2.54894,,136,,6.8
785,2.55247,,136,,6.8
786,2.55587,,136,,6.8
787,2.55914,,136,,7
788,2.56233,,135,,7
789,2.56571,,135,,7
790,2.56931,,135,,7
791,2.57323,,135,,7.2
792,2.57691,,135,,7.2
793,2.57995,,135,,7.2
794,2.583,,135,,7.2
795,2.58614,,135,,7.4
796,2.58881,,135,,7.6
797,2.59118,,136,,7.6
798,2.59373,,136,,7.6
799,2.59691,,136,,7.6
800,2.60068,,136,,7.8
801,2.60432,,136,,7.8
802,2.60798,,136,,7.8
803,2.61203,,136,,8
804,2.61619,,137,,8
805,2.62022,,138,,8
806,2.62393,,138,,8
807,2.62764,,138,,8
808,2.63135,,138,,8
809,2.63472,,138,,8.2
810,2.63781,,138,,8.2
811,2.64102,,139,,8.2
812,2.64443,,140,,8.2
813,2.64765,,140,,8.2
814,2.65052,,140,,8.2
815,2.65346,,140,,8.2
816,2.65653,,140,,8
817,2.65963,,140,,8
818,2.66255,,141,,8
819,2.66506,,141,,8
820,2.66783,,141,,8
821,2.67071,,141,,7.8
822,2.67376,,142,,7.8
823,2.67747,,142,,7.8
824,2.6818,,142,,7.8
825,2.6864,,142,,7.8
826,2.69028,,142,,7.8
827,2.69346,,142,,8
828,2.69675,,142,,8
829,2.69979,,142,,8
830,2.7026,,142,,8
831,2.70513,,142,,8.2
832,2.70755,,142,,8.2
833,2.71064,,142,,8.2
834,2.71395,,142,,8.4
835,2.71705,,142,,8.4
836,2.72,,142,,8.4
837,2.72297,,142,,8.4
838,2.72612,,142,,8.6
839,2.72993,,142,,8.6
840,2.73393,,142,,8.6
841,2.73708,,142,,8.6
842,2.74001,,142,,8.8
843,2.74356,,142,,8.8
844,2.74663,,142,,8.8
845,2.74908,,142,,8.8
846,2.752,,141,,9
847,2.75519,,141,,9
848,2.75866,,141,,9
849,2.76186,,141,,9
850,2.7648,,141,,9
851,2.76785,,141,,9
852,2.77095,,141,,9
853,2.7744,,141,,9.2
854,2.77806,,141,,9.2
855,2.78174,,141,,9.2
856,2.78576,,140,,9.2
857,2.79015,,140,,9.4
858,2.79413,,140,,9.4
859,2.79764,,140,,9.4
860,2.80091,,140,,9.6
861,2.80403,,140,,9.6
862,2.80751,,140,,9.8
863,2.8109,,140,,10
864,2.81369,,140,,10
865,2.81653,,140,,10
866,2.81975,,140,,10.4
867,2.82319,,140,,10.6
868,2.82628,,140,,10.6
869,2.82926,,140,,10.6
870,2.83223,,140,,11
871,2.83554,,140,,11.4
872,2.83894,,140,,11.4
873,2.84177,,140,,11.4
874,2.84459,,141,,12.2
875,2.84748,,141,,13.2
876,2.85049,,141,,13.2
877,2.85356,,141,,13.2
878,2.85653,,141,,14
879,2.85917,,141,,14.8
880,2.86178,,141,,14.8
881,2.86486,,141,,14.8
882,2.86843,,142,,15.4
883,2.87222,,142,,16.2
884,2.87571,,142,,16.2
885,2.87898,,143,,16.6
886,2.88234,,143,,17
887,2.8858,,143,,17
888,2.88865,,143,,17
889,2.89034,,143,,17.4
890,2.89114,,143,,17.8
891,2.89204,,143,,17.8
892,2.89371,,143,,17.8
893,2.89569,,143,,18
894,2.89791,,143,,18.4
895,2.9003,,143,,18.4
896,2.90334,,143,,18.4
897,2.90725,,143,,18.4
898,2.91126,,144,,18.8
899,2.91498,,144,,18.8
900,2.91889,,144,,18.8
901,2.923,,144,,19
902,2.92704,,144,,19
903,2.93111,,144,,19
904,2.935,,144,,19.2
905,2.93879,,144,,19.2
906,2.94222,,144,,19.2
907,2.94519,,144,,19.2
908,2.94798,,145,,19.2
909,2.95045,,145,,19.2
910,2.95283,,145,,19.2
911,2.95515,,145,,19.2
912,2.95747,,145,,19.4
913,2.96063,,145,,19.4
914,2.96457,,146,,19.4
915,2.96832,,146,,19.4
916,2.97155,,146,,19.4
917,2.97482,,146,,19.4
918,2.97842,,146,,19.6
919,2.98206,,146,,19.6
920,2.98557,,146,,19.6
921,2.98893,,146,,19.6
922,2.99213,,146,,19.6
923,2.99571,,145,,19.8
924,2.99936,,145,,19.8
925,3.00255,,145,,19.8
926,3.00538,,145,,19.8
927,3.00803,,145,,19.8
928,3.01049,,145,,19.8
929,3.01327,,145,,20
930,3.01622,,145,,20.2
931,3.01876,,145,,20.2
932,3.02147,,145,,20.2
933,3.02393,,145,,20.4
934,3.0266,,145,,20.6
935,3.02975,,145,,20.6
936,3.03209,,145,,20.8
937,3.0338,,145,,21
938,3.03591,,144,,21
939,3.03853,,144,,21
940,3.04105,,144,,21.2
941,3.04367,,144,,21.6
942,3.04691,,143,,21.6
943,3.0507,,143,,21.8
944,3.05469,,143,,22
945,3.05849,,143,,22
946,3.06215,,142,,22.4
947,3.06577,,142,,22.6
948,3.0691,,142,,22.6
949,3.07231,,142,,22.6
950,3.07564,,142,,22.8
951,3.07843,,142,,23
952,3.08025,,141,,23
953,3.0813,,140,,23
954,3.0831,,140,,23.4
955,3.08503,,140,,23.6
956,3.08613,,140,,23.6
957,3.08775,,140,,23.6
958,3.09041,,139,,23.8
959,3.09359,,139,,24
960,3.09679,,138,,24
961,3.10024,,138,,24
962,3.10391,,138,,24.2
963,3.10774,,138,,24.4
