secs,km,power,hr,cad,alt
246,0.64531,,137,,531.8
247,0.64811,,137,,531.6
248,0.65142,,137,,531.4
249,0.65452,,137,,531.2
250,0.65734,,137,,531.2
251,0.66014,,135,,530.8
252,0.66312,,134,,530.8
253,0.66566,,134,,530.8
254,0.66806,,134,,530.6
255,0.67064,,134,,530.6
256,0.67296,,134,,530.2
257,0.67528,,134,,530.2
258,0.67785,,135,,530
259,0.68037,,133,,530
260,0.68262,,132,,529.8
261,0.68499,,132,,529.8
262,0.68699,,132,,529.6
263,0.68894,,132,,529.4
264,0.69051,,131,,529.2
265,0.69282,,132,,529
266,0.69563,,131,,528.8
267,0.6982,,131,,528.6
268,0.70085,,130,,528.2
269,0.70342,,129,,528
270,0.70576,,129,,527.8
271,0.70865,,129,,527.8
272,0.71165,,130,,527.6
273,0.71468,,129,,527.4
274,0.71755,,128,,527.4
275,0.72062,,129,,527.2
276,0.72359,,129,,527.2
277,0.72633,,129,,527
278,0.72867,,128,,526.8
279,0.73141,,127,,526.6
280,0.73371,,126,,526.4
281,0.73613,,127,,526.4
282,0.73873,,126,,526.2
283,0.74144,,126,,526.2
284,0.74406,,125,,526.2
285,0.74723,,125,,526.2
286,0.75011,,125,,526
287,0.7528,,124,,525.8
288,0.75535,,124,,525.6
289,0.75805,,124,,525.4
290,0.76083,,125,,525
291,0.76336,,124,,524.8
292,0.76604,,124,,524.6
293,0.76869,,124,,524.6
294,0.77159,,123,,524.4
295,0.77403,,123,,524.2
296,0.77656,,123,,523.8
297,0.77893,,122,,523.6
298,0.7816,,122,,523.4
299,0.78448,,122,,523.4
300,0.78729,,121,,523
301,0.78998,,121,,522.8
302,0.79281,,120,,522.8
303,0.79593,,120,,522.6
304,0.79873,,120,,522.4
305,0.8017,,119,,522.4
306,0.80497,,119,,522.4
307,0.80803,,119,,522.4
308,0.81078,,119,,522.2
309,0.81322,,119,,522
310,0.81596,,119,,521.8
311,0.81894,,119,,521.4
312,0.82175,,119,,521.2
313,0.82552,,119,,520.8
314,0.82884,,119,,520.6
315,0.83189,,118,,520.4
316,0.83466,,118,,520
317,0.83801,,118,,519.8
318,0.84168,,118,,519.4
319,0.84498,,118,,519.2
320,0.84812,,118,,519
321,0.85051,,118,,518.8
322,0.85285,,118,,518.6
323,0.85541,,118,,518.6
324,0.85789,,117,,518.4
325,0.86033,,114,,518.2
326,0.86319,,113,,518
327,0.86563,,113,,517.8
328,0.86802,,113,,517.4
329,0.87049,,113,,517
330,0.87346,,113,,516.8
331,0.87657,,114,,516.4
332,0.87875,,115,,516.2
333,0.88176,,115,,516
334,0.88461,,116,,515.8
335,0.88724,,116,,515.4
336,0.89073,,116,,515.2
337,0.89398,,116,,515
338,0.89673,,115,,514.6
339,0.89916,,115,,514.2
340,0.90193,,115,,514
341,0.90481,,114,,513.6
342,0.90738,,115,,513.2
343,0.91044,,115,,513
344,0.91307,,115,,512.8
345,0.91536,,115,,512.6
346,0.91801,,114,,512.4
347,0.92069,,114,,512
348,0.92334,,114,,511.6
349,0.92537,,114,,511.2
350,0.92753,,115,,511
351,0.92958,,114,,510.8
352,0.93136,,114,,510.6
353,0.93383,,114,,510.2
354,0.93627,,115,,510
355,0.93867,,114,,509.8
356,0.94182,,114,,509.4
357,0.94472,,114,,509.2
358,0.94758,,114,,508.8
359,0.95051,,113,,508.4
360,0.95204,,113,,508.2
361,0.95428,,113,,507.8
362,0.95768,,112,,507.6
363,0.96043,,113,,507.4
364,0.96358,,113,,507
365,0.96646,,114,,506.8
366,0.9688,,114,,506.6
367,0.97135,,114,,506.4
368,0.9751,,114,,506.4
369,0.97835,,114,,506.2
370,0.98077,,113,,506
371,0.98363,,113,,506
372,0.9868,,113,,505.8
373,0.98974,,113,,505.6
374,0.99259,,114,,505.4
375,0.99576,,114,,505.2
376,0.99837,,114,,505
377,1.00137,,114,,504.8
378,1.00472,,115,,504.6
379,1.00805,,114,,504.4
380,1.01186,,114,,504.2
381,1.0146,,114,,504.2
382,1.0173,,114,,503.8
383,1.01989,,114,,503.4
384,1.02244,,114,,503.2
385,1.02464,,114,,503
386,1.0268,,116,,502.8
387,1.029,,116,,502.8
388,1.03134,,115,,502.6
389,1.03435,,116,,502.6
390,1.03748,,117,,502.4
391,1.04041,,117,,502.2
392,1.04365,,117,,502
393,1.04613,,117,,501.8
394,1.04891,,117,,501.6
395,1.05195,,117,,501.4
396,1.05447,,117,,501.2
397,1.05667,,117,,501.2
398,1.05959,,117,,501
399,1.06229,,117,,501
400,1.06503,,117,,501
401,1.06793,,117,,500.8
402,1.07096,,117,,500.6
403,1.07391,,117,,500.4
404,1.07672,,117,,500.2
405,1.07932,,118,,499.8
406,1.08167,,117,,499.6
407,1.08464,,117,,499.4
408,1.08662,,117,,499.2
409,1.08833,,117,,499
410,1.0914,,117,,498.8
411,1.09423,,117,,498.6
412,1.09666,,117,,498.4
413,1.10036,,118,,498.4
414,1.10356,,117,,498.2
415,1.10617,,117,,498.2
416,1.10734,,117,,498
417,1.11011,,118,,497.8
418,1.11299,,118,,497.6
419,1.1158,,117,,497.2
420,1.11881,,117,,497
421,1.12146,,118,,496.8
422,1.12462,,118,,496.4
423,1.12739,,118,,496
424,1.13044,,117,,495.8
425,1.13299,,116,,495.6
426,1.13613,,116,,495.4
427,1.13843,,116,,495.2
428,1.14058,,117,,495
429,1.14335,,117,,494.8
430,1.14567,,117,,494.6
431,1.14839,,117,,494.6
432,1.15163,,117,,494.4
433,1.15435,,115,,494.4
434,1.15715,,116,,493.8
435,1.16004,,116,,493.8
436,1.16328,,116,,493.4
437,1.16633,,116,,493
438,1.16973,,116,,492.6
439,1.17219,,116,,492.4
440,1.17472,,116,,492.2
441,1.17701,,116,,491.6
442,1.17953,,116,,491.2
443,1.18201,,116,,491
444,1.1857,,115,,490.8
445,1.18892,,116,,490.6
446,1.19214,,116,,490.4
447,1.19503,,116,,490.2
448,1.19738,,116,,490
449,1.19957,,116,,489.8
450,1.20254,,116,,489.4
451,1.20505,,117,,489.2
452,1.20756,,117,,489
453,1.21035,,118,,488.8
454,1.21358,,118,,488.6
455,1.21652,,119,,488.6
456,1.21862,,120,,488.6
457,1.22167,,119,,488.4
458,1.22434,,120,,488.4
459,1.22741,,120,,488.2
460,1.22998,,120,,488.2
461,1.23258,,119,,488.2
462,1.23521,,119,,488
463,1.23764,,119,,488
464,1.24096,,120,,488
465,1.2437,,120,,488
466,1.24662,,120,,488
467,1.24927,,120,,488
468,1.25145,,120,,488
469,1.25398,,120,,488.2
470,1.25692,,120,,488.2
471,1.25937,,121,,488.2
472,1.26244,,122,,488.2
473,1.26475,,122,,488.4
474,1.267,,123,,488.4
475,1.26932,,123,,488.4
476,1.27158,,124,,488.4
477,1.27371,,124,,488.6
478,1.27555,,124,,488.6
479,1.2777,,124,,488.6
480,1.27989,,125,,488.6
481,1.28233,,125,,488.4
482,1.28474,,125,,488.4
483,1.28785,,125,,488.4
484,1.28965,,125,,488.4
485,1.29141,,126,,488.6
486,1.29324,,127,,488.6
487,1.29455,,126,,488.6
488,1.29632,,127,,488.6
489,1.29799,,128,,488.4
490,1.29955,,128,,488.4
491,1.3015,,128,,488.4
492,1.30406,,129,,488.4
493,1.3065,,129,,488.2
494,1.30911,,129,,488.2
495,1.31152,,129,,488.4
496,1.31396,,130,,488.6
497,1.31637,,128,,488.8
498,1.31855,,131,,488.8
499,1.32101,,130,,488.8
500,1.32331,,130,,488.8
501,1.32553,,130,,488.6
502,1.32794,,133,,488.6
503,1.33062,,134,,488.6
504,1.33289,,134,,488.6
505,1.33518,,134,,488.6
506,1.3375,,131,,488.8
507,1.34104,,131,,488.8
508,1.34511,,130,,488.8
509,1.35067,,131,,488.8
510,1.35453,,131,,488.8
511,1.36139,,131,,488.8
512,1.36538,,131,,488.8
513,1.36952,,130,,488.8
514,1.37396,,130,,488.8
515,1.37722,,131,,489
516,1.38087,,132,,488.8
517,1.38537,,131,,489
518,1.38993,,131,,489
519,1.39273,,130,,489
520,1.39585,,130,,489
521,1.399,,130,,489
522,1.40237,,129,,488.8
523,1.40557,,130,,489
524,1.40818,,129,,489
525,1.41142,,131,,489
526,1.41451,,129,,489
527,1.41782,,129,,489.2
528,1.42163,,131,,489.2
529,1.42489,,131,,489.2
530,1.42827,,131,,489.2
531,1.43137,,132,,489.2
532,1.43491,,131,,489.2
533,1.43807,,131,,489.2
534,1.44131,,131,,489.2
535,1.4447,,133,,489.2
536,1.4474,,133,,489.4
537,1.44986,,132,,489.4
538,1.45151,,133,,489.4
539,1.45366,,134,,489.6
540,1.45536,,134,,489.6
541,1.45732,,134,,489.8
542,1.4605,,135,,489.8
543,1.4633,,135,,490
544,1.46513,,135,,490.2
545,1.46742,,135,,490.6
546,1.46932,,134,,490.8
547,1.47118,,136,,491
548,1.47327,,136,,491
549,1.47551,,136,,491.2
550,1.47799,,136,,491.2
551,1.48072,,137,,491.4
552,1.48328,,137,,491.4
553,1.48622,,138,,491.8
554,1.48962,,138,,492
555,1.49288,,138,,492
556,1.4951,,140,,492
557,1.49851,,140,,492.2
558,1.50207,,139,,492.6
559,1.50508,,140,,492.8
560,1.50901,,140,,493.2
561,1.51224,,140,,493.4
562,1.51504,,139,,493.6
563,1.51878,,141,,493.8
564,1.523,,141,,493.8
565,1.52578,,140,,494
566,1.52883,,141,,494
567,1.53111,,141,,494.2
568,1.53312,,141,,494.6
569,1.53521,,142,,494.8
570,1.53775,,142,,495.2
571,1.54042,,143,,495.4
572,1.54288,,142,,495.6
573,1.54547,,141,,495.8
574,1.54817,,142,,496
575,1.55002,,143,,496.4
576,1.553,,143,,496.6
577,1.5559,,142,,496.6
578,1.55788,,144,,496.8
579,1.56027,,144,,497
580,1.56256,,144,,497
581,1.56457,,143,,497.2
582,1.56732,,144,,497.2
583,1.56932,,144,,497.2
584,1.57236,,143,,497.4
585,1.57539,,143,,497.4
586,1.57971,,144,,497.4
587,1.58309,,143,,497.4
588,1.58617,,143,,497.6
589,1.58917,,144,,497.4
590,1.59236,,144,,497.4
591,1.59596,,144,,497.4
592,1.59988,,143,,497.6
593,1.60307,,143,,497.4
594,1.60714,,143,,497.4
595,1.61131,,141,,497.6
596,1.61451,,142,,497.6
597,1.61883,,142,,497.6
598,1.62242,,142,,497.8
599,1.6237,,142,,497.8
600,1.62712,,142,,497.8
601,1.63062,,141,,497.8
602,1.63379,,142,,497.8
603,1.63682,,143,,498
604,1.64065,,143,,498
605,1.644,,142,,498
606,1.64715,,142,,498
607,1.6508,,143,,498.2
608,1.65376,,142,,498.2
609,1.65683,,143,,498.4
610,1.65963,,143,,498.4
611,1.66206,,143,,498.4
612,1.66427,,142,,498.6
613,1.66663,,142,,498.8
614,1.66917,,143,,498.8
615,1.67206,,144,,498.8
616,1.67499,,143,,498.8
617,1.67771,,144,,498.8
618,1.68022,,144,,498.8
619,1.68274,,144,,498.8
620,1.68545,,144,,498.6
621,1.68823,,144,,498.6
622,1.69131,,143,,498.6
623,1.69426,,143,,498.6
624,1.69742,,145,,498.8
625,1.70036,,145,,499
626,1.70311,,144,,499
627,1.70673,,144,,499.2
628,1.71025,,144,,499.2
629,1.71347,,145,,499.4
630,1.71609,,144,,499.4
631,1.71912,,143,,499.4
632,1.7224,,143,,499.4
633,1.72514,,142,,499.6
634,1.72882,,142,,499.6
635,1.73087,,142,,499.4
636,1.73345,,143,,499.4
637,1.73582,,141,,499.4
638,1.73822,,142,,499.4
639,1.741,,141,,499.4
640,1.74316,,140,,499.6
641,1.74543,,141,,499.4
642,1.74795,,141,,499.6
643,1.75085,,140,,499.8
644,1.75341,,141,,500
645,1.75614,,141,,500.2
646,1.75892,,141,,500.2
647,1.76194,,141,,500
648,1.76473,,140,,500
649,1.76732,,141,,500
650,1.76995,,141,,499.8
651,1.77301,,142,,499.8
652,1.77638,,141,,499.8
653,1.77932,,142,,499.8
654,1.78216,,142,,499.8
655,1.78505,,142,,499.8
656,1.78801,,143,,499.6
657,1.79054,,143,,499.6
658,1.79292,,143,,499.4
659,1.79513,,143,,499.2
660,1.79809,,142,,499
661,1.80035,,141,,498.8
662,1.80272,,140,,498.8
663,1.80504,,141,,498.6
664,1.80748,,141,,498.6
665,1.8101,,140,,498.4
666,1.81306,,139,,498.4
667,1.81584,,139,,498.4
668,1.81835,,138,,498.4
669,1.82095,,137,,498.4
670,1.82324,,136,,498.4
671,1.82542,,135,,498.2
672,1.82759,,136,,498
673,1.82891,,136,,497.8
674,1.83136,,135,,497.6
675,1.83291,,136,,497.4
676,1.8346,,135,,497.2
677,1.83611,,136,,497
678,1.83818,,135,,497
679,1.84144,,136,,497
680,1.84429,,136,,497
681,1.84683,,136,,497
682,1.84922,,136,,496.8
683,1.85168,,136,,496.8
684,1.85517,,136,,496.6
685,1.85856,,136,,496.6
686,1.86189,,136,,496.4
687,1.86494,,137,,496.4
688,1.86861,,138,,496.4
689,1.87164,,138,,496.2
690,1.87523,,138,,496.2
691,1.87851,,138,,496.4
692,1.88147,,139,,496.4
693,1.88442,,139,,496.4
694,1.88761,,139,,496.4
695,1.89086,,139,,496.4
696,1.89386,,139,,496.4
697,1.89616,,140,,496.4
698,1.89868,,140,,496.2
699,1.90075,,140,,496.2
700,1.90285,,139,,496.2
701,1.90502,,139,,496.2
702,1.90722,,139,,496.2
703,1.90922,,139,,496.2
704,1.91119,,140,,496.2
705,1.91368,,140,,496.2
706,1.91595,,140,,496.2
707,1.91832,,141,,496
708,1.9207,,141,,496
709,1.9233,,140,,495.8
710,1.92604,,141,,495.6
711,1.92923,,141,,495.6
712,1.93227,,141,,495.4
713,1.93513,,141,,495.4
714,1.93802,,141,,495.4
715,1.94093,,140,,495.2
716,1.94368,,140,,495.2
717,1.94606,,140,,495.2
831,1.94676,,96,,490.6
832,1.94762,,98,,490.6
833,1.94945,,97,,490.6
834,1.95203,,96,,490.6
835,1.95416,,93,,490.4
836,1.95565,,93,,490.4
837,1.95734,,93,,490.6
838,1.95936,,93,,490.4
839,1.96185,,95,,490.4
840,1.96382,,95,,490.2
841,1.96562,,95,,490
842,1.96817,,99,,490
843,1.97103,,101,,489.8
844,1.97351,,102,,489.6
845,1.97561,,103,,489.4
846,1.97807,,104,,489.4
847,1.98081,,105,,489.4
848,1.98262,,105,,489.2
849,1.9846,,106,,489
850,1.98776,,108,,488.8
851,1.9911,,109,,488.6
852,1.99417,,110,,488.2
853,1.99702,,111,,488.2
854,1.99976,,111,,488
855,2.00193,,112,,487.6
856,2.00362,,113,,487.6
857,2.00545,,113,,487.2
858,2.00831,,115,,487
859,2.01047,,115,,486.8
860,2.01211,,115,,486.6
861,2.01471,,115,,486.2
862,2.01771,,114,,486
863,2.02094,,115,,485.8
864,2.02443,,115,,485.6
865,2.02828,,115,,485.4
866,2.03177,,115,,485.2
867,2.0362,,117,,485
868,2.04,,118,,484.8
869,2.04307,,118,,484.6
870,2.04765,,119,,484.4
871,2.0513,,119,,484
872,2.05531,,117,,483.8
873,2.05993,,116,,483.4
874,2.06387,,116,,483.2
875,2.06801,,116,,483
876,2.07235,,116,,482.8
877,2.07616,,116,,482.6
878,2.07988,,117,,482.4
879,2.08382,,117,,482
880,2.08738,,118,,481.8
881,2.09062,,118,,481.6
882,2.09415,,118,,481.2
883,2.0976,,118,,481
884,2.10066,,119,,480.8
885,2.10388,,119,,480.4
886,2.10706,,119,,480.2
887,2.11022,,118,,480
888,2.11335,,119,,479.8
889,2.11644,,119,,479.2
890,2.11978,,119,,478.8
891,2.12278,,119,,478.6
892,2.12622,,119,,478.4
893,2.12961,,119,,478.2
894,2.13262,,119,,477.8
895,2.1358,,119,,477.8
896,2.13891,,119,,477.6
897,2.14181,,119,,477.4
898,2.14504,,119,,477.2
899,2.14824,,119,,477
900,2.15126,,120,,477
901,2.15442,,120,,476.8
902,2.15755,,120,,476.6
903,2.16046,,121,,476.2
904,2.16348,,122,,476
905,2.16664,,122,,475.8
906,2.16966,,121,,475.6
907,2.17268,,121,,475.4
908,2.17571,,121,,475.2
909,2.17857,,121,,475
910,2.18162,,121,,474.8
911,2.18465,,121,,474.6
912,2.18745,,121,,474.4
913,2.19047,,120,,474.2
914,2.19362,,121,,474
915,2.19653,,121,,473.8
916,2.19957,,120,,473.4
917,2.20268,,121,,473
918,2.20563,,121,,472.6
919,2.20866,,122,,472.4
920,2.2118,,121,,472.2
921,2.2149,,121,,472.2
922,2.21791,,121,,472
923,2.22103,,121,,471.8
924,2.22416,,121,,471.6
925,2.22741,,120,,471.4
926,2.23064,,120,,471
927,2.23361,,120,,470.8
928,2.23657,,120,,470.6
929,2.23957,,120,,470.4
930,2.24281,,120,,470.2
931,2.24623,,120,,470
932,2.24977,,120,,469.8
933,2.25316,,119,,469.4
934,2.25672,,120,,469.2
935,2.26068,,120,,468.8
936,2.26411,,120,,468.4
937,2.26758,,119,,468.2
938,2.27146,,120,,468
939,2.27487,,120,,467.8
940,2.27819,,120,,467.6
941,2.28127,,122,,467.4
942,2.28456,,122,,467.2
943,2.28744,,123,,466.8
944,2.29096,,123,,466.4
945,2.29424,,123,,466
946,2.2973,,123,,465.8
947,2.30047,,124,,465.4
948,2.30332,,124,,465.2
949,2.30609,,124,,465
950,2.30959,,125,,464.8
951,2.31281,,124,,464.4
952,2.31565,,123,,464.2
953,2.31853,,123,,463.8
954,2.32095,,123,,463.6
955,2.32338,,123,,463.4
956,2.32617,,122,,463.2
957,2.32871,,122,,463
958,2.33112,,121,,462.8
959,2.33444,,121,,462.4
960,2.33737,,121,,462
961,2.33983,,120,,461.6
962,2.34292,,120,,461.4
963,2.34596,,121,,461
964,2.34847,,121,,460.8
965,2.35152,,122,,460.4
966,2.35473,,121,,460.2
967,2.35758,,121,,460
968,2.36101,,120,,459.8
969,2.36436,,120,,459.8
970,2.367,,119,,459.4
971,2.36996,,119,,459.2
972,2.37303,,118,,459
973,2.37576,,118,,458.6
974,2.37871,,119,,458.4
975,2.38176,,119,,458
976,2.38452,,119,,457.8
977,2.3872,,119,,457.6
978,2.38998,,119,,457.4
979,2.39258,,118,,457.2
980,2.39533,,118,,457
981,2.39838,,118,,456.8
982,2.40129,,118,,456.6
983,2.40418,,118,,456.4
984,2.40735,,118,,456.2
985,2.41035,,118,,456
986,2.41329,,118,,455.8
987,2.41658,,118,,455.6
988,2.41962,,118,,455.4
989,2.42248,,119,,455
990,2.4256,,119,,454.8
991,2.42862,,118,,454.6
992,2.43157,,118,,454.2
993,2.43481,,118,,454
994,2.438,,118,,453.6
995,2.44105,,117,,453.4
996,2.44427,,117,,453
997,2.44742,,118,,452.8
998,2.45034,,117,,452.6
999,2.45366,,117,,452.4
1000,2.45685,,117,,452.2
1001,2.45958,,117,,452.2
1002,2.46263,,117,,452
1003,2.46578,,117,,452
1004,2.46879,,117,,451.8
1005,2.47201,,118,,451.6
1006,2.47531,,119,,451.2
1007,2.47838,,120,,450.8
1008,2.48163,,121,,450.6
1009,2.48444,,121,,450.4
1010,2.48709,,120,,450.2
1011,2.49037,,120,,450
1012,2.49352,,119,,449.6
1013,2.49654,,119,,449.4
1014,2.49975,,120,,449
1015,2.50276,,120,,448.8
1016,2.50554,,120,,448.8
1017,2.50867,,121,,448.4
1018,2.51177,,121,,448.2
1019,2.51488,,121,,448
1020,2.51822,,121,,448
1021,2.52146,,122,,447.8
1022,2.52464,,122,,447.8
1023,2.52786,,122,,447.6
1024,2.53085,,121,,447.2
1025,2.53383,,120,,446.8
1026,2.53677,,120,,446.6
1027,2.53988,,119,,446.4
1028,2.54276,,119,,446.2
1029,2.54566,,119,,445.8
1030,2.5486,,118,,445.4
1031,2.55137,,118,,445.2
1032,2.55431,,119,,445
1033,2.55785,,119,,444.8
1034,2.56123,,119,,444.6
1035,2.56434,,118,,444.4
1036,2.56758,,117,,444.2
1037,2.57065,,118,,444
1038,2.57363,,117,,443.8
1039,2.57675,,117,,443.6
1040,2.57977,,117,,443.4
1041,2.58267,,117,,443.2
1042,2.5858,,117,,442.8
1043,2.58926,,117,,442.6
1044,2.59234,,117,,442.4
1045,2.59559,,116,,442
1046,2.599,,117,,441.6
1047,2.60213,,118,,441.4
1048,2.60516,,118,,441.4
1049,2.60833,,118,,441
1050,2.61141,,119,,440.6
1051,2.61445,,119,,440.2
1052,2.6179,,119,,440
1053,2.62097,,118,,439.8
1054,2.62394,,118,,439.8
1055,2.62745,,117,,439.6
1056,2.63066,,117,,439.6
1057,2.63359,,117,,439.4
1058,2.63649,,118,,439.4
1059,2.63943,,119,,439.2
1060,2.64237,,118,,438.8
1061,2.6451,,119,,438.6
1062,2.64754,,117,,438.4
1063,2.65069,,118,,438
1064,2.65375,,118,,437.8
1065,2.65654,,118,,437.6
