secs,km,power,hr,cad,alt
371,1.02657,,155,,317
372,1.0293,,156,,317
373,1.03211,,157,,317
374,1.0351,,157,,317
375,1.03786,,158,,317.2
376,1.04063,,156,,317.2
377,1.04347,,155,,317.2
378,1.04623,,154,,317.2
379,1.04905,,156,,317.2
380,1.05175,,157,,317.2
381,1.05465,,157,,317.2
382,1.05771,,157,,317.4
383,1.06077,,158,,317.4
384,1.06361,,158,,317.6
385,1.06659,,157,,317.6
386,1.06947,,157,,317.6
387,1.07172,,157,,317.6
388,1.07401,,159,,317.6
389,1.07701,,158,,317.6
390,1.07994,,156,,317.6
391,1.0826,,156,,317.6
392,1.08509,,155,,317.6
393,1.08772,,155,,317.8
394,1.09035,,156,,317.8
395,1.09318,,156,,317.8
396,1.09608,,156,,317.8
397,1.09886,,157,,317.8
398,1.10072,,158,,318
399,1.10347,,158,,318.2
400,1.10611,,158,,318.2
401,1.10814,,158,,318.4
402,1.11135,,157,,318.6
403,1.11401,,157,,318.6
404,1.11672,,156,,318.8
405,1.11946,,155,,319
406,1.12203,,156,,319.2
407,1.12444,,156,,319.4
408,1.12787,,156,,319.6
409,1.13117,,157,,319.8
410,1.13373,,157,,320.2
411,1.13687,,156,,320.4
412,1.13957,,156,,320.6
413,1.14176,,155,,320.8
414,1.14433,,156,,321
415,1.14746,,157,,321
416,1.14987,,156,,321.4
417,1.152,,157,,321.6
418,1.15457,,157,,321.8
419,1.15714,,159,,322
420,1.16059,,158,,322.2
421,1.16365,,158,,322.4
422,1.16592,,156,,322.8
423,1.16808,,156,,323
424,1.17053,,157,,323.2
425,1.17266,,156,,323.4
426,1.17459,,156,,323.6
427,1.1765,,156,,323.8
428,1.17862,,156,,324
429,1.1813,,156,,324.2
430,1.18403,,155,,324.4
431,1.18718,,155,,324.8
432,1.19029,,155,,325
433,1.19314,,154,,325.4
434,1.19608,,154,,326
435,1.19905,,155,,326.4
436,1.20198,,156,,326.8
437,1.20477,,157,,327.2
438,1.20743,,156,,327.6
439,1.20999,,156,,328
440,1.21255,,156,,328.2
441,1.21505,,156,,328.4
442,1.21774,,156,,328.6
443,1.22,,156,,328.8
444,1.22243,,156,,328.8
445,1.22493,,155,,329
446,1.22708,,153,,329.2
447,1.22928,,153,,329.2
448,1.23146,,153,,329.6
449,1.23357,,153,,329.8
450,1.23574,,154,,330.2
451,1.23808,,154,,330.4
452,1.2408,,153,,330.6
453,1.24349,,154,,330.8
454,1.24617,,154,,331
455,1.24885,,154,,331.2
456,1.25125,,154,,331.6
457,1.25411,,153,,331.8
458,1.25695,,153,,332
459,1.25957,,154,,332.4
460,1.26208,,153,,332.6
461,1.26492,,154,,332.6
462,1.26746,,155,,332.8
463,1.26996,,155,,332.8
464,1.27242,,156,,332.8
465,1.27499,,157,,333
466,1.27768,,155,,333
467,1.28039,,155,,333
468,1.28297,,155,,333.2
469,1.28566,,155,,333.2
470,1.28825,,155,,333.2
471,1.29141,,155,,333.2
472,1.29447,,155,,333.2
473,1.29746,,155,,333.2
474,1.30043,,155,,333.2
475,1.3036,,155,,333.2
476,1.30634,,153,,333.2
477,1.30862,,154,,333.2
478,1.31135,,154,,333.4
479,1.31423,,154,,333.4
480,1.31743,,154,,333.4
481,1.32065,,154,,333.4
482,1.3239,,154,,333.4
483,1.32705,,154,,333.4
484,1.33017,,155,,333.2
485,1.3333,,156,,333
486,1.33598,,156,,332.8
487,1.33878,,156,,332.6
488,1.34157,,156,,332.4
489,1.34454,,155,,332.2
490,1.3474,,155,,332
491,1.35048,,156,,331.8
492,1.35354,,156,,331.8
493,1.3567,,156,,331.6
494,1.35987,,154,,331.4
495,1.36304,,154,,331.2
496,1.36606,,156,,331
497,1.36924,,156,,330.6
498,1.37237,,155,,330.2
499,1.37526,,156,,329.8
500,1.37823,,156,,329.6
501,1.38132,,155,,329.2
502,1.38453,,155,,329
503,1.38772,,156,,328.8
504,1.39105,,158,,328.4
505,1.39447,,156,,328.2
506,1.39754,,156,,328
507,1.40029,,156,,327.8
508,1.40321,,154,,327.8
509,1.4061,,155,,327.6
510,1.40893,,154,,327.4
511,1.41222,,153,,327.4
512,1.41485,,152,,327.4
513,1.4172,,152,,327.2
514,1.41723,,151.278,,327.111
515,1.41725,,150.556,,327.022
516,1.41728,,149.833,,326.933
517,1.4173,,149.111,,326.844
518,1.41733,,148.389,,326.756
519,1.41736,,147.667,,326.667
520,1.41738,,146.944,,326.578
521,1.41741,,146.222,,326.489
522,1.41743,,145.5,,326.4
523,1.41746,,144.778,,326.311
524,1.41749,,144.056,,326.222
525,1.41751,,143.333,,326.133
526,1.41754,,142.611,,326.044
527,1.41757,,141.889,,325.956
528,1.41759,,141.167,,325.867
529,1.41762,,140.444,,325.778
530,1.41764,,139.722,,325.689
531,1.41767,,139,,325.6
532,1.41884,,139,,325.6
533,1.42064,,140,,325.6
534,1.42278,,139,,325.6
535,1.4256,,139,,325.4
536,1.42942,,139,,325.6
537,1.43298,,139,,325.8
538,1.4365,,139,,325.8
539,1.43966,,139,,325.8
540,1.44262,,139,,325.8
541,1.44588,,138,,326
542,1.44887,,138,,326
543,1.4521,,138,,325.8
544,1.45586,,138,,325.6
545,1.45899,,139,,325.4
546,1.46213,,139,,325.4
547,1.46542,,141,,325.4
548,1.46873,,140,,325.2
549,1.47199,,140,,325.2
550,1.47532,,141,,325.4
551,1.47842,,141,,325.4
552,1.48202,,141,,325.4
553,1.48549,,142,,325.4
554,1.48889,,144,,326.4
555,1.49231,,143,,326.4
556,1.49572,,143,,326.8
557,1.49952,,143,,326.6
558,1.50268,,143,,326.8
559,1.50623,,143,,326.8
560,1.51014,,143,,327
561,1.5133,,143,,327
562,1.51654,,143,,327
563,1.52001,,143,,327
564,1.52343,,143,,327.2
565,1.52703,,143,,327.2
566,1.53042,,142,,327.2
567,1.53306,,141,,327.2
568,1.53605,,141,,327.2
569,1.53872,,141,,327.2
570,1.54134,,141,,327.2
571,1.54395,,142,,327.2
572,1.54649,,142,,327.4
573,1.54886,,143,,327.6
574,1.55147,,143,,327.6
575,1.55426,,143,,327.4
576,1.5569,,144,,327.4
577,1.55971,,143,,325.6
578,1.56322,,142,,325.4
579,1.56659,,143,,325.4
580,1.56964,,143,,325.6
581,1.57271,,144,,325.6
582,1.57572,,145,,325
583,1.57869,,144,,324.8
584,1.5817,,144,,325
585,1.58466,,144,,325.2
586,1.58743,,145,,325.4
587,1.59059,,144,,325.4
588,1.59399,,144,,325.4
589,1.59714,,144,,325.6
590,1.60055,,146,,325.6
591,1.60379,,146,,325.8
592,1.60705,,146,,325.8
593,1.6099,,145,,326
594,1.61293,,146,,326
595,1.61603,,147,,326
596,1.61907,,147,,326
597,1.62243,,147,,326
598,1.62606,,146,,326
599,1.62931,,147,,326
600,1.63252,,147,,326
601,1.63575,,147,,326
602,1.63883,,148,,326
603,1.64189,,148,,326.2
604,1.64475,,147,,326.2
605,1.64745,,147,,326.4
606,1.65054,,146,,326.4
607,1.65341,,147,,326.4
608,1.65627,,147,,326.4
609,1.65954,,145,,326.4
610,1.6626,,144,,326.4
611,1.66581,,144,,326.4
612,1.6691,,144,,326.4
613,1.67237,,147,,326.4
614,1.67483,,148,,326.4
615,1.67759,,147,,326.4
616,1.68043,,146,,326.4
617,1.6834,,146,,326.4
618,1.68625,,145,,326.4
619,1.68911,,145,,326.4
620,1.69206,,145,,326.4
621,1.6952,,145,,326.4
622,1.69839,,145,,326.4
623,1.70164,,147,,326.4
624,1.70468,,147,,326.4
625,1.70739,,145,,326.2
626,1.71044,,146,,326.2
627,1.71356,,146,,326.2
628,1.71624,,145,,326.2
629,1.71908,,145,,326.2
630,1.72175,,142,,326.4
631,1.72419,,143,,326.4
632,1.72728,,143,,326.4
633,1.73054,,144,,326.4
634,1.73374,,145,,326.6
635,1.7367,,146,,326.6
636,1.73921,,146,,326.4
637,1.74209,,146,,326.4
638,1.74487,,145,,326.4
639,1.74746,,146,,326.4
640,1.75047,,145,,326.4
641,1.75356,,145,,326.4
642,1.75619,,145,,326.4
643,1.75905,,147,,326.2
644,1.76181,,147,,326.2
645,1.76442,,148,,326.2
646,1.76703,,149,,326.2
647,1.76971,,148,,326.2
648,1.77242,,148,,326.2
649,1.77532,,148,,326.4
650,1.77813,,148,,326.4
651,1.78095,,148,,326.4
652,1.78382,,148,,326.4
653,1.78693,,150,,326.4
654,1.78993,,148,,326.4
655,1.79315,,147,,326.2
656,1.79605,,147,,326.2
657,1.79913,,145,,326.4
658,1.80219,,145,,326.2
659,1.8049,,145,,326.4
660,1.80773,,146,,326.6
661,1.81059,,147,,326.6
662,1.81329,,146,,326.6
663,1.81607,,146,,326.6
664,1.81882,,146,,326.8
665,1.82172,,147,,326.8
666,1.82503,,147,,326.8
667,1.82729,,146,,326.8
668,1.82994,,145,,326.8
669,1.83254,,145,,326.8
670,1.83528,,145,,326.8
671,1.83823,,146,,326.8
672,1.84091,,144,,326.6
673,1.84353,,144,,326.6
674,1.84672,,144,,326.6
675,1.84987,,143,,326.4
676,1.85273,,145,,326.6
677,1.85616,,144,,326.6
678,1.85926,,142,,326.6
679,1.86187,,142,,326.8
680,1.86527,,141,,327
681,1.86835,,141,,326.8
682,1.87107,,140,,326.8
683,1.8744,,139,,326.8
684,1.8769,,140,,326.8
685,1.87953,,138,,326.8
686,1.88204,,138,,326.8
687,1.88437,,137,,326.6
688,1.88731,,136,,326.6
689,1.88952,,136,,326.6
690,1.89086,,136,,326.4
691,1.89366,,136,,326.4
692,1.89627,,134,,326.2
693,1.89837,,134,,326.4
694,1.90163,,134,,326.6
695,1.90423,,135,,326.6
696,1.90663,,136,,326.6
697,1.91021,,137,,326.8
698,1.91293,,136,,326.8
699,1.91686,,136,,327
700,1.92036,,135,,327
701,1.92375,,135,,327
702,1.92743,,134,,327
703,1.93038,,135,,327
704,1.93314,,135,,326.8
705,1.93584,,135,,326.8
706,1.93889,,134,,326.8
707,1.94223,,136,,327
708,1.94538,,135,,327
709,1.94898,,135,,327.2
710,1.95223,,137,,327.4
711,1.95567,,137,,327.4
712,1.95913,,136,,327.4
713,1.96233,,135,,327.4
714,1.96562,,135,,327.4
715,1.9686,,138,,327.4
716,1.97115,,137,,327.2
717,1.97359,,137,,327
718,1.97664,,138,,327
719,1.97954,,138,,327
720,1.98287,,139,,327
721,1.98614,,137,,327
722,1.98929,,137,,327
723,1.99322,,138,,327.2
724,1.99724,,138,,327.2
725,2.00036,,139,,327.2
726,2.00312,,139,,327.2
727,2.00677,,139,,327.2
728,2.01058,,140,,327
729,2.01422,,140,,327
730,2.01797,,139,,326.8
731,2.02215,,141,,326.6
732,2.02631,,142,,326.4
733,2.03019,,143,,326.2
734,2.03447,,143,,326.2
735,2.03824,,145,,326
736,2.04227,,145,,325.8
737,2.04612,,146,,325.6
738,2.05036,,146,,325.6
739,2.05475,,145,,325.4
740,2.05878,,146,,325.2
741,2.0624,,146,,325
742,2.06611,,146,,324.8
743,2.07047,,146,,324.6
744,2.07433,,148,,324.6
745,2.07874,,148,,324.4
746,2.08299,,147,,324.4
747,2.08686,,146,,324.2
748,2.09049,,147,,324
749,2.09387,,147,,323.8
750,2.09778,,148,,323.8
751,2.10161,,148,,323.6
752,2.1053,,148,,323.6
753,2.10833,,148,,323.6
754,2.11115,,148,,323.4
755,2.11394,,148,,323.4
756,2.11678,,148,,323.4
757,2.12037,,149,,323.4
758,2.12452,,149,,323.4
759,2.12822,,148,,323.4
760,2.13202,,149,,323.4
761,2.13555,,150,,323.6
762,2.139,,149,,323.6
763,2.14192,,150,,323.6
764,2.14602,,150,,323.6
765,2.14971,,151,,323.6
766,2.15356,,151,,323.6
767,2.15675,,151,,323.6
768,2.16043,,151,,323.6
769,2.16429,,151,,323.6
770,2.16777,,151,,323.6
771,2.17177,,151,,323.4
772,2.17569,,151,,323.4
773,2.1791,,151,,323.4
774,2.1825,,152,,323.4
775,2.18567,,152,,323.4
776,2.18907,,152,,323.6
777,2.19257,,152,,323.6
778,2.19639,,153,,323.8
779,2.20002,,153,,323.8
780,2.20405,,153,,323.8
781,2.20757,,153,,323.8
782,2.21085,,153,,323.8
783,2.2147,,153,,323.8
784,2.21815,,153,,323.8
785,2.22253,,153,,323.8
786,2.2264,,153,,323.8
787,2.22955,,153,,323.8
788,2.23298,,153,,324
789,2.23662,,153,,324.2
790,2.24074,,154,,324.4
791,2.24474,,154,,324.4
792,2.2482,,154,,324.2
793,2.25206,,154,,324.2
794,2.25538,,155,,324.2
795,2.25932,,155,,324.2
796,2.26335,,155,,324.4
797,2.26758,,155,,324.4
798,2.27199,,155,,324.6
799,2.27601,,156,,324.6
800,2.27976,,156,,324.8
801,2.28383,,156,,324.8
802,2.28729,,156,,324.8
803,2.29116,,156,,324.8
804,2.29547,,157,,324.6
805,2.29973,,157,,324.6
806,2.30327,,157,,324.6
807,2.30614,,157,,324.6
808,2.3099,,158,,324.6
809,2.31355,,158,,324.6
810,2.31768,,158,,324.8
811,2.32137,,158,,324.8
812,2.3248,,158,,324.6
813,2.32814,,157,,324.8
814,2.33146,,157,,324.8
815,2.33561,,157,,325
816,2.33914,,157,,324.8
817,2.34217,,157,,324.6
818,2.34597,,157,,324.6
819,2.34982,,157,,324.6
820,2.35414,,157,,324.8
821,2.35839,,158,,324.8
822,2.36218,,158,,324.8
823,2.3668,,158,,324.8
824,2.37091,,157,,324.8
825,2.37569,,157,,325
826,2.3808,,157,,325
827,2.38484,,157,,325
828,2.38872,,158,,325
829,2.39281,,158,,325
830,2.39813,,158,,325
831,2.40281,,158,,325
832,2.40671,,158,,325
833,2.41039,,157,,325
834,2.41456,,157,,325
835,2.41829,,157,,325
836,2.42217,,157,,325.2
837,2.4271,,158,,325.2
838,2.43141,,158,,325.2
839,2.43556,,158,,325.2
840,2.43966,,158,,325.2
841,2.44372,,158,,325.2
842,2.44857,,158,,325
843,2.45273,,159,,325
844,2.45688,,159,,324.8
845,2.46186,,159,,324.8
846,2.46629,,159,,324.8
847,2.47144,,159,,324.8
848,2.4756,,159,,324.8
849,2.47963,,160,,324.8
850,2.48405,,160,,324.8
851,2.48821,,160,,324.8
852,2.4927,,160,,325
853,2.49658,,161,,325
854,2.50043,,161,,325
855,2.50501,,161,,325
856,2.50883,,161,,325
857,2.51294,,161,,325.2
858,2.51702,,161,,325.2
859,2.52103,,161,,325
860,2.52534,,161,,325
861,2.52978,,161,,324.8
862,2.53432,,161,,324.8
863,2.53861,,161,,324.4
864,2.54262,,161,,324.4
865,2.54661,,161,,324.2
866,2.55092,,161,,324
867,2.55515,,161,,324
868,2.55923,,161,,324
869,2.56391,,161,,324
870,2.56782,,161,,324
871,2.57171,,161,,324
872,2.57587,,161,,324
873,2.57964,,161,,324.2
874,2.5841,,161,,324.2
875,2.58798,,161,,324.4
876,2.59195,,161,,324.4
877,2.59645,,161,,324.4
878,2.60107,,162,,324.6
879,2.60541,,162,,324.6
880,2.60963,,161,,324.8
881,2.61343,,161,,324.8
882,2.61736,,161,,324.8
883,2.62116,,161,,324.6
884,2.62513,,161,,324.6
885,2.62929,,161,,324.6
886,2.63316,,161,,324.8
887,2.63703,,161,,325
888,2.64075,,161,,325.2
889,2.64421,,161,,325.4
890,2.64735,,161,,325.6
891,2.65058,,161,,325.6
892,2.65428,,161,,325.8
893,2.65822,,161,,326.2
894,2.66217,,162,,326.4
895,2.66609,,162,,326.6
896,2.67017,,162,,326.6
897,2.67422,,162,,326.8
898,2.67818,,163,,326.8
899,2.68225,,163,,327
900,2.68661,,163,,327
901,2.6907,,163,,327
902,2.69495,,163,,327
903,2.69902,,163,,327.2
904,2.70319,,164,,327
905,2.70709,,164,,327
906,2.71078,,164,,326.8
907,2.71449,,164,,326.8
908,2.71781,,164,,326.8
909,2.72093,,164,,326.6
910,2.7237,,164,,326.6
911,2.72642,,164,,326.6
912,2.72963,,164,,326.8
913,2.73297,,165,,327
914,2.73604,,166,,327.2
915,2.73899,,166,,327.2
916,2.74179,,165,,327.4
917,2.7448,,165,,327.8
918,2.74768,,165,,328.2
919,2.75068,,165,,328.2
920,2.75441,,165,,328.4
921,2.75756,,165,,328.6
922,2.76147,,165,,329
923,2.7655,,165,,329.2
924,2.76859,,165,,329.4
925,2.77241,,165,,329.6
926,2.77576,,165,,330
927,2.77966,,165,,330.4
928,2.78332,,166,,330.6
929,2.78657,,166,,330.8
930,2.78992,,166,,330.8
931,2.79282,,166,,331
932,2.79534,,166,,331
933,2.79915,,167,,331.2
934,2.80313,,167,,331.2
935,2.80717,,167,,331.4
936,2.8111,,167,,331.4
937,2.81412,,167,,331.4
938,2.81844,,167,,331.6
939,2.82229,,167,,331.6
940,2.826,,167,,331.6
941,2.82923,,167,,331.6
942,2.83213,,167,,331.4
943,2.83548,,167,,331.4
944,2.83887,,167,,331.4
945,2.84224,,166,,331.4
946,2.84542,,166,,331.2
947,2.84829,,166,,331.2
948,2.85175,,166,,331.2
949,2.85489,,166,,331.2
950,2.858,,166,,331.2
951,2.86168,,166,,331.2
952,2.86466,,166,,331.2
953,2.86761,,166,,331.2
