secs,km,power,hr,cad,alt
239,0.56641,,133,,528.8
240,0.5692,,133,,529
241,0.57243,,134,,529.4
242,0.57486,,134,,529.6
243,0.57724,,134,,529.8
244,0.57956,,134,,530
245,0.58176,,135,,530
246,0.58409,,135,,530.2
247,0.58656,,135,,530.4
248,0.58878,,136,,530.6
249,0.59111,,136,,530.8
250,0.59359,,136,,530.8
251,0.59594,,136,,531
252,0.59805,,136,,531.2
253,0.60019,,137,,531.4
254,0.60265,,137,,531.6
255,0.60514,,137,,531.6
256,0.60737,,137,,531.8
257,0.60975,,137,,531.8
258,0.61234,,137,,531.8
259,0.61504,,137,,531.8
260,0.61776,,137,,531.8
261,0.62073,,137,,531.8
262,0.62353,,138,,531.6
263,0.62636,,138,,531.6
264,0.62941,,138,,531.4
265,0.63219,,138,,531.4
266,0.63486,,138,,531.4
267,0.63727,,138,,531.2
268,0.63965,,138,,531
269,0.64196,,138,,530.6
270,0.64417,,138,,530.4
271,0.64676,,138,,530.4
272,0.64928,,137,,530
273,0.65166,,137,,530
274,0.65383,,137,,529.8
275,0.65621,,137,,529.8
276,0.65859,,136,,529.6
277,0.66093,,136,,529.4
278,0.66354,,136,,529.2
279,0.66646,,136,,529.2
280,0.6691,,136,,529
281,0.67191,,136,,529
282,0.67455,,136,,528.8
283,0.67707,,136,,528.6
284,0.67937,,136,,528.4
285,0.68197,,136,,528.2
286,0.68541,,136,,528
287,0.6882,,136,,527.8
288,0.69132,,135,,527.6
289,0.69421,,135,,527.6
290,0.69693,,134,,527.4
291,0.70015,,133,,527.4
292,0.70296,,132,,527.4
293,0.70561,,132,,527.4
294,0.70895,,131,,527.4
295,0.7121,,130,,527.2
296,0.71473,,129,,526.8
297,0.71786,,128,,526.6
298,0.72167,,128,,526.4
299,0.72488,,127,,526.2
300,0.72788,,126,,526
301,0.73147,,126,,525.8
302,0.73438,,125,,525.6
303,0.73758,,124,,525.4
304,0.74108,,124,,525.2
305,0.74397,,124,,525
306,0.74714,,123,,524.8
307,0.75005,,123,,524.6
308,0.75312,,122,,524.4
309,0.75651,,122,,524.2
310,0.75937,,122,,524
311,0.76227,,122,,523.6
312,0.7651,,121,,523.2
313,0.76791,,121,,523
314,0.77113,,121,,522.8
315,0.77444,,121,,522.6
316,0.77791,,121,,522.4
317,0.78142,,121,,522.2
318,0.78436,,121,,522
319,0.78744,,121,,521.8
320,0.79049,,121,,521.6
321,0.79361,,121,,521.6
322,0.79672,,122,,521.2
323,0.79927,,123,,521
324,0.80243,,123,,521
325,0.80563,,123,,520.8
326,0.80851,,123,,520.6
327,0.8111,,123,,520.4
328,0.81383,,123,,520.2
329,0.81641,,122,,520
330,0.81846,,122,,519.6
331,0.82129,,121,,519.4
332,0.82428,,121,,519
333,0.82699,,121,,518.6
334,0.82987,,121,,518.4
335,0.83229,,120,,518.4
336,0.83523,,120,,518
337,0.83848,,120,,517.6
338,0.84138,,120,,517.4
339,0.84413,,120,,517.2
340,0.84696,,120,,517
341,0.84976,,120,,516.8
342,0.85205,,120,,516.4
343,0.85428,,120,,516
344,0.856,,120,,515.6
345,0.85821,,121,,515.2
346,0.8612,,120,,514.8
347,0.86379,,120,,514.6
348,0.86632,,119,,514.4
349,0.86874,,119,,514.2
350,0.87144,,119,,513.8
351,0.87438,,118,,513.4
352,0.878,,118,,513.2
353,0.8815,,118,,512.8
354,0.88482,,118,,512.2
355,0.88762,,118,,511.8
356,0.8906,,118,,511.6
357,0.89343,,118,,511.4
358,0.89617,,118,,511
359,0.89916,,119,,510.8
360,0.9019,,120,,510.6
361,0.90478,,120,,510.2
362,0.90862,,122,,510
363,0.9118,,123,,509.8
364,0.91477,,123,,509.4
365,0.91784,,124,,509
366,0.92059,,123,,508.8
367,0.92274,,123,,508.4
368,0.92574,,123,,508
369,0.92809,,124,,507.8
370,0.93008,,124,,507.6
371,0.93276,,124,,507.4
372,0.93486,,125,,507.2
373,0.93628,,125,,506.8
374,0.93878,,124,,506.4
375,0.94122,,123,,506
376,0.94399,,123,,505.8
377,0.94619,,123,,505.6
378,0.94813,,122,,505.4
379,0.95001,,122,,505.2
380,0.95228,,122,,505
381,0.95421,,122,,504.8
382,0.95714,,122,,504.6
383,0.96009,,122,,504.6
384,0.96292,,122,,504.4
385,0.96571,,122,,504.2
386,0.9681,,121,,504
387,0.97078,,121,,503.8
388,0.97507,,121,,503.6
389,0.97825,,121,,503.4
390,0.98163,,121,,503.2
391,0.98533,,121,,503
392,0.98854,,121,,502.6
393,0.99142,,121,,502.4
394,0.99453,,121,,502.4
395,0.99934,,121,,502.2
396,1.00247,,121,,502.2
397,1.00565,,121,,502
398,1.00875,,121,,501.8
399,1.01222,,121,,501.6
400,1.01653,,121,,501.4
401,1.02026,,121,,501.4
402,1.02282,,121,,501
403,1.02789,,121,,500.8
404,1.03422,,121,,500.6
405,1.03422,,121,,500.4
406,1.04022,,121,,500.2
407,1.04425,,121,,500
408,1.04773,,122,,499.6
409,1.05113,,122,,499.6
410,1.05371,,122,,499.4
411,1.05627,,122,,499.4
412,1.05966,,122,,499.2
413,1.06266,,123,,499
414,1.0652,,123,,499
415,1.06785,,123,,498.8
416,1.07035,,123,,498.8
417,1.07304,,123,,498.8
418,1.07553,,123,,498.6
419,1.07846,,123,,498.6
420,1.08137,,123,,498.2
421,1.08527,,123,,498
422,1.08814,,123,,497.6
423,1.09078,,123,,497.4
424,1.09375,,123,,497
425,1.0971,,123,,496.8
426,1.09995,,123,,496.4
427,1.10336,,123,,496
428,1.10671,,123,,495.8
429,1.11032,,124,,495.6
430,1.11363,,124,,495.4
431,1.11615,,123,,495.2
432,1.11869,,123,,495
433,1.12184,,123,,494.6
434,1.12477,,123,,494.2
435,1.128,,123,,494
436,1.13167,,123,,493.6
437,1.13454,,123,,493.2
438,1.13726,,123,,492.8
439,1.13977,,123,,492.6
440,1.14218,,123,,492.2
441,1.14469,,123,,492
442,1.14767,,123,,491.6
443,1.15027,,123,,491.4
444,1.15311,,122,,491.2
445,1.15607,,122,,490.8
446,1.15778,,122,,490.6
447,1.15897,,122,,490.2
448,1.16111,,122,,489.8
449,1.16372,,122,,489.6
450,1.1658,,122,,489.6
451,1.16788,,122,,489.4
452,1.17057,,123,,489
453,1.17319,,123,,488.8
454,1.176,,123,,488.8
455,1.17863,,123,,488.6
456,1.18139,,123,,488.4
457,1.18429,,123,,488.4
458,1.18744,,123,,488.2
459,1.19081,,123,,488.2
460,1.19377,,123,,488
461,1.19673,,123,,488
462,1.19984,,123,,487.8
463,1.20296,,123,,487.8
464,1.20628,,123,,487.6
465,1.20932,,123,,487.8
466,1.21195,,123,,487.8
467,1.21499,,123,,487.6
468,1.21766,,123,,487.8
469,1.22217,,124,,488
470,1.22508,,125,,488
471,1.22819,,125,,488.2
472,1.23064,,126,,488.4
473,1.23349,,126,,488.4
474,1.23653,,127,,488.4
475,1.23905,,128,,488.6
476,1.24195,,128,,488.6
477,1.24422,,129,,488.8
478,1.2467,,129,,488.8
479,1.24983,,129,,488.6
480,1.25292,,129,,488.6
481,1.25638,,130,,488.6
482,1.25901,,130,,488.6
483,1.26213,,131,,488.6
484,1.26486,,131,,488.4
485,1.26754,,131,,488.4
486,1.27011,,131,,488.6
487,1.27211,,131,,488.6
488,1.27429,,131,,488.6
489,1.27667,,132,,488.8
490,1.27969,,132,,488.6
491,1.28207,,132,,488.8
492,1.28575,,132,,489
493,1.28896,,132,,489
494,1.29163,,133,,489
495,1.29413,,134,,489
496,1.2969,,135,,489
497,1.29933,,134,,489
498,1.30189,,134,,489
499,1.30581,,134,,489
500,1.30935,,134,,489
501,1.31267,,133,,489
502,1.31613,,133,,489
503,1.32199,,133,,488.8
504,1.32552,,133,,488.8
505,1.32771,,133,,488.8
506,1.3301,,133,,488.8
507,1.33234,,133,,488.8
508,1.33442,,134,,488.8
509,1.33717,,134,,488.8
510,1.33978,,134,,489
511,1.34262,,134,,489
512,1.34547,,135,,489
513,1.35011,,135,,489
514,1.35235,,135,,489
515,1.35519,,135,,489.2
516,1.35785,,135,,489.2
517,1.3594,,135,,489
518,1.36504,,135,,489
519,1.36868,,135,,489
520,1.37235,,135,,489.2
521,1.37452,,135,,489.2
522,1.37707,,135,,489.2
523,1.38017,,135,,489.4
524,1.38323,,135,,489.4
525,1.38776,,135,,489.6
526,1.39022,,136,,489.6
527,1.39243,,135,,489.6
528,1.39495,,135,,489.6
529,1.39685,,135,,489.8
530,1.39874,,135,,489.8
531,1.40148,,135,,490
532,1.40383,,135,,490
533,1.40773,,136,,490.2
534,1.41117,,136,,490.2
535,1.4137,,136,,490.2
536,1.41665,,136,,490.2
537,1.42071,,136,,490.2
538,1.42445,,137,,490.2
539,1.428,,137,,490.2
540,1.4315,,137,,490.4
541,1.43432,,137,,490.4
542,1.43723,,138,,490.8
543,1.43936,,138,,491
544,1.44178,,138,,491.4
545,1.44388,,138,,491.8
546,1.44652,,138,,492
547,1.44837,,138,,492.2
548,1.45099,,138,,492.4
549,1.45357,,138,,492.6
550,1.45618,,138,,492.6
551,1.45879,,139,,492.8
552,1.46188,,139,,493
553,1.46402,,139,,493.2
554,1.4668,,139,,493.2
555,1.46979,,139,,493.6
556,1.4759,,139,,493.8
557,1.48038,,139,,494
558,1.4841,,139,,494.2
559,1.48718,,139,,494.4
560,1.49038,,140,,494.8
561,1.49322,,140,,495
562,1.4958,,140,,495.2
563,1.49938,,140,,495.4
564,1.49968,,140,,495.6
565,1.50263,,140,,495.8
566,1.50536,,140,,496
567,1.50773,,140,,496.2
568,1.51071,,141,,496.2
569,1.51335,,141,,496.6
570,1.51578,,141,,496.8
571,1.51788,,141,,497
572,1.51983,,141,,497
573,1.52223,,142,,497.2
574,1.52364,,142,,497.2
575,1.52529,,142,,497.4
576,1.52569,,143,,497.6
577,1.52762,,143,,497.6
578,1.52967,,143,,497.8
579,1.5328,,143,,497.8
580,1.53506,,143,,498.2
581,1.53751,,143,,498.2
582,1.53994,,143,,498.4
583,1.54291,,143,,498.4
584,1.54568,,143,,498.4
585,1.54835,,143,,498.4
586,1.55083,,143,,498.4
587,1.55306,,143,,498.4
588,1.55603,,143,,498.2
589,1.55856,,143,,498.2
590,1.56192,,143,,498.2
591,1.5646,,143,,498.2
592,1.5674,,143,,498.2
593,1.57036,,143,,498.2
594,1.57333,,143,,498.4
595,1.57742,,143,,498.4
596,1.58105,,143,,498.4
597,1.58464,,143,,498.6
598,1.58769,,142,,498.6
599,1.59082,,142,,498.6
600,1.59379,,142,,498.8
601,1.59599,,142,,498.8
602,1.59826,,142,,499
603,1.60054,,141,,499
604,1.60252,,141,,499
605,1.60537,,141,,499.2
606,1.6083,,140,,499.2
607,1.61073,,140,,499.2
608,1.6136,,140,,499.2
609,1.61686,,140,,499.2
610,1.61947,,140,,499.2
611,1.62168,,140,,499.2
612,1.62476,,140,,499.2
613,1.62776,,140,,499
614,1.63059,,140,,499.2
615,1.63347,,140,,499.2
616,1.63641,,140,,499.2
617,1.63947,,140,,499.4
618,1.64264,,140,,499.4
619,1.64576,,140,,499.6
620,1.65001,,139,,499.6
621,1.6538,,139,,499.8
622,1.65747,,139,,499.8
623,1.66126,,139,,500
624,1.66384,,140,,500
625,1.66662,,140,,500.2
626,1.66928,,140,,500.2
627,1.67228,,140,,500.4
628,1.67565,,140,,500.4
629,1.67883,,140,,500.4
630,1.6815,,141,,500.4
631,1.68429,,141,,500.6
632,1.68707,,141,,500.6
821,1.68707,,90,,494.2
822,1.68882,,95,,494.2
823,1.69103,,98,,494.2
824,1.69291,,99,,494.2
825,1.69538,,101,,494.2
826,1.69803,,102,,494.2
827,1.70079,,102,,494.2
828,1.7033,,102,,494.2
829,1.70578,,103,,494.2
830,1.71003,,103,,494.2
831,1.71283,,103,,494.4
832,1.71585,,104,,494.6
833,1.71888,,105,,494.6
834,1.72203,,107,,494.6
835,1.72443,,107,,494.8
836,1.72686,,109,,494.8
837,1.72911,,109,,494.8
838,1.73157,,111,,494.8
839,1.73356,,111,,494.8
840,1.73558,,112,,494.6
841,1.73837,,112,,494.4
842,1.74143,,114,,494.4
843,1.74423,,114,,494.2
844,1.74674,,114,,494.2
845,1.74941,,114,,494.2
846,1.75241,,115,,494.2
847,1.7553,,116,,494.2
848,1.75898,,116,,494.2
849,1.76209,,116,,494
850,1.7662,,116,,494
851,1.7698,,116,,494
852,1.7727,,115,,494
853,1.77569,,114,,493.8
854,1.77825,,113,,493.8
855,1.78166,,113,,493.6
856,1.78447,,113,,493.6
857,1.78782,,113,,493.4
858,1.79135,,114,,493.4
859,1.79465,,115,,493.2
860,1.79729,,115,,493.4
861,1.79966,,115,,493.2
862,1.80172,,116,,493.2
863,1.8037,,117,,493.2
864,1.80598,,118,,493.2
865,1.80818,,118,,493.2
866,1.81036,,119,,493.2
867,1.81352,,119,,493.2
868,1.81607,,120,,493.2
869,1.81829,,120,,493.2
870,1.82045,,121,,493.2
871,1.82276,,120,,493.2
872,1.82486,,121,,493
873,1.82686,,122,,492.8
874,1.82876,,122,,492.6
875,1.83085,,122,,492.6
876,1.83294,,122,,492.6
877,1.83473,,122,,492.6
878,1.83625,,122,,492.6
879,1.83785,,122,,492.6
880,1.84021,,122,,492.4
881,1.84265,,122,,492.4
882,1.84478,,122,,492.4
883,1.84669,,121,,492.4
884,1.84953,,122,,492.4
885,1.85243,,122,,492.4
886,1.85464,,123,,492.4
887,1.85713,,123,,492.6
888,1.85976,,124,,492.6
889,1.86221,,124,,492.6
890,1.86436,,124,,492.6
891,1.86734,,125,,492.6
892,1.87051,,125,,492.6
893,1.87355,,124,,492.4
894,1.87588,,124,,492.4
895,1.87822,,123,,492.4
896,1.8809,,124,,492.2
897,1.88298,,124,,492.2
898,1.88504,,124,,492.2
899,1.88791,,124,,492
900,1.89091,,124,,492
901,1.89388,,124,,492
902,1.89674,,125,,491.8
903,1.89956,,125,,491.6
904,1.90198,,125,,491.4
905,1.90423,,125,,491.2
906,1.90683,,125,,491.2
907,1.90895,,125,,491.2
908,1.91166,,124,,491.2
909,1.9142,,125,,491
910,1.91657,,125,,491
911,1.91866,,126,,491
912,1.92154,,126,,490.8
913,1.9242,,126,,490.6
914,1.92618,,125,,490.4
915,1.92834,,125,,490.2
916,1.93028,,124,,490
917,1.93184,,123,,490
918,1.93391,,122,,489.8
919,1.93719,,122,,489.4
920,1.9402,,122,,489.2
921,1.94204,,122,,489
922,1.94418,,121,,488.8
923,1.94621,,122,,488.8
924,1.94847,,122,,488.6
925,1.95075,,122,,488.4
926,1.9531,,122,,488.2
927,1.95648,,122,,488
928,1.959,,121,,487.8
929,1.96182,,121,,487.6
930,1.965,,119,,487.2
931,1.96733,,119,,487
932,1.96977,,118,,486.8
933,1.97226,,117,,486.4
934,1.97545,,117,,486
935,1.97817,,117,,485.6
936,1.98153,,117,,485.4
937,1.98404,,117,,485.2
938,1.98667,,117,,484.8
939,1.99014,,117,,484.6
940,1.99306,,116,,484.4
941,1.99743,,116,,484.2
942,2.00074,,115,,484
943,2.00436,,115,,483.6
944,2.01006,,114,,483.4
945,2.01344,,114,,483.2
946,2.0171,,113,,483
947,2.02078,,113,,482.6
948,2.02469,,113,,482.4
949,2.02801,,114,,482.2
950,2.031,,114,,482
951,2.03418,,115,,481.8
952,2.03692,,115,,481.6
953,2.04054,,114,,481.4
954,2.04423,,114,,481
955,2.04724,,114,,480.8
956,2.05068,,114,,480.4
957,2.05446,,115,,480
958,2.05766,,115,,479.6
959,2.06121,,115,,479.4
960,2.06441,,115,,479.2
961,2.06848,,115,,479
962,2.07179,,114,,478.8
963,2.0753,,114,,478.6
964,2.08247,,113,,478.2
965,2.08247,,114,,478
966,2.08564,,115,,477.8
967,2.08862,,115,,477.4
968,2.09202,,116,,477.2
969,2.09575,,116,,476.8
970,2.09903,,116,,476.6
971,2.10299,,116,,476.4
972,2.10615,,116,,476.2
973,2.10881,,117,,475.8
974,2.11244,,118,,475.6
975,2.11525,,118,,475.6
976,2.11816,,119,,475.4
977,2.12069,,118,,475
978,2.12308,,118,,474.8
979,2.12625,,119,,474.6
980,2.12856,,118,,474.4
981,2.13174,,115,,474.2
982,2.13456,,114,,474
983,2.13711,,114,,473.8
984,2.14043,,113,,473.6
985,2.14327,,113,,473.4
986,2.14572,,113,,473.2
987,2.14909,,113,,473
988,2.15156,,113,,472.8
989,2.15405,,113,,472.6
990,2.15784,,113,,472.4
991,2.16042,,113,,472.4
992,2.16328,,113,,472.2
993,2.16715,,112,,472
994,2.16971,,112,,472
995,2.17289,,112,,471.8
996,2.17545,,112,,471.6
997,2.17875,,112,,471.4
998,2.18117,,112,,471.2
999,2.18376,,111,,471
1000,2.18735,,111,,470.8
1001,2.18967,,110,,470.4
1002,2.19192,,110,,470.2
1003,2.19502,,110,,469.8
1004,2.19804,,110,,469.8
1005,2.20078,,110,,469.6
1006,2.20376,,110,,469.4
1007,2.20668,,110,,469.2
1008,2.20992,,110,,469
1009,2.21288,,109,,468.6
1010,2.21573,,109,,468.4
1011,2.21909,,109,,468.2
1012,2.22239,,110,,468
1013,2.22572,,111,,467.8
1014,2.22926,,111,,467.6
1015,2.23197,,111,,467.2
1016,2.23503,,111,,467
1017,2.23782,,111,,466.6
1018,2.24024,,111,,466.4
1019,2.24455,,111,,466.2
1020,2.24714,,111,,466
1021,2.24976,,111,,465.6
1022,2.25354,,111,,465.2
1023,2.25631,,112,,465
1024,2.25932,,111,,464.6
1025,2.26222,,111,,464.4
1026,2.26475,,110,,464.4
1027,2.26719,,109,,464.2
1028,2.27048,,108,,464
1029,2.27287,,108,,463.6
1030,2.27593,,108,,463
1031,2.27908,,108,,462.6
1032,2.2818,,108,,462.2
1033,2.28467,,109,,461.8
1034,2.28773,,109,,461.6
1035,2.29051,,109,,461.4
1036,2.29341,,110,,461.2
1037,2.29627,,110,,461
1038,2.29899,,110,,460.8
1039,2.30185,,111,,460.6
1040,2.30431,,112,,460.4
1041,2.30714,,112,,460.2
1042,2.30971,,112,,459.8
1043,2.31224,,112,,459.4
1044,2.31792,,113,,459.2
1045,2.31792,,112,,459
1046,2.32042,,113,,458.6
1047,2.32356,,112,,458.2
1048,2.32638,,113,,458
1049,2.32873,,114,,457.8
1050,2.33164,,114,,457.6
1051,2.33452,,114,,457.4
1052,2.33743,,114,,457
1053,2.34073,,113,,456.6
1054,2.34362,,112,,456.4
1055,2.34677,,112,,456.2
1056,2.34907,,112,,456.2
1057,2.35191,,114,,456
1058,2.35457,,114,,455.8
1059,2.35676,,115,,455.4
1060,2.36039,,115,,455.2
1061,2.36304,,115,,455
1062,2.36568,,115,,454.8
1063,2.36906,,115,,454.4
1064,2.37123,,114,,454
1065,2.37447,,113,,453.8
1066,2.37684,,112,,453.4
1067,2.37982,,111,,453.2
1068,2.38241,,110,,453.2
1069,2.38491,,109,,453.2
1070,2.38869,,109,,453
1071,2.39219,,109,,452.6
1072,2.39482,,110,,452.2
1073,2.39745,,110,,452.2
1074,2.40019,,112,,452
1075,2.40267,,112,,451.8
1076,2.40559,,113,,451.6
1077,2.40846,,112,,451.2
1078,2.41103,,112,,451
1079,2.4142,,111,,450.6
1080,2.41648,,111,,450.4
1081,2.41928,,110,,450.2
1082,2.42176,,110,,449.8
1083,2.42394,,110,,449.6
1084,2.42691,,111,,449.6
1085,2.42939,,112,,449.4
1086,2.43229,,113,,449.2
1087,2.43522,,113,,448.8
1088,2.43772,,112,,448.6
1089,2.44107,,111,,448.2
1090,2.44332,,111,,447.8
1091,2.44603,,111,,447.6
1092,2.4493,,111,,447.2
1093,2.45232,,111,,447
1094,2.45523,,111,,446.8
1095,2.45855,,111,,446.6
1096,2.46147,,110,,446.2
1097,2.46446,,110,,446
1098,2.4677,,110,,445.6
1099,2.47056,,109,,445.4
1100,2.4736,,109,,445.2
1101,2.47646,,109,,445
1102,2.47938,,109,,444.6
1103,2.48288,,109,,444.2
1104,2.48615,,110,,444
1105,2.48929,,110,,443.8
1106,2.49233,,110,,443.6
1107,2.49516,,109,,443.4
1108,2.49828,,109,,443.2
1109,2.5018,,109,,443.2
1110,2.50489,,109,,443
1111,2.50785,,110,,443
1112,2.51088,,110,,443
1113,2.51345,,110,,442.8
1114,2.51603,,109,,442.8
1115,2.51874,,109,,442.4
1116,2.52162,,109,,441.8
1117,2.52477,,109,,441.4
1118,2.52788,,109,,441
1119,2.53082,,110,,440.8
1120,2.53375,,111,,440.6
1121,2.53695,,112,,440.4
1122,2.53998,,112,,440.2
1123,2.54236,,112,,440
1124,2.54508,,112,,439.6
1125,2.54743,,112,,439.4
1126,2.55008,,112,,439.2
1127,2.55289,,113,,439
1128,2.55542,,114,,438.8
1129,2.55836,,113,,438.8
1130,2.56125,,113,,438.6
1131,2.564,,112,,438.2
1132,2.56668,,112,,437.8
1133,2.56937,,112,,437.6
