secs,km,power,hr,cad,alt
0,0,,70,,514
1,0.00072,,71,,514
2,0.00241,,71,,514.2
3,0.00431,,72,,513.8
4,0.00643,,74,,514.4
5,0.00891,,79,,514.4
6,0.01165,,81,,513.8
7,0.0148,,83,,514
8,0.01805,,83,,514.2
9,0.02129,,83,,514.2
10,0.02443,,85,,514.2
11,0.0278,,90,,514.2
12,0.03105,,94,,514.2
13,0.03393,,96,,514.2
14,0.0369,,97,,514.2
15,0.03961,,99,,514.2
16,0.04199,,100,,514
17,0.04447,,101,,514
18,0.04711,,102,,514
19,0.04966,,102,,513.8
20,0.05222,,103,,513.8
21,0.05477,,103,,513.8
22,0.05732,,103,,513.6
23,0.06005,,104,,513.6
24,0.06285,,104,,513.6
25,0.06547,,105,,513.6
26,0.06797,,106,,513.6
27,0.07047,,106,,513.6
28,0.07272,,106,,513.4
29,0.07517,,108,,513.4
30,0.07793,,108,,513.4
31,0.08073,,108,,513.4
32,0.08348,,110,,513.4
33,0.08636,,110,,513.4
34,0.08948,,110,,513.4
35,0.09219,,109,,513.4
36,0.09502,,109,,513.4
37,0.09789,,109,,513.4
38,0.10049,,108,,513.6
39,0.10336,,108,,513.6
40,0.10631,,108,,513.6
41,0.10899,,110,,513.8
42,0.11177,,114,,513.6
43,0.11455,,115,,513.6
44,0.1173,,116,,513.6
45,0.12018,,116,,513.6
46,0.12318,,116,,513.4
47,0.12605,,117,,513.4
48,0.12896,,118,,513.2
49,0.13187,,118,,513.2
50,0.13454,,119,,513.2
51,0.13736,,120,,513.2
52,0.14031,,120,,513.2
53,0.14278,,121,,513.2
54,0.14523,,121,,513.2
55,0.14773,,121,,513
56,0.15026,,121,,513
57,0.15295,,121,,513
58,0.15569,,122,,512.8
59,0.15827,,122,,512.8
60,0.16096,,122,,512.8
61,0.16358,,123,,512.8
62,0.1661,,121,,513
63,0.16883,,121,,513
64,0.17171,,121,,513
65,0.17428,,122,,512.8
66,0.17693,,122,,512.8
67,0.17942,,122,,512.8
68,0.18184,,122,,512.8
69,0.18407,,123,,512.8
70,0.18667,,124,,512.6
71,0.18924,,124,,512.6
72,0.19145,,124,,512.4
73,0.19383,,124,,512.4
74,0.19619,,124,,512.4
75,0.19846,,124,,512.2
76,0.20072,,124,,512
77,0.20281,,124,,512
78,0.20518,,124,,511.8
79,0.20767,,124,,512
80,0.2101,,125,,512
81,0.21255,,125,,511.8
82,0.21512,,125,,512
83,0.21758,,125,,511.8
84,0.22001,,126,,511.8
85,0.22233,,126,,511.8
86,0.2248,,127,,511.8
87,0.22735,,126,,511.6
88,0.22985,,127,,511.6
89,0.23204,,127,,511.6
90,0.23415,,127,,511.6
91,0.23642,,127,,511.4
92,0.23877,,127,,511.4
93,0.24114,,127,,511.4
94,0.24378,,127,,511.4
95,0.24658,,126,,511.4
96,0.24924,,126,,511.4
97,0.2522,,126,,511.6
98,0.25481,,126,,511.6
99,0.25729,,126,,511.6
100,0.26016,,126,,511.6
101,0.26315,,127,,511.8
102,0.26605,,127,,511.8
103,0.26911,,128,,511.8
104,0.27224,,128,,512
105,0.27539,,128,,512.2
106,0.27824,,129,,512.6
107,0.28144,,129,,512.8
108,0.28461,,130,,513
109,0.28736,,130,,513.2
110,0.29047,,130,,513.4
111,0.29361,,130,,513.6
112,0.29631,,130,,513.8
113,0.29938,,131,,513.8
114,0.30236,,131,,513.8
115,0.30503,,131,,514
116,0.30777,,131,,514
117,0.31051,,131,,514
118,0.31314,,131,,514
119,0.31572,,131,,514.2
120,0.3186,,131,,514.2
121,0.32133,,132,,514.2
122,0.32381,,132,,514.2
123,0.32662,,132,,514.4
124,0.32951,,132,,514.4
125,0.33187,,132,,514.6
126,0.33456,,133,,514.8
127,0.33696,,132,,515
128,0.3392,,132,,515
129,0.34188,,133,,515
130,0.34474,,132,,515
131,0.34714,,133,,515
132,0.3493,,132,,515.2
133,0.35188,,133,,515.2
134,0.35443,,134,,515.2
135,0.35663,,134,,515.2
136,0.35903,,134,,515.4
137,0.3613,,134,,515.6
138,0.36264,,134,,515.8
139,0.36452,,134,,516
140,0.36674,,134,,516
141,0.3689,,134,,516
142,0.37062,,135,,516.2
143,0.37257,,135,,516.2
144,0.37467,,135,,516.2
145,0.37668,,136,,516.4
146,0.37895,,136,,516.4
147,0.38133,,136,,516.6
148,0.38342,,137,,516.6
149,0.38573,,136,,516.8
150,0.38838,,137,,516.8
151,0.39068,,137,,516.8
152,0.39302,,137,,517
153,0.3956,,138,,517
154,0.39792,,138,,517
155,0.40008,,138,,517.2
156,0.40251,,137,,517.4
157,0.40498,,138,,517.6
158,0.40726,,137,,517.6
159,0.4098,,138,,517.8
160,0.4123,,138,,517.8
161,0.41466,,138,,517.8
162,0.4171,,138,,518
163,0.41935,,138,,518
164,0.4217,,138,,518.2
165,0.42412,,137,,518.4
166,0.42654,,138,,518.4
167,0.42874,,138,,518.6
168,0.43122,,138,,518.8
169,0.43379,,138,,519
170,0.43617,,138,,519
171,0.43867,,138,,519
172,0.44123,,138,,519.2
173,0.44359,,138,,519.4
174,0.44598,,138,,519.6
175,0.4485,,137,,519.8
176,0.45095,,137,,519.8
177,0.45329,,137,,520
178,0.45562,,138,,520
179,0.45795,,138,,520.4
180,0.46018,,138,,520.8
181,0.46271,,138,,521.2
182,0.46591,,139,,521.2
183,0.46896,,138,,521.4
184,0.47138,,139,,521.4
185,0.47412,,139,,521.6
186,0.47702,,140,,521.6
187,0.47949,,139,,521.8
188,0.48194,,139,,521.8
189,0.48467,,140,,521.8
190,0.48678,,139,,521.8
191,0.48836,,139,,522
192,0.49021,,139,,522
193,0.49217,,140,,522.2
194,0.49417,,141,,522.4
195,0.49597,,140,,522.8
196,0.49814,,140,,523
197,0.50066,,140,,523.2
198,0.50311,,141,,523.4
199,0.50551,,141,,523.6
200,0.50769,,141,,523.6
201,0.50983,,142,,523.8
202,0.5123,,141,,523.8
203,0.51483,,141,,523.8
204,0.51723,,142,,523.8
205,0.52001,,143,,524
206,0.52279,,142,,524.2
207,0.52533,,142,,524.4
208,0.52763,,142,,524.6
209,0.53007,,143,,524.6
210,0.53246,,143,,524.8
211,0.53496,,142,,524.8
212,0.53785,,142,,524.8
213,0.54043,,143,,525
214,0.54275,,143,,525
215,0.5453,,142,,525
216,0.548,,142,,525.2
217,0.5507,,143,,525.2
218,0.5532,,143,,525.4
219,0.55549,,142,,525.6
220,0.55774,,143,,525.6
221,0.55998,,143,,525.8
222,0.56213,,144,,526
223,0.56449,,144,,526.2
224,0.56729,,142,,526.6
225,0.56961,,143,,526.8
226,0.57205,,143,,527
227,0.57438,,143,,527.2
228,0.57674,,143,,527.4
229,0.57956,,143,,527.4
230,0.58274,,142,,527.6
231,0.58527,,143,,527.6
232,0.58757,,143,,527.8
233,0.59063,,144,,528
234,0.59367,,144,,528.2
235,0.59586,,144,,528.4
236,0.59776,,144,,528.6
237,0.59993,,144,,529
238,0.60197,,144,,529.2
239,0.60385,,145,,529.6
240,0.60618,,145,,529.8
241,0.60886,,146,,530.2
242,0.61108,,146,,530.4
243,0.61333,,146,,530.6
244,0.61561,,146,,530.8
245,0.61786,,145,,530.8
246,0.61977,,146,,530.8
247,0.62214,,146,,531
248,0.62482,,147,,531
249,0.62735,,146,,531.2
250,0.63014,,145,,531.4
251,0.63261,,145,,531.6
252,0.63483,,145,,531.6
253,0.63716,,145,,531.6
254,0.63986,,145,,531.6
255,0.64275,,145,,531.6
256,0.64561,,145,,531.6
257,0.64831,,144,,531.4
258,0.65107,,143,,531.2
259,0.65375,,143,,531.2
260,0.65658,,143,,531
261,0.65957,,144,,531
262,0.6623,,143,,530.8
263,0.66487,,143,,530.8
264,0.66764,,143,,530.8
265,0.66988,,142,,530.6
266,0.67198,,142,,530.6
267,0.67431,,142,,530.6
268,0.67647,,142,,530.4
269,0.67878,,142,,530.4
270,0.68096,,140,,530.2
271,0.6827,,141,,530
272,0.68454,,141,,529.8
273,0.68652,,140,,529.6
274,0.68867,,140,,529.2
275,0.69093,,140,,529
276,0.69288,,140,,529
277,0.69511,,140,,528.8
278,0.69697,,139,,528.6
279,0.69866,,139,,528.6
280,0.70097,,139,,528.4
281,0.70322,,138,,528.4
282,0.70566,,137,,528.4
283,0.70835,,137,,528.4
284,0.71081,,137,,528.2
285,0.71322,,137,,528.2
286,0.71571,,136,,528
287,0.71804,,136,,527.8
288,0.72067,,135,,527.8
289,0.72322,,136,,527.6
290,0.72571,,135,,527.4
291,0.72802,,135,,527.4
292,0.73133,,134,,527.4
293,0.73427,,134,,527.2
294,0.73672,,133,,527.2
295,0.73913,,133,,527.2
296,0.74166,,133,,527
297,0.74374,,132,,527
298,0.74648,,132,,527
299,0.74965,,132,,526.8
300,0.75212,,132,,526.8
301,0.75462,,132,,526.6
302,0.75789,,132,,526.4
303,0.76086,,132,,526.2
304,0.76353,,132,,526
305,0.76548,,132,,525.6
306,0.76765,,132,,525.4
307,0.77006,,132,,525.2
308,0.77292,,132,,525.2
309,0.77606,,131,,525
310,0.77912,,131,,524.8
311,0.78177,,130,,524.6
312,0.78425,,129,,524.4
313,0.78679,,129,,524.2
314,0.78961,,128,,524
315,0.79218,,128,,523.8
316,0.79464,,128,,523.6
317,0.79721,,127,,523.4
318,0.7998,,128,,523
319,0.80247,,127,,522.8
320,0.80508,,127,,522.6
321,0.80784,,127,,522.6
322,0.81036,,127,,522.4
323,0.81327,,127,,522.4
324,0.81608,,127,,522.2
325,0.81887,,128,,522.2
326,0.82212,,128,,522.2
327,0.82486,,128,,522
328,0.82742,,128,,522
329,0.82981,,128,,521.8
330,0.8327,,127,,521.8
331,0.83546,,126,,521.6
332,0.83823,,126,,521.6
333,0.84055,,125,,521.6
334,0.84285,,125,,521.6
335,0.84485,,125,,521.6
336,0.84712,,125,,521.4
337,0.84967,,125,,521.6
338,0.85242,,126,,521.6
339,0.85485,,127,,521.6
340,0.85709,,127,,521.8
341,0.85989,,127,,521.6
342,0.86233,,127,,521.4
343,0.86483,,127,,521.4
344,0.86703,,127,,521.2
345,0.869,,126,,521.2
346,0.87103,,126,,521.2
347,0.8732,,126,,521
348,0.87543,,126,,521
349,0.87753,,127,,521
350,0.87987,,127,,521
351,0.88236,,128,,520.8
352,0.88539,,129,,520.8
353,0.88816,,128,,520.6
354,0.89057,,128,,520.6
355,0.89316,,127,,520.6
356,0.89558,,128,,520.6
357,0.89763,,128,,520.6
358,0.8997,,128,,520.4
359,0.9023,,128,,520.4
360,0.90468,,128,,520.4
361,0.90675,,128,,520.2
362,0.90844,,128,,520.2
363,0.91033,,128,,520
364,0.91261,,129,,520
365,0.91548,,128,,519.8
366,0.91842,,128,,519.8
367,0.92089,,128,,519.8
368,0.92282,,128,,519.8
369,0.92443,,129,,519.8
370,0.9263,,130,,519.8
371,0.92838,,130,,519.8
372,0.93058,,130,,520
373,0.93258,,131,,520.4
374,0.93486,,131,,520.4
375,0.93711,,132,,520.6
376,0.93968,,132,,520.6
377,0.94137,,133,,520.6
378,0.94375,,133,,520.8
379,0.94622,,133,,520.8
380,0.94853,,133,,521
381,0.95171,,132,,521
382,0.95415,,134,,521.2
383,0.95721,,134,,521.4
384,0.9597,,135,,521.8
385,0.96288,,136,,522
386,0.9663,,136,,522
387,0.96949,,136,,522.4
388,0.97246,,137,,522.6
389,0.97519,,137,,522.8
