secs,km,power,hr,cad,alt
0,0,,55,,430.8
1,0.00228,,56,,430.2
2,0.00632,,61,,430.4
3,0.00874,,61,,430.4
4,0.0116,,61,,430.4
5,0.01441,,62,,430.8
6,0.0171,,62,,430.6
7,0.02011,,63,,430.6
8,0.02361,,63,,430.6
9,0.02703,,65,,430.8
10,0.03047,,67,,430.8
11,0.03388,,68,,431
12,0.03701,,70,,431.2
13,0.04052,,76,,431.2
14,0.04377,,82,,431.4
15,0.04701,,85,,431.4
16,0.05021,,85,,431.4
17,0.05325,,91,,431.4
18,0.05668,,95,,431.4
19,0.06018,,99,,431.4
20,0.06356,,102,,431.4
21,0.06678,,104,,431.4
22,0.07008,,105,,431.4
23,0.07346,,107,,431.4
24,0.07702,,114,,431.6
25,0.08076,,116,,431.8
26,0.0841,,116,,431.8
27,0.0874,,118,,432
28,0.0911,,118,,432
29,0.09459,,119,,432
30,0.09851,,119,,432
31,0.10098,,120,,432
32,0.1048,,120,,432
33,0.10883,,121,,432
34,0.11283,,121,,432
35,0.11687,,121,,432
36,0.12065,,121,,432
37,0.12448,,121,,431.8
38,0.12841,,122,,431.6
39,0.13236,,122,,431.6
40,0.1366,,123,,431.6
41,0.14091,,124,,431.4
42,0.14518,,126,,431.4
43,0.14898,,126,,431.4
44,0.15268,,126,,431.4
45,0.15637,,127,,431.4
46,0.16017,,127,,431.4
47,0.16414,,127,,431.4
48,0.16834,,127,,431.2
49,0.17234,,128,,431.2
50,0.17632,,130,,431.2
51,0.18034,,130,,431
52,0.18417,,130,,431
53,0.1877,,130,,431
54,0.19123,,130,,431
55,0.1952,,130,,431
56,0.19912,,131,,431
57,0.20316,,131,,431
58,0.20719,,131,,431
59,0.21099,,131,,431.2
60,0.21471,,132,,431.2
61,0.21831,,133,,431
62,0.22216,,133,,431
63,0.22577,,133,,431
64,0.22939,,134,,431
65,0.23306,,134,,430.8
66,0.23656,,135,,430.8
67,0.24028,,135,,430.8
68,0.24384,,136,,431
69,0.24765,,136,,431
70,0.25134,,136,,431
71,0.25463,,136,,431
72,0.25772,,136,,431.2
73,0.25977,,137,,431.2
74,0.26159,,137,,431.4
75,0.2634,,137,,431.4
76,0.26605,,137,,431.4
77,0.26997,,137,,431.4
78,0.27479,,137,,431.4
79,0.27972,,137,,431.6
80,0.28443,,137,,431.6
81,0.28816,,138,,431.6
82,0.29132,,138,,431.6
83,0.29462,,139,,431.8
84,0.29778,,139,,432
85,0.30097,,139,,432
86,0.30424,,140,,432.4
87,0.30732,,140,,432.6
88,0.30999,,140,,432.8
89,0.3127,,140,,433
90,0.31525,,140,,433
91,0.31817,,140,,433.2
92,0.32152,,140,,433.6
93,0.32444,,140,,433.8
94,0.32816,,141,,433.8
95,0.33115,,141,,434
96,0.33441,,141,,434
97,0.33804,,141,,434.2
98,0.34147,,142,,434.4
99,0.34467,,143,,434.6
100,0.34855,,143,,434.6
101,0.35231,,143,,434.8
102,0.35644,,144,,434.8
103,0.36067,,144,,434.8
104,0.36474,,144,,434.8
105,0.36915,,145,,434.8
106,0.37264,,145,,435
107,0.37584,,145,,435.2
108,0.37887,,145,,435.2
109,0.3816,,145,,435.4
110,0.3841,,145,,435.4
111,0.38682,,145,,435.6
112,0.39015,,146,,435.8
113,0.39362,,146,,435.8
114,0.39727,,146,,435.8
115,0.40135,,146,,435.8
116,0.40506,,146,,436
117,0.4086,,146,,435.8
118,0.41243,,146,,435.8
119,0.41595,,146,,435.6
120,0.41913,,146,,435.4
121,0.42273,,146,,435.4
122,0.42591,,146,,435.4
123,0.42917,,146,,435.2
124,0.43258,,146,,435.2
125,0.43585,,146,,435
126,0.43882,,146,,435
127,0.44188,,146,,434.8
128,0.44515,,146,,434.8
129,0.44846,,146,,434.8
130,0.45172,,146,,434.6
131,0.45513,,146,,434.8
132,0.45829,,146,,434.8
133,0.46195,,146,,434.8
134,0.46542,,146,,434.8
135,0.46855,,146,,434.8
136,0.47146,,146,,434.8
137,0.47466,,146,,434.8
138,0.47796,,146,,434.8
139,0.48154,,147,,434.6
140,0.48503,,147,,434.4
141,0.48879,,148,,434.4
142,0.49231,,148,,434.2
143,0.49528,,148,,434.2
144,0.49819,,147,,434
145,0.50073,,147,,433.8
146,0.50383,,147,,433.6
147,0.50777,,147,,433.6
148,0.51164,,147,,433.4
149,0.51539,,147,,433.4
150,0.51897,,147,,433.2
151,0.52225,,147,,433.2
152,0.52585,,147,,433.2
153,0.52951,,147,,433.2
154,0.53327,,147,,433.2
155,0.53687,,147,,433
156,0.54045,,147,,433
157,0.54398,,147,,433
158,0.54744,,147,,433
159,0.5507,,147,,432.8
160,0.55396,,147,,432.8
161,0.5575,,147,,432.8
162,0.56099,,147,,432.8
163,0.56459,,147,,433
164,0.5688,,146,,432.8
165,0.57275,,147,,432.8
166,0.5764,,147,,432.6
167,0.57971,,147,,432.4
168,0.58289,,147,,432.4
169,0.58591,,146,,432.2
170,0.58958,,146,,432.2
171,0.59354,,146,,432.2
172,0.5972,,146,,432
173,0.60052,,146,,432
174,0.60411,,146,,432
175,0.60827,,146,,431.8
176,0.61223,,146,,431.8
177,0.61562,,146,,431.6
178,0.61963,,146,,431.4
179,0.62348,,146,,431.2
180,0.627,,147,,431.2
181,0.63114,,146,,431
182,0.6355,,147,,431
183,0.64005,,147,,431
184,0.64444,,147,,431
185,0.64867,,147,,431
186,0.65326,,147,,431
187,0.65791,,147,,431
188,0.66255,,147,,431
189,0.66712,,147,,431
190,0.67104,,147,,430.8
191,0.67499,,148,,430.6
192,0.67885,,148,,430.6
193,0.68234,,148,,430.6
194,0.68566,,148,,430.4
195,0.68911,,148,,430.4
196,0.69264,,148,,430.4
197,0.6963,,148,,430.2
198,0.70015,,148,,430
199,0.70372,,148,,430
200,0.70764,,148,,429.8
201,0.7114,,148,,429.8
202,0.71531,,148,,429.6
203,0.71906,,148,,429.6
204,0.72276,,148,,429.4
205,0.72688,,148,,429.4
206,0.7306,,148,,429.4
207,0.7347,,148,,429.2
208,0.73945,,148,,429
209,0.74366,,148,,428.8
210,0.74836,,148,,428.6
211,0.75289,,148,,428.4
212,0.75752,,149,,428
213,0.76196,,149,,427.8
214,0.76612,,149,,427.4
215,0.7704,,149,,427.2
216,0.77476,,149,,427
217,0.77917,,149,,426.8
218,0.78363,,149,,426.4
219,0.78804,,149,,426
220,0.79257,,149,,425.6
221,0.79719,,150,,425.2
222,0.80191,,150,,424.8
223,0.80687,,150,,424.6
224,0.81194,,150,,424.4
225,0.8163,,150,,424.2
226,0.82077,,150,,424
227,0.82496,,149,,424
228,0.82876,,150,,423.8
229,0.83307,,150,,423.6
230,0.8374,,150,,423.6
231,0.84185,,150,,423.6
232,0.84649,,150,,423.6
233,0.85118,,150,,423.4
234,0.85616,,150,,423.2
235,0.86101,,150,,423.2
236,0.86528,,150,,423.2
237,0.86929,,150,,423.2
238,0.87305,,150,,423.2
239,0.87655,,150,,423.2
240,0.87994,,150,,423.2
241,0.88345,,150,,423.2
242,0.88757,,150,,423.2
243,0.89135,,150,,423.4
244,0.89516,,150,,423.6
245,0.8989,,150,,423.8
246,0.90242,,149,,424
247,0.90649,,149,,424
248,0.91036,,149,,424.2
249,0.91432,,149,,424.2
250,0.91789,,149,,424.4
251,0.92124,,150,,424.4
252,0.92484,,150,,424.4
253,0.92802,,150,,424.4
254,0.93154,,150,,424.8
255,0.93545,,150,,424.6
256,0.93883,,149,,424.6
257,0.9424,,150,,424.8
258,0.94638,,150,,425
259,0.94982,,151,,425.4
260,0.9534,,151,,425.6
261,0.95683,,151,,425.6
262,0.95986,,152,,425.8
263,0.96298,,152,,425.8
264,0.96592,,152,,426
265,0.96869,,153,,426.2
266,0.97145,,153,,426.2
267,0.97465,,153,,426.4
268,0.97778,,153,,426.6
269,0.98126,,153,,426.8
270,0.98484,,154,,427.2
271,0.98807,,154,,427.4
272,0.99164,,154,,427.8
273,0.99522,,155,,427.8
274,0.99914,,155,,428
275,1.00283,,155,,428.2
276,1.00613,,155,,428.2
277,1.00994,,155,,428.4
278,1.01367,,155,,428.6
279,1.01721,,155,,428.6
280,1.02077,,155,,429
281,1.02415,,156,,429.2
282,1.02739,,156,,429.2
283,1.03086,,156,,429.4
284,1.03429,,156,,429.6
285,1.03785,,156,,429.6
286,1.04142,,156,,430
287,1.0446,,156,,430.2
288,1.04786,,156,,430.6
289,1.05135,,157,,430.8
290,1.05451,,156,,431
291,1.05793,,157,,431.2
292,1.06124,,157,,431.2
293,1.06411,,157,,431.4
294,1.06712,,157,,431.6
295,1.07007,,157,,431.6
296,1.0731,,157,,431.8
297,1.07685,,157,,432
298,1.08052,,157,,432.2
299,1.08396,,157,,432.4
300,1.08803,,157,,432.6
301,1.09156,,157,,432.8
302,1.09523,,158,,432.8
303,1.09884,,158,,433
304,1.10251,,158,,433
305,1.1059,,158,,433
306,1.10901,,158,,433
307,1.11192,,158,,433
308,1.11498,,158,,433
309,1.11837,,158,,433
310,1.12203,,158,,432.8
311,1.12588,,157,,432.8
312,1.1297,,157,,432.8
313,1.13313,,157,,432.8
314,1.13662,,157,,433
315,1.14018,,157,,433
316,1.14336,,157,,433.2
317,1.14664,,157,,433.4
318,1.14967,,157,,433.6
319,1.15251,,157,,433.6
320,1.15492,,157,,433.8
321,1.15681,,157,,433.8
322,1.1581,,157,,433.8
323,1.15922,,157,,433.8
324,1.16234,,157,,433.8
325,1.16568,,157,,433.8
326,1.16912,,157,,433.6
327,1.17239,,157,,433.4
328,1.17581,,157,,433.2
329,1.17929,,157,,433.2
330,1.18263,,157,,433
331,1.18608,,157,,433
332,1.18991,,157,,433
333,1.1937,,157,,433
334,1.19739,,157,,432.8
335,1.20105,,157,,432.8
336,1.20467,,157,,432.8
337,1.20807,,157,,432.8
338,1.21122,,157,,432.8
339,1.21474,,157,,432.6
340,1.2183,,157,,432.6
341,1.22179,,158,,432.4
342,1.22503,,158,,432.2
343,1.22811,,158,,432.2
344,1.23135,,158,,432
345,1.23423,,157,,432
346,1.23713,,157,,431.8
347,1.24002,,157,,431.6
348,1.24279,,157,,431.4
349,1.2456,,157,,431.4
350,1.24849,,157,,431.2
351,1.25155,,157,,431.2
352,1.2553,,157,,431
353,1.25879,,157,,430.8
354,1.26252,,157,,430.8
355,1.2664,,157,,430.6
356,1.26989,,156,,430.4
357,1.27323,,156,,430.4
