secs,km,power,hr,cad,alt
73,0.20525,,131,,588.8
74,0.20745,,131,,589
75,0.20954,,131,,589.2
76,0.21173,,132,,589.6
77,0.2143,,132,,590
78,0.21682,,132,,590.2
79,0.21906,,133,,590.6
80,0.22127,,133,,590.8
81,0.22351,,133,,591.2
82,0.22563,,133,,591.6
83,0.22771,,133,,591.8
84,0.2301,,134,,592.2
85,0.23252,,134,,592.4
86,0.23468,,135,,592.6
87,0.23678,,136,,593
88,0.23903,,136,,593.2
89,0.24104,,136,,593.4
90,0.24318,,137,,593.8
91,0.24569,,137,,594.2
92,0.24861,,137,,594.6
93,0.25139,,137,,595
94,0.25413,,139,,595.2
95,0.25696,,139,,595.4
96,0.25944,,139,,595.4
97,0.26191,,139,,595.4
98,0.26439,,140,,595.4
99,0.26706,,140,,595.4
100,0.27018,,140,,595.2
101,0.27324,,139,,595.2
102,0.27615,,139,,595
103,0.27895,,138,,595
104,0.28156,,137,,595
105,0.28419,,136,,595
106,0.28669,,135,,594.8
107,0.28862,,134,,594.6
108,0.29141,,133,,594.4
109,0.2942,,133,,594.2
110,0.29667,,133,,594
111,0.29987,,131,,593.8
112,0.30278,,133,,593.8
113,0.30542,,132,,593.6
114,0.3082,,132,,593.2
115,0.31097,,131,,593
116,0.3136,,131,,592.8
117,0.31627,,132,,592.6
118,0.31905,,131,,592.6
119,0.3219,,130,,592.4
120,0.32471,,130,,592.4
121,0.32774,,130,,592.4
122,0.33076,,130,,592.4
123,0.33357,,129,,592.4
124,0.33647,,129,,592.2
125,0.33929,,128,,592.2
126,0.34218,,128,,592
127,0.34515,,128,,591.8
128,0.34771,,128,,591.6
129,0.35017,,128,,591.6
130,0.35269,,128,,591.4
131,0.35545,,128,,591.4
132,0.35809,,128,,591.2
133,0.36068,,128,,591
134,0.36335,,128,,590.8
135,0.36617,,128,,590.6
136,0.36917,,128,,590.4
137,0.37263,,127,,590.4
138,0.37566,,127,,590.4
139,0.37847,,127,,590.2
140,0.38147,,125,,590.2
141,0.38432,,125,,590.2
142,0.38691,,125,,590
143,0.3898,,124,,589.8
144,0.3924,,124,,589.8
145,0.39492,,124,,589.6
146,0.39766,,123,,589.6
147,0.40026,,123,,589.6
148,0.40272,,123,,589.8
149,0.40545,,123,,589.8
150,0.40827,,123,,590
151,0.41083,,123,,590
152,0.4135,,123,,590
153,0.41618,,124,,590
154,0.41865,,124,,590
155,0.42107,,124,,590
156,0.42339,,124,,590.2
157,0.42581,,124,,590.2
158,0.42826,,124,,590.4
159,0.43062,,124,,590.4
160,0.43288,,124,,590.6
161,0.43531,,124,,590.6
162,0.43798,,124,,590.8
163,0.44059,,124,,590.8
164,0.44347,,124,,590.6
165,0.44643,,124,,590.8
166,0.44918,,124,,590.6
167,0.45196,,124,,590.6
168,0.45474,,125,,590.6
169,0.45742,,126,,590.8
170,0.46022,,126,,590.8
171,0.46287,,127,,590.8
172,0.46537,,127,,591
173,0.46814,,127,,591
174,0.47058,,127,,591.2
175,0.4731,,127,,591.4
176,0.47608,,127,,591.4
177,0.47881,,127,,591.6
178,0.48157,,127,,591.6
179,0.48426,,127,,591.6
180,0.4868,,127,,591.6
181,0.48955,,127,,591.6
182,0.49235,,127,,591.8
183,0.49492,,128,,591.8
184,0.4978,,128,,591.8
185,0.50078,,128,,591.8
186,0.50333,,128,,591.8
187,0.5057,,128,,591.6
188,0.50818,,128,,591.6
189,0.51042,,128,,591.6
190,0.5124,,128,,591.6
191,0.51497,,128,,591.4
192,0.51792,,128,,591.4
193,0.52083,,127,,591.2
194,0.5236,,127,,591.2
195,0.52618,,127,,591
196,0.52865,,127,,591
197,0.53129,,127,,591
198,0.53399,,126,,591.2
199,0.53639,,126,,591.2
200,0.53889,,126,,591.2
201,0.5416,,125,,591.2
202,0.54427,,125,,591
203,0.54701,,125,,590.8
204,0.54926,,125,,590.6
205,0.55051,,124,,590.4
206,0.55066,,124,,590.4
207,0.55133,,124,,590.4
208,0.55265,,123,,590.2
209,0.55477,,123,,590.2
210,0.55702,,123,,590.2
211,0.55962,,123,,590
212,0.56245,,123,,590
213,0.56574,,123,,590
214,0.56908,,123,,590
215,0.5717,,123,,590.2
216,0.5747,,123,,590.2
217,0.57778,,123,,590.2
218,0.58073,,123,,590.2
219,0.58371,,123,,590.2
220,0.58674,,123,,590.4
221,0.58973,,123,,590.4
222,0.59233,,123,,590.4
223,0.59517,,124,,590.4
224,0.59776,,124,,590.6
225,0.59982,,124,,590.4
226,0.6022,,125,,590.6
227,0.60447,,125,,590.4
228,0.60716,,126,,590.4
229,0.6099,,126,,590.4
230,0.61313,,126,,590.4
231,0.61627,,126,,590.2
232,0.61886,,126,,590.4
233,0.62139,,126,,590.4
234,0.62393,,126,,590.6
235,0.62609,,127,,590.8
236,0.62921,,127,,590.8
237,0.63193,,127,,591
238,0.63536,,127,,591
239,0.63869,,127,,591
240,0.6416,,127,,591
241,0.64474,,127,,591.2
242,0.64772,,128,,591.2
243,0.65063,,128,,591.2
244,0.65365,,128,,591.4
245,0.65638,,129,,591.6
246,0.65892,,129,,591.6
247,0.66154,,129,,591.6
248,0.66422,,130,,591.6
249,0.66705,,130,,591.6
250,0.67001,,130,,591.6
251,0.67291,,131,,591.8
252,0.67586,,131,,591.8
253,0.67878,,131,,591.8
254,0.68193,,131,,592
255,0.68397,,131,,592
256,0.68639,,131,,592.4
257,0.68911,,131,,592.6
258,0.69195,,131,,592.8
259,0.69481,,131,,592.8
260,0.69777,,131,,592.8
261,0.70042,,131,,593
262,0.70336,,131,,593.2
263,0.70583,,131,,593.2
264,0.70784,,131,,593.2
265,0.71024,,131,,593.4
266,0.71248,,132,,593.4
267,0.71534,,132,,593.6
268,0.71797,,132,,593.6
269,0.72015,,133,,593.8
270,0.72276,,133,,593.8
271,0.72571,,134,,593.8
272,0.72903,,134,,593.8
273,0.73255,,134,,594
274,0.73588,,135,,594
275,0.73894,,135,,594.2
276,0.74208,,135,,594.4
277,0.74528,,135,,594.8
278,0.74808,,136,,595
279,0.75104,,136,,595.2
280,0.75359,,136,,595.4
281,0.75644,,136,,595.6
282,0.75934,,136,,595.8
283,0.762,,136,,596
284,0.76517,,137,,596.2
285,0.76825,,137,,596.2
286,0.77089,,137,,596.4
287,0.77365,,137,,596.6
288,0.77647,,137,,597
289,0.77874,,137,,597
290,0.78109,,137,,597.2
291,0.78386,,138,,597.4
292,0.78649,,138,,597.4
293,0.78917,,138,,597.6
294,0.79193,,138,,597.8
295,0.79452,,138,,598
296,0.79683,,138,,598.2
297,0.79938,,138,,598.4
298,0.80196,,139,,598.6
299,0.80397,,139,,598.8
300,0.80628,,139,,598.8
301,0.80872,,139,,599
302,0.8106,,140,,599.2
303,0.81259,,142,,599.2
304,0.81495,,141,,599.4
305,0.81731,,142,,599.8
306,0.8194,,142,,600
307,0.82174,,142,,600.4
308,0.82432,,143,,600.6
309,0.82647,,144,,600.8
310,0.82867,,144,,601
311,0.8309,,144,,601.2
312,0.83305,,145,,601.4
313,0.83489,,145,,601.6
314,0.83721,,145,,601.8
315,0.83966,,146,,602.2
316,0.84153,,145,,602.4
317,0.84388,,146,,602.6
318,0.84626,,146,,602.8
319,0.84844,,146,,603.2
320,0.85069,,146,,603.4
321,0.85297,,146,,603.6
322,0.85516,,146,,603.8
323,0.85738,,146,,604.2
324,0.85984,,146,,604.4
325,0.86232,,146,,604.6
326,0.86464,,147,,604.6
327,0.8672,,147,,605
328,0.86966,,147,,605.4
329,0.87162,,147,,605.6
330,0.87364,,147,,605.8
331,0.87643,,148,,606
332,0.87893,,148,,606.2
333,0.88108,,148,,606.6
334,0.88352,,148,,606.8
335,0.88612,,150,,607.2
336,0.88751,,150,,607.4
337,0.88938,,149,,607.8
338,0.89247,,148,,608
339,0.89514,,148,,608.2
340,0.89731,,149,,608.6
341,0.89985,,149,,608.6
342,0.90221,,150,,608.8
343,0.90433,,149,,609
344,0.9067,,149,,609.4
345,0.90911,,150,,609.6
346,0.91118,,149,,610
347,0.91315,,150,,610.4
348,0.91561,,149,,610.8
349,0.91794,,150,,611
350,0.91973,,150,,611.4
351,0.9217,,151,,611.6
352,0.92388,,151,,611.8
353,0.92591,,151,,612
354,0.92818,,152,,612.2
355,0.93047,,151,,612.4
356,0.93269,,153,,612.6
357,0.93482,,153,,612.8
358,0.93742,,151,,613.2
359,0.93978,,153,,613.4
360,0.94176,,152,,613.6
361,0.94407,,154,,613.8
362,0.94641,,153,,614.2
363,0.94825,,153,,614.4
364,0.95031,,153,,614.8
365,0.95284,,154,,615
366,0.95525,,153,,615.2
367,0.95761,,154,,615.4
368,0.95964,,154,,615.8
369,0.96175,,154,,616.2
370,0.96398,,154,,616.6
371,0.96654,,154,,617
372,0.96879,,153,,617.4
373,0.971,,154,,617.6
374,0.97319,,153,,617.8
375,0.97565,,155,,618
376,0.97855,,153,,618.4
377,0.98074,,155,,618.8
378,0.98274,,154,,619
379,0.98465,,155,,619.2
380,0.98667,,155,,619.6
381,0.98881,,155,,619.8
382,0.99085,,156,,620.2
383,0.99284,,155,,620.4
384,0.99474,,155,,620.6
385,0.9966,,155,,620.8
386,0.99854,,155,,621
387,1.00067,,155,,621
388,1.00239,,156,,621.2
389,1.00404,,156,,621.2
390,1.00606,,156,,621.4
391,1.00812,,156,,621.8
392,1.01032,,156,,622
393,1.01245,,156,,622.4
394,1.01467,,157,,622.6
395,1.01689,,156,,622.8
396,1.0191,,157,,623
397,1.0214,,157,,623.2
398,1.02362,,158,,623.4
399,1.02592,,157,,623.6
400,1.02818,,158,,623.8
401,1.03056,,157,,624.2
402,1.03285,,157,,624.6
403,1.03519,,158,,625
404,1.0374,,158,,625.2
405,1.03972,,157,,625.4
406,1.04213,,157,,625.6
407,1.04459,,158,,626
408,1.04684,,157,,626.2
409,1.04868,,158,,626.6
410,1.05095,,158,,626.8
411,1.05341,,158,,627
412,1.05556,,158,,627
413,1.05772,,158,,627.4
414,1.06012,,157,,627.8
415,1.06252,,159,,628.2
416,1.06492,,158,,628.4
417,1.06707,,158,,628.8
418,1.06912,,159,,629
419,1.07152,,159,,629.2
420,1.0739,,159,,629.6
421,1.07634,,159,,629.8
422,1.07874,,158,,630
423,1.0812,,158,,630.6
424,1.08343,,158,,631
425,1.08541,,159,,631.2
426,1.08795,,159,,631.4
427,1.09034,,159,,631.8
428,1.09241,,158,,632
429,1.09447,,160,,632.2
430,1.09677,,159,,632.4
431,1.09956,,158,,632.6
432,1.10202,,159,,632.8
433,1.10376,,158,,633.2
434,1.10597,,158,,633.4
435,1.10842,,158,,633.8
436,1.11075,,158,,634
437,1.11276,,159,,634.2
438,1.11494,,158,,634.6
439,1.11722,,160,,634.8
440,1.11948,,160,,635
441,1.1218,,159,,635.2
442,1.12401,,159,,635.4
443,1.12629,,160,,635.6
444,1.12855,,160,,636
445,1.13075,,159,,636
446,1.13367,,159,,636.2
447,1.13614,,160,,636.4
448,1.13826,,159,,636.8
449,1.14087,,159,,637
450,1.14332,,159,,637.4
451,1.14533,,160,,637.6
452,1.14735,,159,,638
453,1.14999,,159,,638.2
454,1.1526,,158,,638.4
455,1.15531,,159,,638.8
456,1.15803,,159,,639.2
457,1.1605,,159,,639.4
458,1.16281,,159,,639.8
459,1.16527,,159,,640
460,1.1681,,158,,640.4
461,1.17067,,158,,640.8
462,1.17305,,158,,641
463,1.17578,,158,,641.2
464,1.1784,,158,,641.2
465,1.1809,,158,,641.4
466,1.18376,,158,,641.4
467,1.18648,,158,,641.4
468,1.18897,,158,,641.4
469,1.19149,,157,,641.6
470,1.19419,,157,,641.6
471,1.19683,,157,,641.8
472,1.19931,,158,,642
473,1.20208,,157,,642
474,1.20466,,157,,642.2
475,1.20688,,157,,642.4
476,1.20945,,156,,642.6
477,1.21199,,157,,642.8
478,1.2139,,157,,642.8
479,1.21662,,157,,642.8
480,1.2193,,157,,643
481,1.2216,,157,,643
482,1.22433,,157,,643
483,1.22698,,156,,643.2
484,1.22937,,156,,643.4
485,1.23186,,156,,643.4
486,1.23444,,157,,643.6
487,1.2368,,156,,643.6
488,1.23902,,156,,643.8
489,1.2414,,156,,644
490,1.24356,,156,,644
491,1.24579,,156,,644.4
492,1.24815,,156,,644.4
493,1.25022,,156,,644.6
494,1.25241,,156,,644.8
495,1.25465,,156,,645
496,1.25702,,156,,645
497,1.25948,,156,,645.2
498,1.26223,,155,,645.6
499,1.2647,,155,,645.8
500,1.26728,,155,,646
501,1.26993,,155,,646.4
502,1.27248,,156,,647
503,1.275,,156,,647.4
504,1.27675,,155,,647.4
505,1.27888,,157,,647.2
506,1.28165,,155,,647.2
507,1.28431,,157,,646.8
508,1.28677,,156,,646.4
509,1.28933,,156,,646.2
510,1.29195,,155,,646
511,1.29475,,155,,645.8
512,1.29741,,154,,645.8
513,1.29999,,153,,645.8
514,1.30265,,152,,646
515,1.30535,,152,,646.6
516,1.30778,,150,,647
517,1.31022,,150,,647.2
518,1.31298,,150,,647.4
519,1.31557,,150,,647.2
520,1.31826,,149,,647.2
521,1.32083,,150,,647
522,1.32365,,149,,646.6
523,1.32661,,150,,646.4
524,1.32941,,150,,646.2
525,1.33238,,151,,645.6
526,1.33488,,151,,645.4
527,1.33753,,151,,645.2
528,1.34082,,152,,645.6
529,1.34326,,152,,646.2
530,1.34625,,152,,646.4
531,1.3495,,152,,646.6
532,1.35244,,152,,646.8
533,1.35559,,152,,646.8
534,1.3583,,152,,647
535,1.36089,,151,,647.2
536,1.36403,,152,,647
537,1.36646,,151,,647
538,1.36904,,152,,647.2
539,1.37197,,151,,647.2
540,1.37439,,150,,647.2
541,1.37728,,150,,647.2
542,1.38054,,150,,647.2
543,1.38352,,151,,647.4
544,1.3867,,150,,647.4
545,1.39001,,150,,647.4
546,1.39276,,150,,647.6
547,1.39558,,150,,647.6
548,1.39864,,149,,647.6
549,1.40135,,149,,647.8
550,1.4041,,149,,647.6
551,1.40689,,149,,647.6
552,1.40952,,149,,647.2
553,1.41264,,149,,647
554,1.41468,,149,,646.8
555,1.41762,,148,,646.6
556,1.42073,,149,,646.4
557,1.42289,,149,,646.4
558,1.42591,,149,,646
559,1.42914,,149,,645.6
560,1.43159,,150,,645.4
561,1.43472,,150,,645.2
562,1.43769,,150,,644.8
563,1.44035,,149,,645
564,1.4431,,150,,645
565,1.44596,,150,,645.2
566,1.44839,,149,,645.8
567,1.45135,,150,,646
568,1.45389,,149,,646.4
569,1.45655,,150,,646.8
570,1.45925,,149,,646.8
571,1.46173,,149,,646.8
572,1.46429,,150,,646.6
573,1.46701,,150,,646.2
574,1.46932,,151,,646.4
575,1.47214,,150,,646
576,1.47512,,150,,645.8
577,1.47769,,150,,646.4
578,1.48064,,150,,647
579,1.48317,,151,,648
580,1.4858,,150,,648.6
581,1.48884,,150,,648.6
582,1.49158,,151,,649
583,1.49405,,150,,648.8
584,1.49704,,150,,648.6
585,1.49969,,149,,649
586,1.50231,,150,,648.6
587,1.50536,,150,,648.2
588,1.5079,,151,,648.2
589,1.51054,,151,,648
590,1.5135,,151,,648
591,1.51622,,150,,648.2
592,1.51904,,151,,648
593,1.52197,,152,,648.2
594,1.52449,,152,,648.8
595,1.52733,,151,,649
596,1.53024,,151,,649.4
597,1.53259,,151,,649.8
598,1.5353,,152,,649.6
599,1.53825,,152,,649.8
600,1.54109,,151,,649.8
601,1.5441,,151,,649.8
602,1.54704,,150,,650
603,1.54939,,150,,650
604,1.55203,,150,,649.8
605,1.55475,,150,,649.8
606,1.55697,,150,,649.8
607,1.55953,,150,,650
608,1.56243,,150,,650.2
609,1.56478,,150,,650.2
610,1.56726,,151,,650.2
611,1.56977,,150,,650.4
612,1.57211,,151,,650.8
613,1.57463,,151,,651.2
614,1.57741,,151,,651.4
615,1.58006,,151,,651.8
616,1.58223,,151,,652
617,1.58473,,152,,652.2
618,1.58766,,152,,652.4
619,1.59012,,153,,652.4
620,1.59239,,153,,652.4
621,1.59483,,154,,652.6
622,1.59748,,154,,652.8
623,1.60003,,155,,653
624,1.60232,,154,,653.4
625,1.60488,,155,,653.8
626,1.60718,,155,,654.2
627,1.60926,,154,,654.4
628,1.61148,,155,,654.6
629,1.61398,,155,,655
630,1.61544,,156,,655.2
631,1.61806,,156,,655.6
632,1.6209,,156,,656
633,1.62325,,157,,656.4
634,1.62509,,156,,656.8
635,1.62774,,157,,657
636,1.63039,,157,,657
637,1.63253,,157,,657.2
638,1.63487,,157,,657.4
639,1.63733,,158,,657.6
640,1.63961,,157,,657.8
641,1.64186,,158,,658
642,1.64468,,157,,658.2
643,1.64734,,158,,658.6
644,1.64967,,158,,659.2
645,1.65227,,158,,659.4
646,1.65512,,158,,659.8
647,1.65752,,159,,659.8
648,1.65985,,159,,659.8
649,1.66229,,160,,659.8
650,1.66463,,160,,659.8
651,1.66685,,161,,659.8
652,1.66935,,161,,660
653,1.67214,,161,,660.6
654,1.67406,,161,,661.2
655,1.67626,,161,,661.4
656,1.67921,,161,,661.8
657,1.6818,,162,,662.2
658,1.68385,,161,,662.4
659,1.68619,,162,,662.6
660,1.6886,,162,,662.8
661,1.69071,,163,,663.2
662,1.69323,,163,,663.4
663,1.69601,,163,,663.6
664,1.69818,,163,,663.8
665,1.7002,,162,,664
666,1.70311,,164,,664
667,1.70577,,163,,664.2
668,1.70813,,163,,664.4
669,1.71101,,163,,664.4
670,1.7134,,164,,664.4
671,1.7157,,163,,664.4
672,1.71822,,163,,664.4
673,1.72078,,163,,664.4
674,1.72303,,163,,664.4
675,1.72575,,163,,664.4
676,1.72904,,163,,664.6
677,1.73188,,162,,664.8
678,1.73467,,163,,665.2
679,1.73718,,162,,665.6
680,1.73933,,163,,665.8
681,1.74204,,161,,665.8
682,1.74466,,162,,666
683,1.74712,,162,,666
684,1.75,,162,,666
685,1.75292,,162,,666.2
686,1.7555,,161,,666
687,1.75811,,162,,666.2
688,1.76052,,161,,666.2
689,1.76284,,163,,666.2
690,1.76506,,161,,666.2
691,1.76759,,161,,666
692,1.77013,,161,,665.8
693,1.77266,,162,,665.8
694,1.77494,,160,,665.8
695,1.77705,,162,,665.8
696,1.7794,,161,,665.8
697,1.78189,,162,,665.6
698,1.7843,,161,,665.6
699,1.7865,,161,,665.8
700,1.78881,,161,,666
701,1.79111,,162,,666
702,1.79375,,161,,666
703,1.79619,,160,,666.2
704,1.79892,,161,,666.2
705,1.80166,,160,,666.4
706,1.80386,,160,,666.4
707,1.80624,,160,,666.4
708,1.80853,,160,,666.4
709,1.81091,,160,,666.4
710,1.81314,,160,,666.4
711,1.8158,,160,,666.4
712,1.81837,,159,,666.4
713,1.82097,,158,,666.2
714,1.82376,,158,,666.2
715,1.82639,,158,,666
716,1.82901,,157,,666
717,1.83191,,157,,665.8
718,1.83459,,156,,665.6
719,1.83709,,156,,665.4
720,1.83988,,156,,665.4
721,1.84275,,157,,665.4
722,1.84645,,156,,665.4
723,1.84936,,156,,665.4
724,1.85276,,156,,665.6
725,1.85548,,156,,665.6
726,1.85816,,155,,665.6
727,1.86076,,155,,665.6
728,1.86344,,154,,665.6
729,1.86622,,155,,665.4
730,1.86878,,154,,665.4
731,1.87146,,155,,665.4
732,1.87415,,154,,665.4
733,1.87653,,154,,665.2
734,1.87911,,154,,665
735,1.88199,,153,,665
736,1.88417,,153,,665
737,1.88698,,152,,664.8
738,1.88948,,153,,665
739,1.89247,,152,,665
740,1.89497,,153,,665.2
741,1.89735,,153,,665.2
742,1.89964,,153,,665
743,1.90187,,153,,665.2
744,1.90415,,152,,665
745,1.90675,,152,,665
746,1.9097,,151,,665
747,1.91213,,151,,664.8
748,1.9148,,152,,664.6
749,1.9177,,152,,664.6
750,1.92054,,152,,664.6
751,1.92331,,153,,664.6
752,1.92651,,153,,665
753,1.92968,,153,,665.2
754,1.93228,,154,,665.4
755,1.93505,,153,,665.6
756,1.93816,,152,,665.8
757,1.94096,,152,,666
758,1.9436,,152,,666.4
759,1.94635,,152,,666.6
760,1.94893,,152,,666.8
761,1.95151,,152,,667.2
762,1.95395,,153,,667.4
763,1.95625,,152,,667.8
764,1.95833,,152,,668.2
765,1.96007,,152,,668.6
766,1.96242,,152,,668.8
767,1.96463,,153,,669
768,1.96705,,153,,669
769,1.96928,,154,,669.2
770,1.971,,154,,669.4
771,1.97289,,154,,669.6
772,1.97493,,153,,669.6
773,1.97719,,154,,669.8
774,1.9792,,154,,670
775,1.98248,,155,,670.2
776,1.98493,,155,,670.4
777,1.98735,,155,,670.8
778,1.98985,,155,,671
779,1.99226,,156,,671.4
780,1.99452,,156,,671.6
781,1.99712,,157,,672
782,2.00036,,156,,672.4
783,2.00329,,158,,672.8
784,2.00596,,157,,673
785,2.00819,,158,,673
786,2.01058,,158,,673.4
787,2.01238,,158,,673.6
788,2.01416,,158,,674
789,2.01612,,158,,674.2
790,2.01839,,158,,674.4
791,2.02044,,158,,674.6
792,2.02254,,158,,674.8
793,2.02452,,159,,675
794,2.0264,,159,,675.4
795,2.028,,159,,675.6
796,2.02967,,159,,675.8
797,2.03181,,159,,675.8
798,2.03373,,159,,676
799,2.03541,,159,,676
800,2.03721,,160,,676.2
801,2.03927,,160,,676.2
802,2.04129,,161,,676.6
803,2.04339,,160,,676.6
804,2.04552,,161,,676.8
805,2.04733,,161,,677
806,2.04928,,160,,677.2
807,2.0515,,161,,677.2
808,2.0535,,161,,677.6
809,2.05548,,160,,677.8
810,2.05803,,160,,678
811,2.06013,,161,,678
812,2.06233,,160,,678.2
813,2.06453,,160,,678.6
814,2.06716,,160,,678.8
815,2.06963,,161,,679
816,2.07174,,160,,679.2
817,2.07393,,161,,679.4
818,2.07599,,161,,679.6
819,2.07858,,161,,680
820,2.08074,,161,,680.2
821,2.08281,,162,,680.6
822,2.08435,,162,,680.8
823,2.08631,,163,,681
824,2.08834,,162,,681
825,2.09009,,162,,681
826,2.09195,,162,,681
827,2.09437,,163,,681.2
828,2.09618,,162,,681.2
829,2.09796,,163,,681.2
830,2.09979,,163,,681.4
831,2.102,,163,,681.8
832,2.10408,,164,,682.2
833,2.10661,,164,,682.2
834,2.11002,,164,,682.6
835,2.11282,,164,,683
836,2.11523,,164,,683
837,2.11816,,164,,683.2
838,2.12076,,165,,683.6
839,2.12409,,164,,683.8
840,2.12729,,164,,684
841,2.13042,,165,,684.2
842,2.13431,,164,,684.4
843,2.13797,,164,,684.4
844,2.14097,,163,,684.6
845,2.14368,,163,,685
846,2.14812,,164,,685.4
847,2.15189,,164,,685.8
848,2.15503,,165,,686.4
849,2.15776,,165,,686.6
850,2.16053,,165,,686.8
851,2.16309,,165,,687
852,2.16651,,165,,687.2
853,2.16972,,166,,687.2
854,2.17269,,166,,687.2
855,2.17572,,165,,687.2
856,2.17887,,165,,687.4
857,2.18155,,166,,687.8
858,2.18398,,165,,688
859,2.18632,,166,,688.2
860,2.18896,,166,,688.4
861,2.19207,,167,,688.6
862,2.19488,,167,,689
863,2.19759,,167,,689.2
864,2.20024,,167,,689.6
865,2.20302,,167,,689.8
866,2.20567,,167,,690
867,2.20825,,167,,690
868,2.21085,,167,,690.2
869,2.21344,,166,,690.2
870,2.21595,,167,,690.4
871,2.21841,,166,,690.8
872,2.22068,,167,,691.2
873,2.22333,,167,,691.4
874,2.22612,,167,,691.8
875,2.22861,,166,,692.2
876,2.23101,,167,,692.4
877,2.23375,,167,,692.6
878,2.23617,,167,,692.6
879,2.23911,,167,,692.6
880,2.24184,,166,,692.8
881,2.24463,,166,,693
882,2.24744,,166,,693.2
883,2.25012,,166,,693.2
884,2.2525,,166,,693.4
885,2.25516,,166,,693.6
886,2.25815,,166,,693.8
887,2.26077,,166,,693.8
888,2.26319,,165,,694
889,2.2667,,166,,694.2
890,2.26985,,166,,694.4
891,2.27252,,167,,694.8
892,2.2753,,166,,695
893,2.27804,,166,,695.2
894,2.28043,,166,,695.6
895,2.28287,,167,,695.8
896,2.28546,,167,,696
897,2.28775,,166,,696.2
898,2.29008,,167,,696.4
899,2.29242,,167,,696.6
900,2.29492,,167,,696.8
901,2.29794,,167,,697
902,2.30038,,167,,696.8
903,2.30281,,167,,697
904,2.30535,,167,,697.2
905,2.30785,,168,,697.2
906,2.31017,,167,,697.4
907,2.31284,,168,,697.6
908,2.31519,,167,,697.6
909,2.31746,,168,,697.6
910,2.31956,,167,,697.8
911,2.32215,,168,,697.8
912,2.32488,,167,,697.8
913,2.32771,,166,,698
914,2.33061,,166,,698
915,2.33339,,166,,698
916,2.33607,,165,,698
917,2.3388,,166,,698.2
918,2.3414,,165,,698.2
919,2.34381,,164,,698.4
920,2.34621,,165,,698.4
921,2.34855,,164,,698.4
922,2.35104,,164,,698.4
923,2.35354,,163,,698.4
924,2.35608,,163,,698.4
925,2.35854,,163,,698.4
926,2.36113,,163,,698.2
927,2.36391,,163,,698
928,2.3667,,163,,698
929,2.36963,,163,,698
930,2.37274,,163,,698
931,2.37568,,163,,698.2
932,2.37868,,162,,698
933,2.38165,,163,,698.2
934,2.38411,,162,,698.2
935,2.38656,,162,,698.2
936,2.38919,,162,,698.4
937,2.39182,,162,,698.4
938,2.39486,,161,,698.4
939,2.39792,,161,,698.4
940,2.40068,,161,,698.4
941,2.40344,,161,,698.4
942,2.40631,,160,,698.4
943,2.40914,,160,,698.2
944,2.41185,,159,,698
945,2.41477,,159,,697.8
946,2.41755,,159,,697.6
947,2.42049,,158,,697.4
948,2.42333,,158,,697.4
949,2.42621,,157,,697.4
950,2.4289,,157,,697.4
951,2.43143,,155,,697.4
952,2.43362,,155,,697.2
953,2.43592,,156,,697.2
954,2.43785,,155,,697.2
955,2.44011,,156,,697
956,2.44293,,155,,697
957,2.44578,,156,,696.8
958,2.4486,,155,,696.8
