secs,km,power,hr,cad,alt
107,0.28713,,139,,522.2
108,0.29002,,140,,522.2
109,0.29275,,139,,522.4
110,0.29529,,140,,522.4
111,0.29795,,140,,522.4
112,0.3008,,140,,522.6
113,0.30343,,141,,522.8
114,0.30584,,140,,523
115,0.30826,,140,,523.2
116,0.31074,,140,,523.2
117,0.31332,,140,,523.4
118,0.3158,,139,,523.6
119,0.31794,,140,,523.6
120,0.32015,,140,,523.6
121,0.32263,,140,,523.8
122,0.32503,,140,,523.8
123,0.32756,,140,,523.8
124,0.33015,,140,,523.8
125,0.33273,,140,,523.8
126,0.33519,,141,,523.8
127,0.33774,,140,,524
128,0.34036,,141,,524
129,0.34286,,140,,524
130,0.3453,,140,,524.2
131,0.34779,,140,,524.2
132,0.35005,,140,,524.2
133,0.3523,,140,,524.4
134,0.3553,,139,,524.4
135,0.35809,,140,,524.4
136,0.36052,,140,,524.4
137,0.36297,,139,,524.6
138,0.366,,139,,524.6
139,0.36936,,138,,524.6
140,0.37211,,139,,524.8
141,0.37459,,139,,524.8
142,0.3769,,139,,524.8
143,0.37925,,139,,524.8
144,0.3817,,138,,524.8
145,0.38441,,139,,524.8
146,0.38694,,138,,524.6
147,0.38906,,137,,524.6
148,0.39156,,137,,524.4
149,0.39419,,137,,524.2
150,0.39649,,137,,524
151,0.39883,,137,,524
152,0.40122,,136,,523.8
153,0.40346,,136,,523.6
154,0.40608,,136,,523.4
155,0.40856,,135,,523.2
156,0.41081,,136,,522.8
157,0.41294,,137,,522.4
158,0.41525,,136,,522.2
159,0.41754,,137,,521.8
160,0.41969,,137,,521.6
161,0.42196,,136,,521.4
162,0.42444,,136,,521.2
163,0.42711,,136,,521
164,0.42962,,135,,520.8
165,0.43196,,135,,520.2
166,0.43388,,136,,519.8
167,0.43651,,135,,519.6
168,0.43861,,135,,519.2
169,0.44066,,135,,518.8
170,0.44246,,134,,518.6
171,0.44432,,134,,518.4
172,0.44775,,133,,518.2
173,0.44775,,133,,518.2
174,0.44922,,132,,518.2
175,0.45081,,132,,518
176,0.45243,,132,,518
177,0.45429,,131,,518
178,0.45598,,132,,518.2
179,0.45766,,132,,518.4
180,0.45946,,132,,518.6
181,0.46147,,133,,518.8
182,0.4628,,134,,519
183,0.46392,,135,,519.4
184,0.46545,,134,,519.8
185,0.46705,,134,,520
186,0.46852,,135,,520.2
187,0.4699,,134,,520.4
188,0.47115,,135,,520.6
189,0.47285,,136,,520.6
190,0.47474,,136,,520.8
191,0.47661,,135,,521
192,0.47824,,136,,521.2
193,0.47974,,136,,521.2
194,0.48166,,136,,521.4
195,0.48399,,136,,521.6
196,0.48654,,136,,521.8
197,0.48855,,137,,522.2
198,0.4905,,137,,522.4
199,0.4925,,137,,522.8
200,0.49479,,137,,523
201,0.49714,,138,,523.2
202,0.4993,,139,,523.2
203,0.50151,,139,,523.4
204,0.50399,,139,,523.6
205,0.50607,,140,,523.8
206,0.50858,,140,,524
207,0.51094,,140,,524.2
208,0.51328,,140,,524.4
209,0.51546,,141,,524.6
210,0.51738,,141,,524.8
211,0.51958,,142,,525
212,0.522,,143,,525.2
213,0.52354,,143,,525.2
214,0.52521,,143,,525.4
215,0.52702,,144,,525.8
216,0.52907,,144,,526
217,0.53139,,145,,526.2
218,0.53349,,145,,526.4
219,0.53606,,146,,526.4
220,0.53838,,146,,526.6
221,0.54064,,146,,526.6
222,0.54323,,146,,526.8
223,0.54626,,147,,526.8
224,0.54874,,147,,527
225,0.55106,,146,,527.2
226,0.55387,,147,,527.2
227,0.55642,,146,,527.4
228,0.55893,,146,,527.6
229,0.5614,,148,,527.6
230,0.56382,,147,,527.8
231,0.56603,,148,,527.8
232,0.5683,,149,,528
233,0.57056,,149,,528.4
234,0.57315,,149,,528.8
235,0.57543,,149,,529.2
236,0.57775,,149,,529.6
237,0.58018,,149,,529.6
238,0.58267,,151,,529.8
239,0.58548,,150,,529.8
240,0.58797,,151,,530
241,0.59056,,150,,530.4
242,0.59264,,151,,530.4
243,0.59482,,151,,530.6
244,0.59673,,150,,530.8
245,0.59864,,151,,531
246,0.6005,,151,,531.2
247,0.60251,,151,,531.6
248,0.60443,,151,,531.8
249,0.60614,,151,,532
250,0.60779,,150,,532
251,0.60955,,151,,532.2
252,0.61117,,151,,532.2
253,0.61341,,150,,532.2
254,0.6156,,150,,532.6
255,0.61758,,150,,533
256,0.61965,,150,,533.2
257,0.62169,,151,,533.4
258,0.62609,,150,,533.6
259,0.62609,,151,,533.6
260,0.62854,,151,,534
261,0.63086,,152,,534.4
262,0.63286,,152,,534.6
263,0.63465,,153,,534.8
264,0.63715,,153,,535
265,0.63991,,153,,535.2
266,0.64233,,153,,535.4
267,0.64424,,153,,535.6
268,0.64613,,154,,536
269,0.64827,,153,,536.4
270,0.65004,,153,,536.6
271,0.65197,,153,,537
272,0.65426,,155,,537.4
273,0.65649,,155,,537.8
274,0.65871,,155,,538.2
275,0.66108,,154,,538.4
276,0.6633,,155,,538.6
277,0.66546,,155,,538.8
278,0.66753,,155,,539
279,0.67001,,155,,539.2
280,0.67219,,154,,539.4
281,0.67398,,155,,539.6
282,0.67555,,156,,539.8
283,0.67727,,156,,540.2
284,0.67916,,157,,540.4
285,0.68098,,157,,540.8
286,0.68357,,158,,541.2
287,0.68612,,158,,541.4
288,0.68842,,158,,541.8
289,0.69083,,158,,541.8
290,0.69297,,158,,542
291,0.6951,,159,,542.2
292,0.69978,,159,,542.4
293,0.69978,,159,,542.8
294,0.7027,,158,,543
295,0.7055,,159,,543.2
296,0.70773,,159,,543.4
297,0.7101,,159,,543.6
298,0.71233,,159,,544
299,0.71491,,159,,544.2
300,0.71794,,159,,544.4
301,0.7206,,158,,544.6
302,0.72323,,160,,544.8
303,0.72621,,158,,545
304,0.72904,,158,,545
305,0.73172,,158,,545.2
306,0.73428,,158,,545.4
307,0.73683,,158,,545.6
308,0.73962,,159,,545.8
309,0.742,,159,,546
310,0.74361,,159,,546
311,0.74509,,158,,546
312,0.74668,,160,,546.2
313,0.74855,,158,,546.4
314,0.75074,,158,,546.6
315,0.7535,,158,,547
316,0.756,,159,,547.2
317,0.758,,159,,547.2
318,0.7602,,159,,547.4
319,0.76284,,159,,547.6
320,0.76532,,159,,548
321,0.76804,,159,,548.4
322,0.77051,,159,,548.6
323,0.77312,,159,,548.8
324,0.77538,,159,,549.2
325,0.77739,,159,,549.4
326,0.77985,,159,,549.6
327,0.78254,,159,,549.8
328,0.78452,,159,,549.8
329,0.78628,,159,,550.2
330,0.78791,,158,,550.4
331,0.78962,,159,,550.6
332,0.79143,,159,,550.8
333,0.79361,,160,,551
334,0.79566,,159,,551.2
335,0.79791,,159,,551.6
336,0.80032,,159,,551.8
337,0.80248,,159,,552
338,0.80484,,159,,552.2
339,0.80721,,159,,552.6
340,0.80926,,160,,552.8
341,0.81109,,160,,553
342,0.81316,,160,,553.2
343,0.81556,,159,,553.4
344,0.81779,,159,,553.6
345,0.81973,,159,,553.8
346,0.82163,,159,,553.8
347,0.8234,,159,,554
348,0.82526,,158,,554.2
349,0.8276,,158,,554.6
350,0.83014,,159,,554.6
351,0.83229,,159,,554.8
352,0.8345,,159,,555.2
353,0.83651,,159,,555.4
354,0.83862,,159,,555.6
355,0.84044,,159,,555.6
356,0.84247,,159,,555.8
357,0.84461,,158,,556
358,0.84676,,159,,556.2
359,0.84905,,158,,556.2
360,0.85085,,158,,556.4
361,0.85244,,157,,556.4
362,0.85509,,158,,556.6
363,0.85754,,158,,556.8
364,0.8599,,158,,557
365,0.86235,,159,,557.2
366,0.8649,,159,,557.4
367,0.86733,,159,,557.6
368,0.87002,,158,,557.8
369,0.87279,,159,,557.8
370,0.87546,,159,,558
371,0.87884,,159,,558.4
372,0.88203,,159,,558.6
373,0.88563,,159,,558.8
374,0.88924,,158,,558.8
375,0.89247,,158,,559
376,0.89562,,158,,559.2
377,0.89856,,159,,559.4
378,0.90111,,159,,559.6
379,0.90384,,159,,559.8
380,0.90608,,159,,559.8
381,0.90855,,159,,560
382,0.91098,,159,,560.2
383,0.91386,,160,,560.2
384,0.91684,,160,,560.4
385,0.91962,,160,,560.6
386,0.92275,,159,,560.8
387,0.92542,,160,,561
388,0.92832,,159,,561
389,0.93143,,159,,561.2
390,0.9343,,159,,561.2
391,0.93714,,160,,561.2
392,0.94003,,159,,561.2
393,0.94282,,159,,561.4
394,0.94564,,159,,561.4
395,0.94802,,158,,561.4
396,0.95053,,158,,561.4
397,0.95293,,158,,561.4
398,0.95532,,157,,561.4
399,0.95788,,158,,561.6
400,0.96057,,157,,561.6
401,0.96366,,156,,561.6
402,0.96667,,156,,561.6
403,0.96958,,156,,561.6
404,0.97242,,157,,561.6
405,0.9753,,157,,561.6
406,0.97811,,157,,561.6
407,0.98079,,157,,561.6
408,0.98306,,157,,561.8
409,0.98519,,157,,562
410,0.98739,,157,,562
411,0.98975,,157,,562.2
412,0.99479,,158,,562.6
413,0.99479,,157,,562.6
414,0.99726,,157,,562.8
415,0.99959,,157,,563
416,1.00221,,157,,563.2
417,1.00553,,157,,563.2
418,1.00846,,157,,563.4
419,1.01172,,157,,563.4
420,1.01522,,157,,563.6
421,1.01859,,157,,563.6
422,1.02157,,157,,563.6
423,1.02428,,156,,563.8
424,1.02672,,157,,563.8
425,1.02915,,156,,563.8
426,1.03177,,156,,563.8
427,1.03436,,156,,563.8
428,1.03725,,156,,563.8
429,1.03987,,155,,563.8
430,1.04213,,155,,564
431,1.04455,,155,,564
432,1.0472,,155,,564
433,1.04967,,155,,564
434,1.05225,,155,,564.2
435,1.05454,,155,,564.2
436,1.05661,,155,,564.2
437,1.05897,,155,,564.2
438,1.06131,,155,,564.2
439,1.06349,,154,,564
440,1.06617,,155,,563.8
441,1.06902,,154,,563.8
442,1.07186,,154,,563.8
443,1.07477,,154,,563.8
444,1.07776,,154,,563.6
445,1.0809,,153,,563.6
446,1.08396,,153,,563.6
447,1.0871,,153,,563.6
448,1.09022,,153,,563.6
449,1.09337,,153,,563.4
450,1.0964,,153,,563.4
451,1.09948,,152,,563.2
452,1.1025,,152,,563
453,1.10568,,151,,563
454,1.109,,151,,562.8
455,1.1121,,151,,562.6
456,1.11494,,151,,562.4
457,1.11776,,151,,562.4
458,1.1205,,150,,562.2
459,1.12318,,150,,562.2
460,1.12602,,150,,562
461,1.12883,,149,,561.8
462,1.13174,,149,,561.6
463,1.13479,,149,,561.6
464,1.13773,,149,,561.6
465,1.14051,,148,,561.4
466,1.14351,,148,,561.4
467,1.14623,,147,,561.2
468,1.14913,,147,,561.2
469,1.15219,,147,,561
470,1.15506,,146,,560.8
471,1.15796,,145,,560.8
472,1.16095,,146,,560.6
473,1.16377,,145,,560.6
474,1.16665,,145,,560.4
475,1.16964,,145,,560.2
476,1.1724,,144,,560
477,1.17513,,144,,559.8
478,1.17807,,144,,559.8
479,1.18071,,143,,559.6
480,1.18325,,143,,559.6
481,1.186,,143,,559.4
482,1.18864,,143,,559.4
483,1.19106,,142,,559.2
484,1.19408,,142,,559
485,1.19664,,142,,559
486,1.19909,,141,,558.8
487,1.20186,,140,,558.6
488,1.20449,,140,,558.4
489,1.20698,,140,,558.4
490,1.20983,,139,,558.2
491,1.21246,,140,,558.2
492,1.21489,,140,,558.2
493,1.21764,,140,,558.2
494,1.22025,,140,,558
495,1.22255,,140,,558
496,1.2252,,139,,558
497,1.22809,,139,,557.8
498,1.23055,,139,,557.6
499,1.23325,,138,,557.6
500,1.23622,,138,,557.6
501,1.23878,,138,,557.6
502,1.24124,,138,,557.6
503,1.24409,,139,,557.4
504,1.24663,,140,,557.4
505,1.2495,,139,,557.4
506,1.25243,,139,,557.4
507,1.25552,,139,,557.6
508,1.25843,,139,,557.6
509,1.26167,,139,,557.6
510,1.26421,,139,,557.8
511,1.26735,,140,,557.8
512,1.27059,,141,,558
513,1.27347,,141,,558
514,1.27632,,142,,558.2
515,1.27922,,142,,558.4
516,1.28203,,142,,558.4
517,1.28503,,142,,558.4
518,1.28813,,142,,558.2
519,1.29108,,143,,558.2
520,1.29388,,144,,558
521,1.29682,,144,,557.8
522,1.29974,,143,,557.8
523,1.30263,,143,,557.8
524,1.3056,,143,,557.8
525,1.30861,,143,,557.8
526,1.31146,,142,,557.8
527,1.3145,,142,,557.8
528,1.31758,,142,,557.8
529,1.32027,,142,,557.8
530,1.32312,,141,,557.8
531,1.32631,,141,,557.8
532,1.33217,,142,,557.8
533,1.33217,,141,,557.6
534,1.33512,,142,,557.2
535,1.33793,,142,,557
536,1.34087,,142,,556.8
537,1.34391,,142,,556.6
538,1.34657,,142,,556.4
539,1.34929,,142,,556.4
540,1.35222,,142,,556.4
541,1.35492,,141,,556.2
542,1.35754,,141,,556.2
543,1.36323,,141,,556.2
544,1.36323,,140,,556
545,1.36606,,141,,556
546,1.36888,,141,,556
547,1.37156,,140,,555.8
548,1.3745,,141,,555.6
549,1.37749,,141,,555.6
550,1.38013,,140,,555.4
551,1.38274,,140,,555.4
552,1.38574,,141,,555.2
553,1.38832,,141,,555.2
554,1.39118,,141,,555
555,1.39426,,141,,554.8
556,1.39714,,141,,554.6
557,1.39983,,140,,554.4
558,1.40269,,141,,554.2
559,1.40821,,140,,554.2
560,1.40821,,140,,554
561,1.41115,,140,,553.8
562,1.41395,,139,,553.6
563,1.41664,,139,,553.4
564,1.41946,,139,,553.4
565,1.42206,,139,,553.4
566,1.42462,,139,,553.2
567,1.42723,,139,,553.2
568,1.42972,,139,,553.2
569,1.43234,,139,,553
570,1.43521,,139,,552.8
571,1.43774,,139,,552.8
572,1.44048,,139,,552.8
573,1.44348,,139,,552.6
574,1.44594,,139,,552.6
575,1.44854,,139,,552.6
576,1.45148,,139,,552.6
577,1.45427,,139,,552.6
578,1.45711,,139,,552.4
579,1.46001,,138,,552.4
580,1.46253,,139,,552.4
581,1.46498,,139,,552.4
582,1.46759,,138,,552.4
583,1.46939,,138,,552.4
584,1.47162,,139,,552.4
585,1.47435,,139,,552.4
586,1.47659,,139,,552.4
587,1.47938,,139,,552.4
588,1.48231,,139,,552.4
589,1.48488,,139,,552.4
590,1.4882,,139,,552.2
591,1.49139,,139,,552.2
592,1.49394,,140,,552.2
593,1.49673,,139,,552.4
594,1.49917,,139,,552.4
595,1.5016,,139,,552.2
596,1.50471,,139,,552.4
597,1.50752,,139,,552.4
598,1.51,,139,,552.6
599,1.51318,,139,,552.8
600,1.51605,,140,,552.8
601,1.51881,,140,,552.8
602,1.52176,,140,,553
603,1.52727,,140,,553
604,1.52727,,140,,553
605,1.53013,,140,,553
606,1.53274,,140,,553
607,1.53546,,140,,553
608,1.53837,,140,,552.8
609,1.54047,,140,,553
610,1.54287,,141,,552.8
611,1.54581,,141,,552.8
612,1.54819,,141,,552.8
613,1.55073,,140,,553
614,1.55364,,141,,553
615,1.55592,,141,,553
616,1.55835,,141,,553.2
617,1.56113,,142,,553.2
618,1.56327,,142,,553.4
619,1.56598,,142,,553.4
620,1.56888,,142,,553.6
621,1.57177,,142,,553.6
622,1.57461,,142,,553.6
623,1.57763,,143,,553.8
624,1.58021,,144,,553.8
625,1.58267,,144,,553.8
626,1.58512,,143,,553.8
627,1.58734,,144,,553.8
628,1.58961,,145,,553.8
629,1.59229,,144,,553.8
630,1.59506,,144,,553.8
631,1.59801,,146,,553.6
632,1.60088,,145,,553.6
633,1.60379,,146,,553.8
634,1.6064,,146,,553.8
635,1.60878,,147,,553.8
636,1.61115,,147,,554
637,1.61357,,146,,554.2
638,1.61611,,146,,554.2
639,1.61858,,147,,554.2
640,1.62093,,147,,554.2
641,1.62351,,147,,554.2
642,1.62555,,146,,554.2
643,1.62778,,146,,554
644,1.63026,,146,,554
645,1.6326,,147,,554
646,1.63526,,146,,554
647,1.63781,,146,,554
648,1.64023,,146,,554
649,1.64336,,145,,554
650,1.64632,,145,,554
651,1.64919,,145,,553.8
652,1.65491,,145,,553.8
653,1.65491,,144,,553.6
654,1.65747,,144,,553.6
655,1.66017,,144,,553.4
656,1.66287,,144,,553.4
657,1.66588,,143,,553.4
658,1.66882,,143,,553.2
659,1.67171,,143,,553.2
660,1.67444,,142,,553
661,1.67991,,142,,553
662,1.67991,,142,,552.8
663,1.68276,,142,,552.8
664,1.68557,,142,,552.8
665,1.68825,,142,,552.6
666,1.69074,,142,,552.6
667,1.69327,,141,,552.4
668,1.69574,,141,,552.4
669,1.69825,,142,,552.2
670,1.70069,,141,,552.2
671,1.70319,,141,,552
672,1.70569,,141,,552
673,1.70818,,141,,551.8
674,1.7107,,141,,551.6
675,1.71347,,140,,551.4
676,1.71591,,140,,551.4
677,1.71832,,140,,551.2
678,1.72109,,140,,551.2
679,1.72406,,140,,551.2
680,1.72669,,141,,551.2
681,1.7297,,141,,551
682,1.73276,,141,,551
683,1.73558,,141,,550.8
684,1.7388,,141,,550.6
685,1.74206,,140,,550.6
686,1.7452,,141,,550.4
687,1.74814,,140,,550.4
688,1.7508,,140,,550.4
689,1.75343,,140,,550.4
690,1.75649,,139,,550.4
691,1.75981,,140,,550.4
692,1.7628,,139,,550.2
693,1.76571,,140,,550
694,1.76866,,140,,550
695,1.77145,,140,,550
696,1.77458,,140,,550
697,1.77757,,141,,550
698,1.78028,,141,,549.8
699,1.78635,,141,,549.6
700,1.78635,,142,,549.8
701,1.78934,,142,,549.6
702,1.79267,,141,,549.6
703,1.79568,,142,,549.4
704,1.79841,,142,,549.2
705,1.80121,,142,,549.2
706,1.80377,,142,,549.2
707,1.80599,,142,,549
708,1.80867,,143,,548.8
709,1.81149,,142,,548.6
710,1.81413,,142,,548.4
711,1.8174,,142,,548.2
712,1.8205,,141,,548.2
713,1.8231,,142,,548
714,1.82603,,142,,548
715,1.82871,,141,,548
716,1.83142,,141,,547.8
717,1.83454,,141,,547.8
718,1.83769,,141,,547.8
719,1.84065,,140,,547.8
720,1.8437,,141,,547.6
721,1.84664,,140,,547.6
722,1.84973,,141,,547.4
723,1.85278,,140,,547.4
724,1.85546,,140,,547.4
725,1.85794,,140,,547.2
726,1.86053,,140,,547.2
727,1.86313,,139,,547
728,1.86555,,139,,547
729,1.86811,,139,,547
730,1.87041,,139,,547
731,1.87259,,139,,547
732,1.87486,,139,,547
733,1.87668,,138,,546.8
734,1.87838,,138,,546.8
735,1.88009,,138,,546.6
736,1.88151,,138,,546.6
737,1.8832,,138,,546.6
738,1.88533,,139,,546.8
739,1.88754,,139,,547
740,1.88974,,139,,547.4
741,1.89256,,140,,547.8
742,1.89544,,140,,548
743,1.90174,,140,,548.4
744,1.90174,,140,,548.4
745,1.90451,,140,,548.6
746,1.90739,,141,,548.8
747,1.91026,,141,,549
748,1.91345,,141,,549.2
749,1.91612,,141,,549.4
750,1.91863,,142,,549.8
751,1.9212,,142,,550
752,1.92431,,143,,550.2
753,1.92723,,143,,550.4
754,1.93004,,142,,550.6
755,1.93319,,143,,550.8
756,1.93606,,143,,551
757,1.93857,,146,,551.2
758,1.94077,,146,,551.4
759,1.94327,,147,,551.6
760,1.94591,,148,,551.8
761,1.94848,,148,,552.2
762,1.95075,,148,,552.4
763,1.95316,,150,,552.8
764,1.95553,,149,,553
765,1.9578,,150,,553.4
766,1.96012,,151,,553.6
767,1.96266,,152,,554
768,1.96494,,152,,554.2
769,1.96744,,153,,554.4
770,1.96977,,154,,554.8
771,1.97182,,155,,555
772,1.97582,,156,,555.6
773,1.97582,,156,,555.6
774,1.97809,,156,,555.8
775,1.98048,,157,,556
776,1.98244,,156,,556.4
777,1.98448,,157,,556.6
778,1.98656,,157,,556.8
779,1.98863,,158,,557.2
780,1.99073,,157,,557.4
781,1.9927,,158,,557.6
782,1.99481,,158,,558
783,1.99697,,159,,558.2
784,1.99957,,159,,558.4
785,2.00172,,159,,558.6
786,2.00399,,159,,558.8
787,2.0059,,159,,559
788,2.00739,,160,,559.2
789,2.00914,,160,,559.6
790,2.01072,,160,,559.8
791,2.01246,,160,,560
792,2.01409,,160,,560.2
793,2.01532,,160,,560.4
794,2.01701,,160,,560.8
795,2.01901,,159,,561.2
796,2.02074,,160,,561.4
797,2.02248,,160,,561.8
798,2.02453,,161,,562
799,2.0263,,161,,562.2
800,2.02788,,162,,562.2
801,2.02972,,162,,562.4
802,2.03161,,162,,562.4
803,2.03376,,162,,562.8
804,2.03597,,163,,563
805,2.0383,,162,,563.2
806,2.04046,,163,,563.6
807,2.04273,,163,,563.8
808,2.04488,,164,,564.2
809,2.04701,,163,,564.4
810,2.04863,,163,,564.8
811,2.05058,,163,,565
812,2.05243,,164,,565.2
813,2.05464,,164,,565.4
814,2.05677,,164,,565.6
815,2.05854,,163,,565.8
816,2.06013,,164,,566
817,2.06228,,164,,566.2
818,2.06422,,164,,566.4
819,2.06633,,164,,566.4
820,2.06824,,164,,566.6
821,2.07035,,165,,567
822,2.07231,,164,,567.2
823,2.07437,,165,,567.6
824,2.07654,,164,,568
825,2.0786,,165,,568
826,2.08055,,165,,568.2
827,2.08291,,165,,568.4
828,2.08541,,164,,568.8
829,2.08823,,165,,569
830,2.09056,,164,,569.4
831,2.0927,,165,,569.6
832,2.09516,,165,,569.6
833,2.0972,,165,,569.8
834,2.0995,,166,,569.8
835,2.10123,,166,,570
836,2.10324,,166,,570.2
837,2.10598,,166,,570.4
838,2.10809,,166,,570.6
839,2.11026,,166,,570.8
840,2.11244,,166,,571
841,2.11432,,166,,571.2
842,2.11705,,167,,571.4
843,2.11949,,166,,571.6
844,2.12177,,167,,571.8
845,2.1238,,166,,572
846,2.12564,,167,,572
847,2.12753,,167,,572.2
848,2.12959,,167,,572.4
849,2.13172,,167,,572.6
850,2.13374,,167,,572.8
851,2.13604,,167,,573.2
852,2.13831,,167,,573.4
853,2.14112,,167,,573.6
854,2.14331,,166,,573.8
855,2.14543,,167,,574
856,2.14741,,166,,574.2
857,2.14938,,167,,574.2
858,2.15162,,166,,574.6
859,2.15362,,166,,574.8
860,2.15841,,166,,574.8
861,2.16053,,166,,575
862,2.16053,,166,,575.4
863,2.16258,,165,,575.6
864,2.16484,,166,,575.8
865,2.16716,,166,,576
866,2.17027,,166,,576.2
867,2.17253,,165,,576.4
868,2.17436,,166,,576.6
869,2.17602,,165,,576.8
870,2.17893,,165,,577.2
871,2.18084,,165,,577.6
872,2.18282,,166,,577.8
873,2.18589,,165,,578
874,2.18882,,165,,578.2
875,2.19123,,165,,578.2
876,2.19367,,165,,578
877,2.19664,,165,,577.8
878,2.19907,,165,,577.6
879,2.20157,,165,,577.4
880,2.20424,,165,,577.2
881,2.20707,,164,,576.8
882,2.20922,,164,,576.6
883,2.21139,,164,,576.4
884,2.21381,,164,,576.2
885,2.216,,163,,576
886,2.21787,,163,,575.8
887,2.22052,,162,,575.6
888,2.22328,,162,,575.4
889,2.22533,,162,,575.4
890,2.22718,,161,,575.4
891,2.22913,,161,,575.2
892,2.23693,,161,,575.2
893,2.23693,,160,,575.2
894,2.23979,,160,,575
895,2.24226,,160,,575
896,2.24415,,160,,574.8
897,2.24648,,160,,574.6
898,2.2486,,160,,574.6
899,2.25122,,159,,574.6
900,2.25511,,159,,574.4
901,2.25731,,159,,574
902,2.2591,,158,,573.8
903,2.26122,,158,,573.6
904,2.26402,,157,,573.4
905,2.26637,,156,,573.2
906,2.26841,,157,,572.8
907,2.27084,,156,,572.6
908,2.27323,,156,,572.6
909,2.27938,,155,,572.4
910,2.27938,,155,,572.2
911,2.28181,,154,,572
912,2.28416,,154,,571.8
913,2.28714,,153,,571.6
914,2.28963,,153,,571.2
915,2.29217,,154,,571
916,2.29525,,153,,570.8
917,2.29729,,153,,570.6
918,2.29948,,153,,570.4
919,2.30235,,153,,570.4
920,2.30588,,152,,570.2
921,2.30844,,152,,570
922,2.31083,,151,,570
923,2.3132,,151,,569.8
924,2.31616,,151,,569.4
925,2.31875,,150,,569.4
926,2.32154,,150,,569.2
927,2.32394,,149,,569
928,2.32642,,150,,568.8
929,2.32949,,150,,568.6
930,2.33194,,149,,568.4
931,2.33433,,148,,568.4
932,2.33693,,148,,568.4
933,2.34009,,147,,568.2
934,2.34295,,145,,568.2
935,2.34588,,146,,567.8
936,2.34913,,146,,567.6
937,2.35214,,146,,567.4
938,2.35456,,146,,567
939,2.35698,,147,,567
940,2.35988,,146,,566.8
941,2.36267,,146,,566.6
942,2.3656,,146,,566.6
943,2.36811,,146,,566.6
944,2.3704,,146,,566.6
945,2.37294,,145,,566.6
946,2.37547,,145,,566.6
947,2.37757,,145,,566.6
948,2.38046,,146,,566.4
949,2.38369,,146,,566.2
950,2.38595,,146,,565.8
951,2.38932,,146,,565.4
952,2.39226,,146,,565
953,2.39458,,147,,564.6
954,2.39724,,147,,564.2
955,2.3999,,147,,564
