secs,km,power,hr,cad,alt
260,0.7824,,138,,13.9
261,0.7864,,138,,13.8
262,0.7905,,138,,13.7
263,0.7946,,138,,13.5
264,0.7986,,138,,13.3
265,0.8026,,138,,13.1
266,0.8063,,138,,13
267,0.8098,,138,,12.9
268,0.8134,,138,,12.8
269,0.8167,,138,,12.8
270,0.8205,,138,,12.6
271,0.8241,,138,,12.5
272,0.8273,,138,,12.4
273,0.8303,,138,,12.3
274,0.8335,,139,,12.2
275,0.8366,,139,,12.2
276,0.8398,,139,,12.1
277,0.8434,,139,,12.1
278,0.847,,139,,12
279,0.8509,,140,,12
280,0.8548,,140,,12
281,0.8584,,140,,12.1
282,0.8618,,141,,12.1
283,0.8652,,140,,12.2
284,0.8687,,140,,12.2
285,0.8721,,140,,12.2
286,0.8756,,140,,12.3
287,0.8787,,140,,12.4
288,0.8819,,141,,12.6
289,0.8852,,141,,12.7
290,0.8886,,142,,12.8
291,0.892,,142,,12.9
292,0.8955,,142,,12.9
293,0.8992,,142,,13
294,0.9031,,141,,13
295,0.907,,141,,13
296,0.9106,,141,,13
297,0.9139,,142,,13
298,0.9176,,142,,13
299,0.9211,,142,,13
300,0.9247,,141,,12.9
301,0.9281,,140.5,,12.9
302,0.9315,,140,,12.9
303,0.9349,,141,,12.8
304,0.9382,,141,,12.8
305,0.9417,,140,,12.7
306,0.9452,,140,,12.5
307,0.9486,,140,,12.4
308,0.952,,140,,12.3
309,0.9555,,140,,12
310,0.959,,140,,11.6
311,0.9622,,139,,11.1
312,0.9655,,139,,10.7
313,0.9686,,139,,10.3
314,0.9721,,140,,9.8
315,0.9759,,140,,9
316,0.9791,,141,,8.4
317,0.9824,,141,,7.8
318,0.9856,,141,,7.2
319,0.9891,,141,,7
320,0.9933,,142,,6.8
321,0.9972,,142,,6.6
322,1.0005,,141,,6.6
323,1.0036,,141,,6.5
324,1.0071,,140,,6.5
325,1.0107,,140,,6.5
326,1.0142,,140,,6.5
327,1.0181,,140,,6.5
328,1.0222,,140,,6.6
329,1.0255,,139,,6.6
330,1.0285,,139,,6.7
331,1.0315,,139,,6.8
332,1.0347,,139,,6.9
333,1.0383,,139,,7.1
334,1.042,,139,,7.3
335,1.0456,,138,,7.6
336,1.0495,,138,,8
337,1.0532,,139,,8.3
338,1.0565,,139,,8.5
339,1.0598,,139,,8.7
340,1.0632,,139,,8.9
341,1.0662,,139,,9.1
342,1.0692,,139,,9.3
343,1.073,,138,,9.5
344,1.077,,138,,9.6
345,1.0808,,138,,9.7
346,1.0846,,139,,9.6
347,1.0878,,139,,9.6
348,1.091,,139,,9.5
349,1.0943,,139,,9.5
350,1.0977,,139,,9.4
351,1.101,,139,,9.3
352,1.1047,,138,,9.2
353,1.1085,,138,,9.1
354,1.1122,,138,,9
355,1.1162,,139,,8.9
356,1.121,,138,,8.8
357,1.1254,,139,,8.7
358,1.1292,,139,,8.7
359,1.1329,,138,,8.6
360,1.1366,,138,,8.6
361,1.1402,,138,,8.6
362,1.144,,138,,8.6
363,1.1477,,139,,8.6
364,1.1506,,138.5,,8.6
365,1.1535,,138,,8.6
366,1.1571,,138,,8.6
367,1.1609,,139,,8.7
368,1.1649,,139,,8.7
369,1.169,,139,,8.8
370,1.1725,,139,,8.8
371,1.176,,139,,8.8
372,1.1796,,140,,8.9
373,1.183,,140,,8.9
374,1.1869,,140,,8.9
375,1.1906,,140,,8.9
376,1.1939,,140,,8.9
377,1.1967,,140,,8.9
378,1.1995,,140,,8.9
379,1.2025,,140,,8.8
380,1.206,,140,,8.8
381,1.2098,,140,,8.8
382,1.2132,,140,,8.8
383,1.2166,,140,,8.8
384,1.2202,,141,,8.8
385,1.2238,,141,,8.8
386,1.2278,,141,,8.8
387,1.2319,,141,,8.8
388,1.2359,,141,,8.9
389,1.2395,,141,,8.9
390,1.243,,141,,8.9
391,1.247,,142,,8.9
392,1.2506,,142,,8.9
393,1.2541,,141,,8.9
394,1.2578,,141,,8.9
395,1.2616,,142,,8.8
396,1.2656,,142,,8.8
397,1.2694,,142,,8.7
398,1.2729,,141,,8.6
399,1.2762,,142,,8.5
400,1.2794,,142,,8.3
401,1.2827,,142,,8.1
402,1.2862,,143,,7.9
403,1.2902,,143,,7.6
404,1.2938,,143,,7.4
405,1.2975,,143,,7.2
406,1.301,,144,,7
407,1.3045,,145,,6.9
408,1.3085,,144,,6.8
409,1.3121,,145,,6.8
410,1.3156,,145,,6.7
411,1.3188,,145,,6.7
412,1.3222,,145,,6.6
413,1.3259,,144,,6.5
414,1.3295,,145,,6.3
415,1.3333,,144,,6.2
416,1.3367,,144,,6
417,1.337,,143.818,,6.00909
418,1.3373,,143.636,,6.01818
419,1.3376,,143.455,,6.02727
420,1.3379,,143.273,,6.03636
421,1.3382,,143.091,,6.04545
422,1.3385,,142.909,,6.05455
423,1.3388,,142.727,,6.06364
424,1.3391,,142.545,,6.07273
425,1.3394,,142.364,,6.08182
426,1.3397,,142.182,,6.09091
427,1.34,,142,,6.1
428,1.3423,,142.5,,6.25
429,1.3446,,143,,6.4
430,1.3483,,144,,6.6
431,1.352,,144,,6.7
432,1.356,,143,,6.9
433,1.3599,,142,,7.1
434,1.3634,,141,,7.3
435,1.3665,,139,,7.5
436,1.36845,,138,,7.55
437,1.3704,,137,,7.6
438,1.37059,,136.611,,7.59444
439,1.37078,,136.222,,7.58889
440,1.37097,,135.833,,7.58333
441,1.37116,,135.444,,7.57778
442,1.37134,,135.056,,7.57222
443,1.37153,,134.667,,7.56667
444,1.37172,,134.278,,7.56111
445,1.37191,,133.889,,7.55556
446,1.3721,,133.5,,7.55
447,1.37229,,133.111,,7.54444
448,1.37248,,132.722,,7.53889
449,1.37267,,132.333,,7.53333
450,1.37286,,131.944,,7.52778
451,1.37304,,131.556,,7.52222
452,1.37323,,131.167,,7.51667
453,1.37342,,130.778,,7.51111
454,1.37361,,130.389,,7.50556
455,1.3738,,130,,7.5
456,1.37685,,130.5,,7.4
457,1.3799,,131,,7.3
458,1.3837,,130,,7.1
459,1.3876,,130,,6.9
460,1.3912,,128,,6.6
461,1.3939,,126.5,,6.45
462,1.3966,,125,,6.3
463,1.39925,,124,,6.25
464,1.4019,,123,,6.2
465,1.4045,,122.5,,6
466,1.4071,,122,,5.8
467,1.4079,,121.4,,5.84
468,1.4087,,120.8,,5.88
469,1.4095,,120.2,,5.92
470,1.4103,,119.6,,5.96
471,1.4111,,119,,6
472,1.41365,,118.5,,6.15
473,1.4162,,118,,6.3
474,1.4178,,117.5,,6.4
475,1.4194,,117,,6.5
476,1.42095,,116.5,,6.5
477,1.4225,,116,,6.5
478,1.4242,,115.5,,6.4
479,1.4259,,115,,6.3
480,1.42626,,115.091,,6.30909
481,1.42663,,115.182,,6.31818
482,1.42699,,115.273,,6.32727
483,1.42735,,115.364,,6.33636
484,1.42772,,115.455,,6.34545
485,1.42808,,115.545,,6.35455
486,1.42845,,115.636,,6.36364
487,1.42881,,115.727,,6.37273
488,1.42917,,115.818,,6.38182
489,1.42954,,115.909,,6.39091
490,1.4299,,116,,6.4
491,1.4333,,116,,6.4
492,1.4373,,117,,6.3
493,1.4417,,117,,6
494,1.446,,117,,5.7
495,1.4498,,116,,5.4
496,1.4536,,115,,5.3
497,1.4571,,114,,5.2
498,1.4607,,113,,5
499,1.4644,,113,,4.8
500,1.4688,,113,,4.7
501,1.4731,,113,,4.5
502,1.4772,,114,,4.4
503,1.4814,,114,,4.3
504,1.4854,,115,,4.3
505,1.4897,,116,,4.3
506,1.4939,,116,,4.3
507,1.4977,,117,,4.2
508,1.5013,,118,,4.2
509,1.5047,,118,,4.2
510,1.5081,,119,,4.1
511,1.5114,,119,,4.2
512,1.5147,,120,,4.2
513,1.5183,,120,,4.2
514,1.522,,121,,4.2
515,1.5257,,121,,4.2
516,1.529,,122,,4.2
517,1.5321,,122,,4.2
518,1.5354,,123,,4.3
519,1.539,,124,,4.3
520,1.5427,,124,,4.3
521,1.5465,,125,,4.3
522,1.5504,,126,,4.3
523,1.5537,,126,,4.3
524,1.557,,126,,4.3
525,1.55975,,126.5,,4.3
526,1.5625,,127,,4.3
527,1.5655,,127,,4.35
528,1.5685,,127,,4.4
529,1.5719,,128,,4.5
530,1.5757,,129,,4.6
531,1.5798,,129,,4.7
532,1.5834,,131,,4.8
533,1.5864,,132,,4.9
534,1.58925,,133,,5
535,1.5921,,134,,5.1
536,1.5959,,136,,5.2
537,1.5998,,137,,5.3
538,1.6035,,137,,5.4
539,1.607,,138,,5.6
540,1.6102,,139,,5.7
541,1.614,,140,,5.9
542,1.6178,,141,,6.1
543,1.6218,,141,,6.3
544,1.6258,,142,,6.5
545,1.6294,,142,,6.6
546,1.6334,,143,,6.8
547,1.6369,,144,,7
548,1.64,,144,,7.2
549,1.6425,,144.5,,7.4
550,1.645,,145,,7.6
551,1.648,,145.5,,7.85
552,1.651,,146,,8.1
553,1.65395,,146.5,,8.35
554,1.6569,,147,,8.6
555,1.66,,148,,8.9
556,1.66215,,148.5,,9.1
557,1.6643,,149,,9.3
558,1.6674,,149,,9.7
559,1.6707,,150,,10.1
560,1.674,,150,,10.5
561,1.6772,,151,,10.9
562,1.6806,,151,,11.4
563,1.6841,,151,,11.8
564,1.6871,,151,,12.1
565,1.6897,,151.5,,12.4
566,1.6923,,152,,12.7
567,1.6955,,152,,13
568,1.6988,,152,,13.2
569,1.7025,,153,,13.4
570,1.7066,,153,,13.6
571,1.7104,,153,,13.7
572,1.71305,,153,,13.8
573,1.7157,,153,,13.9
574,1.719,,154,,13.9
575,1.7228,,154,,13.9
576,1.7259,,154,,13.9
577,1.729,,154,,13.9
578,1.7322,,155,,13.9
579,1.7354,,155,,13.9
580,1.739,,155,,13.9
581,1.7426,,155,,13.8
582,1.7469,,155,,13.8
583,1.7505,,155,,13.7
584,1.7537,,155,,13.6
585,1.7563,,155,,13.55
586,1.7589,,155,,13.5
587,1.7626,,155,,13.4
588,1.7663,,154,,13.3
589,1.77,,154,,13.2
590,1.77295,,154,,13.15
591,1.7759,,154,,13.1
592,1.7796,,154,,13
593,1.7832,,154,,12.8
594,1.7866,,154,,12.7
595,1.7897,,154,,12.6
596,1.7932,,154,,12.4
597,1.7976,,154,,12.2
598,1.8016,,154,,12
599,1.8051,,154,,11.9
600,1.8087,,154,,11.8
601,1.812,,154,,11.6
602,1.8156,,153,,11.5
603,1.8188,,153,,11.3
604,1.822,,153,,11.2
605,1.8275,,153,,10.9
606,1.832,,153,,10.7
607,1.8363,,152,,10.6
608,1.83955,,152,,10.4
609,1.8428,,152,,10.2
610,1.8454,,151.5,,9.95
611,1.848,,151,,9.7
612,1.8526,,151,,9.5
613,1.8558,,151,,9.3
614,1.86,,150,,8.9
615,1.8632,,150,,8.8
616,1.8664,,149,,8.6
617,1.8701,,149,,8.4
618,1.8739,,149,,8.2
619,1.8776,,148,,8
620,1.8809,,147,,7.9
621,1.8845,,147,,7.9
622,1.8885,,147,,8
623,1.8919,,146,,8.1
624,1.8953,,146,,8.3
625,1.8994,,146,,8.6
626,1.9036,,146,,8.8
627,1.9076,,146,,9
628,1.9107,,146,,9
629,1.91365,,146,,8.85
630,1.9166,,146,,8.7
631,1.9211,,146,,8.4
632,1.9256,,146,,8.1
633,1.9296,,146,,7.9
634,1.9329,,145,,7.6
635,1.9358,,145,,7.4
636,1.9387,,145,,7.2
637,1.9418,,145,,7.1
638,1.945,,145,,6.9
639,1.94755,,144.5,,6.85
640,1.9501,,144,,6.8
641,1.95305,,143.5,,6.8
642,1.956,,143,,6.8
643,1.95885,,143,,6.8
644,1.9617,,143,,6.8
645,1.9657,,144,,6.7
646,1.9688,,144,,6.7
647,1.9713,,144,,6.7
648,1.9738,,144,,6.7
649,1.9769,,144,,6.8
650,1.9799,,144,,6.85
651,1.9829,,144,,6.9
652,1.9861,,144,,6.9
653,1.9893,,144,,7
654,1.9923,,144,,7.1
655,1.9949,,144.5,,7.15
656,1.9975,,145,,7.2
657,2.0006,,144,,7.3
658,2.0041,,144,,7.3
659,2.0081,,145,,7.3
660,2.0122,,144,,7.3
661,2.0161,,144,,7.2
662,2.0197,,144,,7.1
663,2.0235,,144,,7
664,2.02605,,144,,6.95
665,2.0286,,144,,6.9
666,2.0316,,144,,6.8
667,2.0349,,144,,6.8
668,2.0386,,144,,6.7
669,2.0429,,144,,6.6
670,2.0471,,144,,6.5
671,2.0506,,144,,6.4
672,2.0538,,144,,6.4
673,2.057,,143,,6.3
674,2.0603,,143,,6.3
675,2.064,,144,,6.3
676,2.0678,,144,,6.3
677,2.0713,,144,,6.3
678,2.0751,,143,,6.2
710,2.1799,,151,,6.6
711,2.1874,,150,,6.2
712,2.1922,,150,,6.1
713,2.1972,,150,,6.1
714,2.2018,,150,,6.1
715,2.2058,,150,,6
716,2.2098,,150,,5.9
717,2.2138,,151,,5.8
718,2.219,,150,,5.8
719,2.2242,,151,,5.7
720,2.2285,,151,,5.6
721,2.2323,,151,,5.6
722,2.2359,,151,,5.6
723,2.2391,,151,,5.6
724,2.2424,,151,,5.6
725,2.2461,,151,,5.6
726,2.2498,,151,,5.6
727,2.2532,,151,,5.6
728,2.2562,,151.5,,5.6
729,2.2592,,152,,5.6
730,2.2629,,152,,5.6
731,2.2663,,152,,5.7
732,2.2696,,152,,5.7
733,2.2727,,152,,5.8
734,2.2763,,152,,5.9
735,2.2802,,152,,6.1
736,2.284,,153,,6.3
737,2.2877,,152,,6.5
738,2.291,,152,,6.7
739,2.2942,,152,,6.9
740,2.298,,152,,7.2
741,2.3015,,152,,7.4
742,2.3052,,152,,7.5
743,2.3091,,153,,7.7
744,2.3132,,153,,7.8
745,2.3175,,153,,8
746,2.3223,,153,,8.2
747,2.327,,154,,8.4
748,2.3304,,154,,8.6
749,2.3335,,154,,8.8
750,2.3365,,155,,9
751,2.33955,,155,,9.3
752,2.3426,,155,,9.6
753,2.3459,,156,,9.9
754,2.349,,156,,10.1
755,2.3517,,156.5,,10.35
756,2.3544,,157,,10.6
757,2.3572,,157.5,,10.75
758,2.36,,158,,10.9
759,2.36285,,158.5,,11.05
760,2.3657,,159,,11.2
761,2.3694,,159,,11.2
762,2.3732,,160,,11.3
763,2.3769,,160,,11.2
764,2.3807,,160,,11.1
765,2.3844,,160,,11
766,2.3881,,159,,10.8
767,2.392,,160,,10.7
768,2.3953,,159,,10.4
769,2.3987,,159,,10.1
770,2.4021,,159,,9.8
771,2.4051,,159,,9.4
772,2.4082,,158,,9.3
773,2.4112,,158,,9.3
774,2.4149,,158,,9.3
775,2.4189,,158,,9.5
776,2.4227,,157,,9.6
777,2.4264,,157,,9.9
778,2.4299,,157,,10.2
779,2.4331,,157,,10.4
780,2.437,,156,,10.8
781,2.4411,,156,,11
782,2.4449,,156,,11.1
783,2.4484,,157,,11
784,2.452,,156,,10.9
785,2.4552,,157,,10.6
786,2.4585,,156,,10.3
787,2.4625,,156,,9.8
788,2.4664,,156,,9.4
789,2.4702,,156,,9
790,2.4742,,156,,8.7
791,2.4782,,156,,8.3
792,2.4824,,156,,8
793,2.4864,,155,,7.7
794,2.4898,,155,,7.4
795,2.4939,,154,,7.2
796,2.4985,,154,,7
797,2.5026,,154,,7
798,2.5063,,153,,6.9
799,2.5095,,153,,6.9
800,2.5129,,153,,6.9
801,2.5167,,152,,6.9
802,2.5202,,152,,6.9
803,2.5235,,151,,6.9
804,2.5266,,151,,6.8
805,2.5301,,151,,6.7
806,2.5345,,150,,6.6
807,2.5388,,150,,6.5
808,2.5429,,149,,6.4
809,2.5463,,149,,6.4
810,2.5497,,149,,6.3
811,2.5537,,149,,6.3
812,2.5578,,149,,6.3
813,2.5616,,149,,6.4
814,2.5651,,148,,6.4
815,2.5682,,149,,6.4
816,2.5708,,148.5,,6.45
817,2.5734,,148,,6.5
818,2.5768,,148,,6.6
819,2.5812,,147,,6.7
820,2.5859,,148,,6.8
821,2.5899,,148,,6.9
822,2.5936,,148,,7
823,2.5971,,148,,7
824,2.6006,,149,,7.1
825,2.6037,,149,,7.1
826,2.6067,,149.5,,7.15
827,2.6097,,150,,7.2
828,2.6131,,151,,7.2
829,2.6163,,151,,7.2
830,2.6191,,151.5,,7.15
831,2.6219,,152,,7.1
832,2.6249,,152,,7.05
833,2.6279,,152,,7
834,2.6317,,151,,6.9
835,2.6354,,152,,6.8
836,2.6391,,152,,6.8
837,2.6419,,152,,6.75
838,2.6447,,152,,6.7
839,2.6479,,152,,6.7
840,2.65085,,151.5,,6.7
841,2.6538,,151,,6.7
842,2.6574,,151,,6.8
843,2.6609,,151,,6.8
844,2.6639,,151,,6.9
845,2.6669,,151,,7
846,2.6701,,151,,7
847,2.6736,,151,,7.1
848,2.6771,,151,,7.3
849,2.6804,,151,,7.5
850,2.6841,,151,,7.8
851,2.6875,,151,,8
852,2.6911,,151,,8.2
853,2.6944,,152,,8.4
854,2.6972,,152.5,,8.55
855,2.7,,153,,8.7
856,2.70315,,153,,8.9
857,2.7063,,153,,9.1
858,2.7083,,153.5,,9.2
859,2.7103,,154,,9.3
860,2.71145,,154,,9.275
861,2.7126,,154,,9.25
862,2.71375,,154,,9.225
863,2.7149,,154,,9.2
864,2.7179,,153,,9.1
865,2.7218,,153,,8.8
866,2.7258,,153,,8.6
867,2.7294,,152,,8.4
868,2.7326,,152,,8.3
869,2.7362,,152,,8.3
870,2.7402,,152,,8.3
871,2.7443,,151,,8.5
872,2.7482,,152,,8.6
873,2.7517,,152,,8.8
874,2.7556,,151,,9.1
875,2.7594,,152,,9.4
876,2.7632,,152,,9.6
877,2.7667,,152,,9.9
878,2.7698,,152,,10.1
879,2.77275,,152,,10.3
880,2.7757,,152,,10.5
881,2.7789,,153,,10.6
882,2.7821,,153,,10.8
883,2.7852,,153,,10.9
884,2.7883,,153,,11.1
885,2.7915,,154,,11.3
886,2.7945,,154,,11.4
887,2.7977,,154.5,,11.5
888,2.8009,,155,,11.6
889,2.8046,,156,,11.8
890,2.8079,,156,,11.9
891,2.8112,,156,,12.1
892,2.81445,,156,,12.25
893,2.8177,,156,,12.4
894,2.8215,,157,,12.5
895,2.8253,,157,,12.7
896,2.8289,,157,,12.9
897,2.8323,,158,,13
898,2.8359,,158,,13.1
899,2.8394,,158,,13.2
900,2.8428,,158,,13.3
901,2.8463,,159,,13.4
902,2.8498,,159,,13.5
903,2.8534,,159,,13.6
904,2.8567,,159,,13.6
905,2.8605,,160,,13.7
906,2.8642,,160,,13.8
907,2.8673,,160.5,,13.8
908,2.8704,,161,,13.8
909,2.874,,161,,13.9
910,2.8775,,161,,13.9
911,2.8809,,161,,13.9
912,2.8844,,161,,13.9
913,2.8884,,161,,13.9
914,2.892,,161,,13.9
915,2.8952,,161,,13.9
916,2.8987,,160,,13.8
917,2.9021,,160,,13.7
918,2.9056,,160,,13.6
919,2.9089,,160,,13.4
920,2.9127,,159,,13.1
921,2.9171,,159,,12.8
922,2.9213,,158,,12.3
923,2.9255,,158,,11.9
924,2.9294,,157,,11.4
925,2.9331,,156,,10.9
926,2.9367,,155,,10.5
927,2.9403,,154,,10
928,2.944,,153,,9.6
929,2.9476,,152,,9.1
930,2.9513,,151,,8.8
931,2.9551,,150,,8.4
932,2.9588,,150,,8.1
933,2.9626,,149,,7.8
934,2.9663,,149,,7.5
935,2.9697,,149,,7.2
936,2.9733,,149,,7
937,2.9768,,149,,6.8
938,2.9807,,149,,6.6
939,2.9849,,148,,6.5
940,2.9883,,148,,6.3
941,2.9919,,148,,6.2
942,2.9956,,148,,6
943,2.9992,,148,,5.8
944,3.0028,,149,,5.6
945,3.0066,,149,,5.5
946,3.0105,,149,,5.3
947,3.014,,150,,5.2
948,3.0178,,150,,5
949,3.0218,,151,,4.9
950,3.0248,,151,,4.8
951,3.0278,,151,,4.7
952,3.0313,,152,,4.6
953,3.035,,152,,4.6
954,3.0384,,151,,4.5
955,3.0419,,152,,4.4
956,3.0455,,152,,4.4
957,3.0492,,151,,4.3
958,3.0529,,151,,4.3
959,3.0563,,151,,4.2
960,3.0599,,151,,4.2
961,3.0635,,151,,4.2
