secs,km,power,hr,cad,alt
192,0.4995,,139,,82.3
193,0.5019,,139.5,,82.5
194,0.5043,,140,,82.7
195,0.50675,,140,,82.9
196,0.5092,,140,,83.1
197,0.51175,,140.5,,83.3
198,0.5143,,141,,83.5
199,0.51725,,141,,83.75
200,0.5202,,141,,84
201,0.5226,,141.5,,84.25
202,0.525,,142,,84.5
203,0.52755,,142,,84.75
204,0.5301,,142,,85
205,0.53335,,142,,85.3
206,0.5366,,142,,85.6
207,0.5391,,142,,85.85
208,0.5416,,142,,86.1
209,0.5438,,142.5,,86.3
210,0.546,,143,,86.5
211,0.5486,,143,,86.75
212,0.5512,,143,,87
213,0.55405,,143.5,,87.25
214,0.5569,,144,,87.5
215,0.5596,,144,,87.7
216,0.5623,,144,,87.9
217,0.5649,,144.5,,88.1
218,0.5675,,145,,88.3
219,0.5699,,145,,88.5
220,0.5723,,145,,88.7
221,0.57465,,145,,88.9
222,0.577,,145,,89.1
223,0.5792,,145.5,,89.3
224,0.5814,,146,,89.5
225,0.5839,,146,,89.7
226,0.5864,,146,,89.9
227,0.58925,,146.5,,90.15
228,0.5921,,147,,90.4
229,0.59425,,146.5,,90.6
230,0.5964,,146,,90.8
231,0.59905,,146.5,,91
232,0.6017,,147,,91.2
233,0.604,,147,,91.4
234,0.6063,,147,,91.6
235,0.60865,,147,,91.8
236,0.611,,147,,92
237,0.61355,,147,,92.2
238,0.6161,,147,,92.4
239,0.6186,,147.5,,92.6
240,0.6211,,148,,92.8
241,0.62355,,147.5,,93
242,0.626,,147,,93.2
243,0.6284,,147,,93.45
244,0.6308,,147,,93.7
245,0.63305,,147,,93.9
246,0.6353,,147,,94.1
247,0.63765,,147,,94.3
248,0.64,,147,,94.5
249,0.64185,,147,,94.65
250,0.6437,,147,,94.8
251,0.64565,,147.5,,94.95
252,0.6476,,148,,95.1
253,0.65015,,148,,95.3
254,0.6527,,148,,95.5
255,0.6557,,148,,95.8
256,0.6588,,149,,96
257,0.66145,,148.5,,96.2
258,0.6641,,148,,96.4
259,0.66685,,148.5,,96.65
260,0.6696,,149,,96.9
261,0.6722,,148.5,,97.05
262,0.6748,,148,,97.2
263,0.6775,,148.5,,97.45
264,0.6802,,149,,97.7
265,0.68305,,148.5,,97.9
266,0.6859,,148,,98.1
267,0.689,,148.5,,98.35
268,0.6921,,149,,98.6
269,0.6954,,149,,98.9
270,0.6982,,149,,99.2
271,0.701,,149,,99.5
272,0.7034,,149,,99.7
273,0.7058,,149,,99.9
274,0.7082,,149,,100.15
275,0.7106,,149,,100.4
276,0.7128,,149.5,,100.6
277,0.715,,150,,100.8
278,0.7174,,150,,101.05
279,0.7198,,150,,101.3
280,0.72245,,150,,101.5
281,0.7251,,150,,101.7
282,0.72755,,150,,101.9
283,0.73,,150,,102.1
284,0.7323,,150,,102.3
285,0.7346,,150,,102.5
286,0.7369,,150.5,,102.65
287,0.7392,,151,,102.8
288,0.74145,,150.5,,102.95
289,0.7437,,150,,103.1
290,0.74595,,150.5,,103.3
291,0.7482,,151,,103.5
292,0.7498,,151,,103.65
293,0.7514,,151,,103.8
294,0.75335,,151,,104
295,0.7553,,151,,104.2
296,0.7578,,151,,104.4
297,0.7603,,151,,104.6
298,0.76325,,151,,104.85
299,0.7662,,151,,105.1
300,0.7694,,150,,105.4
301,0.77195,,150.5,,105.65
302,0.7745,,151,,105.9
303,0.7777,,151,,106.2
304,0.7814,,151,,106.5
305,0.7847,,151,,106.8
306,0.78715,,151,,107
307,0.7896,,151,,107.2
308,0.79165,,151,,107.4
309,0.7937,,151,,107.6
310,0.7961,,150.5,,107.75
311,0.7985,,150,,107.9
312,0.80125,,150,,108.15
313,0.804,,150,,108.4
314,0.8074,,150,,108.8
315,0.8105,,150,,109.2
316,0.8128,,150,,109.5
317,0.8151,,150,,109.8
318,0.8174,,150,,110.1
319,0.8197,,150,,110.4
320,0.82215,,150,,110.7
321,0.8246,,150,,111
322,0.827,,150,,111.25
323,0.8294,,150,,111.5
324,0.8311,,150.5,,111.65
325,0.8328,,151,,111.8
326,0.8346,,150.5,,111.95
327,0.8364,,150,,112.1
328,0.83895,,150.5,,112.3
329,0.8415,,151,,112.5
330,0.8445,,151,,112.75
331,0.8475,,151,,113
332,0.8504,,151.5,,113.3
333,0.8533,,152,,113.6
334,0.85585,,152,,113.85
335,0.8584,,152,,114.1
336,0.86065,,152,,114.35
337,0.8629,,152,,114.6
338,0.866,,152,,114.9
339,0.8696,,152,,115.3
340,0.87165,,152.5,,115.5
341,0.8737,,153,,115.7
342,0.8759,,152.5,,115.9
343,0.8781,,152,,116.1
344,0.8807,,152.5,,116.35
345,0.8833,,153,,116.6
346,0.88545,,153,,116.8
347,0.8876,,153,,117
348,0.8909,,153,,117.3
349,0.89325,,153,,117.5
350,0.8956,,153,,117.7
351,0.89745,,153,,117.8
352,0.8993,,153,,117.9
353,0.9016,,153.5,,118.1
354,0.9039,,154,,118.3
355,0.9064,,154,,118.45
356,0.9089,,154,,118.6
357,0.9114,,154,,118.75
358,0.9139,,154,,118.9
359,0.9165,,154,,119.1
360,0.9191,,154,,119.3
361,0.92145,,154,,119.45
362,0.9238,,154,,119.6
363,0.92625,,154.5,,119.75
364,0.9287,,155,,119.9
365,0.9311,,154.5,,120.1
366,0.9335,,154,,120.3
367,0.93595,,154,,120.5
368,0.9384,,154,,120.7
369,0.94055,,154,,120.9
370,0.9427,,154,,121.1
371,0.94485,,154,,121.35
372,0.947,,154,,121.6
373,0.9497,,154,,121.85
374,0.9524,,154,,122.1
375,0.9557,,154,,122.5
376,0.959,,155,,122.8
377,0.9621,,155,,123.1
378,0.9652,,154,,123.4
379,0.9681,,154,,123.65
380,0.971,,154,,123.9
381,0.9736,,154,,124.1
382,0.9762,,154,,124.3
383,0.97845,,154,,124.5
384,0.9807,,154,,124.7
385,0.98335,,154,,124.95
386,0.986,,154,,125.2
387,0.9885,,154,,125.4
388,0.991,,154,,125.6
389,0.99355,,154,,125.85
390,0.9961,,154,,126.1
391,0.9984,,154,,126.35
392,1.0007,,154,,126.6
393,1.00325,,154,,126.9
394,1.0058,,154,,127.2
395,1.00805,,154,,127.45
396,1.0103,,154,,127.7
397,1.01275,,154,,128
398,1.0152,,154,,128.3
399,1.01785,,154.5,,128.55
400,1.0205,,155,,128.8
401,1.0229,,155.5,,129
402,1.0253,,156,,129.2
403,1.02795,,155.5,,129.45
404,1.0306,,155,,129.7
405,1.03335,,155.5,,129.95
406,1.0361,,156,,130.2
407,1.03825,,156,,130.35
408,1.0404,,156,,130.5
409,1.04235,,156,,130.7
410,1.0443,,156,,130.9
411,1.04675,,156,,131.2
412,1.0492,,156,,131.5
413,1.0509,,156.5,,131.7
414,1.0526,,157,,131.9
415,1.05505,,157,,132.2
416,1.0575,,157,,132.5
417,1.0606,,157,,132.9
418,1.06325,,157,,133.15
419,1.0659,,157,,133.4
420,1.06815,,156.5,,133.65
421,1.0704,,156,,133.9
422,1.072,,155.5,,134.05
423,1.0736,,155,,134.2
424,1.0753,,154,,134.4
425,1.077,,153,,134.6
426,1.0791,,152.5,,134.75
427,1.0812,,152,,134.9
428,1.08335,,151.5,,135.15
429,1.0855,,151,,135.4
430,1.0881,,151,,135.65
431,1.0907,,151,,135.9
432,1.0938,,150,,136.2
433,1.0961,,150.5,,136.4
434,1.0984,,151,,136.6
435,1.101,,151,,136.85
436,1.1036,,151,,137.1
437,1.10635,,151.5,,137.4
438,1.1091,,152,,137.7
439,1.1123,,152,,138
440,1.1162,,152,,138.4
441,1.1199,,153,,138.7
442,1.12225,,153.5,,138.95
443,1.1246,,154,,139.2
444,1.1266,,154.5,,139.35
445,1.1286,,155,,139.5
446,1.1308,,155,,139.7
447,1.133,,155,,139.9
448,1.13525,,155.5,,140.1
449,1.1375,,156,,140.3
450,1.1395,,156,,140.45
451,1.1415,,156,,140.6
452,1.14385,,156.5,,140.8
453,1.1462,,157,,141
454,1.14865,,156.5,,141.25
455,1.1511,,156,,141.5
456,1.15385,,156,,141.7
457,1.1566,,156,,141.9
458,1.1601,,156,,142.1
459,1.1631,,156,,142.3
460,1.16575,,156.5,,142.5
461,1.1684,,157,,142.7
462,1.1711,,157,,142.85
463,1.1738,,157,,143
464,1.17655,,157,,143.15
465,1.1793,,157,,143.3
466,1.1819,,157,,143.45
467,1.1845,,157,,143.6
468,1.1875,,156,,143.7
469,1.18975,,156,,143.85
470,1.192,,156,,144
471,1.19445,,156,,144.05
472,1.1969,,156,,144.1
473,1.2005,,156,,144.2
474,1.2043,,156,,144.3
475,1.2068,,156,,144.4
476,1.2093,,156,,144.5
477,1.2122,,156,,144.6
478,1.2151,,156,,144.7
479,1.2184,,156,,144.8
480,1.2217,,156,,145
481,1.2251,,156,,145.1
482,1.2283,,155,,145.2
483,1.2315,,156,,145.3
484,1.2347,,155,,145.4
485,1.2384,,155,,145.6
486,1.2417,,155,,145.7
487,1.2449,,156,,145.9
488,1.24755,,156,,146
489,1.2502,,156,,146.1
490,1.25285,,156,,146.25
491,1.2555,,156,,146.4
492,1.25835,,156,,146.5
493,1.2612,,156,,146.6
494,1.2643,,156,,146.7
495,1.26705,,156,,146.8
496,1.2698,,156,,146.9
497,1.2723,,155.5,,146.95
498,1.2748,,155,,147
499,1.2776,,155.5,,147.1
500,1.2804,,156,,147.2
501,1.28335,,156,,147.25
502,1.2863,,156,,147.3
503,1.2896,,156,,147.3
504,1.2929,,155,,147.4
505,1.296,,155,,147.4
506,1.2991,,155,,147.5
507,1.3026,,155,,147.5
508,1.3063,,155,,147.5
509,1.31,,154,,147.6
510,1.3135,,154,,147.6
511,1.3168,,154,,147.6
512,1.32,,153,,147.7
513,1.3227,,153,,147.7
514,1.3254,,153,,147.7
515,1.32845,,152.5,,147.75
516,1.3315,,152,,147.8
517,1.335,,152,,147.8
518,1.3381,,152,,147.8
519,1.3413,,152,,147.8
520,1.3449,,151,,147.8
521,1.3482,,151,,147.8
522,1.3506,,151,,147.8
523,1.353,,151,,147.8
524,1.3562,,151,,147.8
525,1.3604,,151,,147.8
526,1.3647,,151,,147.8
527,1.368,,151,,147.8
528,1.3711,,150,,147.9
529,1.3738,,150,,147.9
530,1.3765,,150,,147.9
531,1.3796,,150,,147.9
532,1.38255,,150,,147.9
533,1.3855,,150,,147.9
534,1.3884,,149.5,,147.85
535,1.3913,,149,,147.8
536,1.3944,,149,,147.8
537,1.3978,,148,,147.8
538,1.4011,,148,,147.8
539,1.405,,149,,147.8
540,1.4088,,149,,147.8
541,1.4121,,148,,147.8
542,1.4151,,148.5,,147.8
543,1.4181,,149,,147.8
544,1.4215,,148,,147.8
545,1.4246,,148,,147.8
546,1.4277,,149,,147.8
547,1.4312,,149,,147.8
548,1.4344,,148,,147.7
549,1.4373,,148.5,,147.7
550,1.4402,,149,,147.7
551,1.4433,,148.5,,147.7
552,1.4464,,148,,147.7
553,1.4496,,148,,147.8
554,1.4531,,149,,147.8
555,1.4566,,149,,147.8
556,1.4597,,148,,147.8
557,1.4628,,148,,147.8
558,1.46575,,148.5,,147.8
559,1.4687,,149,,147.8
560,1.47155,,149,,147.85
561,1.4744,,149,,147.9
562,1.4779,,149,,147.9
563,1.4816,,149,,147.9
564,1.4852,,149,,147.9
565,1.4886,,150,,147.9
566,1.4916,,149.5,,147.9
567,1.4946,,149,,147.9
568,1.4984,,149,,147.9
569,1.5022,,149,,147.9
570,1.506,,149,,147.9
571,1.5095,,148,,148
572,1.5131,,149,,148
573,1.5174,,149,,148
574,1.5221,,148,,148
575,1.5256,,148,,148
576,1.529,,148,,148
577,1.5328,,148,,148
578,1.5365,,147,,148
579,1.5396,,148,,148
580,1.54235,,147.5,,148
581,1.5451,,147,,148
582,1.5482,,148,,148
583,1.5513,,148,,148
584,1.5548,,148,,148
585,1.55775,,148,,148
586,1.5607,,148,,148
587,1.564,,149,,147.9
588,1.568,,149,,147.9
589,1.5722,,148,,147.8
590,1.5766,,149,,147.7
591,1.5814,,149,,147.7
592,1.5861,,149,,147.6
593,1.5903,,148,,147.5
594,1.5941,,149,,147.5
595,1.5977,,148,,147.4
596,1.601,,148,,147.4
597,1.6044,,148,,147.3
598,1.6077,,148,,147.3
599,1.6109,,148,,147.3
600,1.6143,,147,,147.2
601,1.6176,,147,,147
602,1.621,,147,,146.9
603,1.6242,,146,,146.7
604,1.6277,,146,,146.5
605,1.6315,,146,,146.3
606,1.6352,,146,,146.2
607,1.6385,,145,,146
608,1.6419,,145,,145.9
609,1.6449,,145,,145.8
610,1.648,,145,,145.8
611,1.6513,,145,,145.7
612,1.6547,,144,,145.7
613,1.6581,,145,,145.6
614,1.6619,,145,,145.6
615,1.6659,,144,,145.5
616,1.6694,,144,,145.5
617,1.6729,,144,,145.4
618,1.6765,,143,,145.4
619,1.6799,,143,,145.4
620,1.6831,,143,,145.3
621,1.68585,,143,,145.3
622,1.6886,,143,,145.3
623,1.6918,,143,,145.3
624,1.6947,,142.5,,145.25
625,1.6976,,142,,145.2
626,1.7007,,142,,145.2
627,1.70355,,142,,145.2
628,1.7064,,142,,145.2
629,1.7095,,142,,145.2
630,1.7131,,142,,145.1
631,1.7166,,142,,145.1
632,1.7204,,142,,145.1
633,1.7251,,142,,145
634,1.729,,142,,145
635,1.7323,,143,,144.9
636,1.7359,,142,,144.9
637,1.7394,,143,,144.8
638,1.7427,,143,,144.8
639,1.746,,143,,144.7
640,1.7495,,144,,144.7
641,1.7533,,143,,144.6
642,1.7571,,144,,144.6
643,1.7613,,144,,144.4
644,1.766,,144,,144.3
645,1.7699,,144,,144.2
646,1.7734,,144,,144.1
647,1.7768,,144,,144
648,1.7799,,145,,143.9
649,1.7829,,144.5,,143.85
650,1.7859,,144,,143.8
651,1.7894,,145,,143.6
652,1.7935,,145,,143.5
653,1.7976,,145,,143.3
654,1.8014,,145,,143.1
655,1.8045,,146,,143
656,1.80765,,146,,142.85
657,1.8108,,146,,142.7
658,1.8142,,146,,142.5
659,1.8176,,146,,142.3
660,1.8209,,146,,142.2
661,1.8237,,146,,142.1
662,1.8265,,146,,142
663,1.83,,146,,141.8
664,1.8336,,146,,141.7
665,1.8364,,146,,141.55
666,1.8392,,146,,141.4
667,1.8429,,145,,141.3
668,1.8465,,145,,141.1
669,1.8497,,145,,141
670,1.853,,145,,140.9
671,1.8563,,145,,140.8
672,1.8602,,145,,140.6
673,1.8637,,145,,140.6
674,1.8669,,144,,140.5
675,1.8702,,144,,140.4
676,1.8737,,144,,140.3
677,1.8767,,143,,140.3
678,1.87855,,142.5,,140.25
679,1.8804,,142,,140.2
680,1.88193,,141,,140.167
681,1.88347,,140,,140.133
682,1.885,,139,,140.1
683,1.88705,,137.5,,140.1
684,1.8891,,136,,140.1
685,1.891,,135,,140.05
686,1.8929,,134,,140
687,1.89455,,133,,139.95
688,1.8962,,132,,139.9
689,1.89733,,130.667,,139.9
690,1.89847,,129.333,,139.9
691,1.8996,,128,,139.9
692,1.9007,,127,,139.867
693,1.9018,,126,,139.833
694,1.9029,,125,,139.8
695,1.9039,,124,,139.767
696,1.9049,,123,,139.733
697,1.9059,,122,,139.7
698,1.90678,,121,,139.675
699,1.90765,,120,,139.65
700,1.90853,,119,,139.625
701,1.9094,,118,,139.6
702,1.91083,,117.667,,139.567
703,1.91227,,117.333,,139.533
704,1.9137,,117,,139.5
705,1.91497,,115.667,,139.467
706,1.91623,,114.333,,139.433
707,1.9175,,113,,139.4
708,1.9186,,112,,139.367
709,1.9197,,111,,139.333
710,1.9208,,110,,139.3
711,1.92197,,109.667,,139.333
712,1.92313,,109.333,,139.367
713,1.9243,,109,,139.4
714,1.92573,,109,,139.433
715,1.92717,,109,,139.467
716,1.9286,,109,,139.5
717,1.93015,,108.5,,139.55
718,1.9317,,108,,139.6
719,1.9332,,108,,139.65
720,1.9347,,108,,139.7
721,1.9363,,107.5,,139.7
722,1.9379,,107,,139.7
723,1.9393,,106.333,,139.733
724,1.9407,,105.667,,139.767
725,1.9421,,105,,139.8
726,1.9436,,104.333,,139.833
727,1.9451,,103.667,,139.867
728,1.9466,,103,,139.9
729,1.94793,,103,,139.933
730,1.94927,,103,,139.967
731,1.9506,,103,,140
732,1.9518,,103,,140.033
733,1.953,,103,,140.067
734,1.9542,,103,,140.1
735,1.9552,,103,,140.133
736,1.9562,,103,,140.167
737,1.9572,,103,,140.2
738,1.9588,,103,,140.2
739,1.9604,,103,,140.2
740,1.96225,,103.5,,140.25
741,1.9641,,104,,140.3
742,1.9657,,104,,140.35
743,1.9673,,104,,140.4
744,1.9687,,104,,140.433
745,1.9701,,104,,140.467
746,1.9715,,104,,140.5
747,1.9729,,104.333,,140.533
748,1.9743,,104.667,,140.567
749,1.9757,,105,,140.6
750,1.9783,,105.5,,140.65
751,1.9809,,106,,140.7
752,1.983,,107,,140.75
753,1.9851,,108,,140.8
754,1.9885,,109,,140.9
755,1.9922,,110,,141.1
756,1.9957,,111,,141.2
757,1.9992,,112,,141.4
758,2.0027,,113,,141.6
759,2.0065,,114,,141.7
760,2.0106,,115,,141.9
761,2.0149,,115,,142.1
762,2.0183,,116,,142.2
763,2.0207,,116.5,,142.3
764,2.0231,,117,,142.4
765,2.0259,,117.5,,142.55
766,2.0287,,118,,142.7
767,2.0322,,119,,142.9
768,2.0355,,119,,143.1
769,2.0388,,120,,143.2
770,2.0423,,120,,143.3
771,2.046,,120,,143.5
772,2.0493,,120,,143.6
773,2.0527,,120,,143.8
774,2.0559,,120,,143.9
775,2.0585,,120,,143.95
776,2.0611,,120,,144
777,2.06435,,120,,144.1
778,2.0676,,120,,144.2
779,2.0714,,120,,144.3
780,2.0747,,121,,144.3
781,2.0778,,121,,144.4
782,2.0808,,121.5,,144.5
783,2.0838,,122,,144.6
784,2.08575,,122.5,,144.6
785,2.0877,,123,,144.6
786,2.08838,,122.4,,144.62
787,2.08906,,121.8,,144.64
788,2.08974,,121.2,,144.66
789,2.09042,,120.6,,144.68
790,2.0911,,120,,144.7
791,2.09233,,119.667,,144.733
792,2.09357,,119.333,,144.767
793,2.0948,,119,,144.8
794,2.09617,,118.333,,144.8
795,2.09753,,117.667,,144.8
796,2.0989,,117,,144.8
797,2.1003,,116.667,,144.833
798,2.1017,,116.333,,144.867
799,2.1031,,116,,144.9
800,2.1045,,115.667,,144.933
801,2.1059,,115.333,,144.967
802,2.1073,,115,,145
803,2.10847,,114.333,,145
804,2.10963,,113.667,,145
805,2.1108,,113,,145
806,2.1123,,112.5,,145.05
807,2.1138,,112,,145.1
808,2.11497,,111.667,,145.1
809,2.11613,,111.333,,145.1
810,2.1173,,111,,145.1
811,2.1184,,110.25,,145.125
812,2.1195,,109.5,,145.15
813,2.1206,,108.75,,145.175
814,2.1217,,108,,145.2
815,2.1233,,107.5,,145.2
816,2.1249,,107,,145.2
817,2.12603,,106.333,,145.2
818,2.12717,,105.667,,145.2
819,2.1283,,105,,145.2
820,2.12943,,104.333,,145.2
821,2.13057,,103.667,,145.2
822,2.1317,,103,,145.2
823,2.13227,,102.5,,145.2
824,2.13283,,102,,145.2
825,2.1334,,101.5,,145.2
826,2.13397,,101,,145.2
827,2.13453,,100.5,,145.2
828,2.1351,,100,,145.2
829,2.13675,,99.5,,145.2
830,2.1384,,99,,145.2
831,2.13967,,99,,145.233
832,2.14093,,99,,145.267
833,2.1422,,99,,145.3
834,2.1434,,99.3333,,145.3
835,2.1446,,99.6667,,145.3
836,2.1458,,100,,145.3
837,2.14703,,99.6667,,145.3
838,2.14827,,99.3333,,145.3
839,2.1495,,99,,145.3
840,2.1506,,98.6667,,145.3
841,2.1517,,98.3333,,145.3
842,2.1528,,98,,145.3
843,2.1543,,97.6667,,145.333
844,2.1558,,97.3333,,145.367
845,2.1573,,97,,145.4
846,2.1588,,97,,145.4
847,2.1603,,97,,145.4
848,2.1617,,96.6667,,145.4
849,2.1631,,96.3333,,145.4
850,2.1645,,96,,145.4
851,2.16605,,96,,145.45
852,2.1676,,96,,145.5
853,2.1691,,95.6667,,145.5
854,2.1706,,95.3333,,145.5
855,2.1721,,95,,145.5
856,2.17357,,94.6667,,145.533
857,2.17503,,94.3333,,145.567
858,2.1765,,94,,145.6
859,2.17773,,94,,145.6
860,2.17897,,94,,145.6
861,2.1802,,94,,145.6
862,2.1811,,94,,145.625
863,2.182,,94,,145.65
864,2.1829,,94,,145.675
865,2.1838,,94,,145.7
866,2.18483,,94,,145.7
867,2.18585,,94,,145.7
868,2.18688,,94,,145.7
869,2.1879,,94,,145.7
870,2.18907,,94.3333,,145.733
871,2.19023,,94.6667,,145.767
872,2.1914,,95,,145.8
873,2.19263,,95,,145.833
874,2.19387,,95,,145.867
875,2.1951,,95,,145.9
876,2.19637,,95,,145.933
877,2.19763,,95,,145.967
878,2.1989,,95,,146
879,2.20013,,94.6667,,146.033
880,2.20137,,94.3333,,146.067
881,2.2026,,94,,146.1
882,2.20367,,94.3333,,146.133
883,2.20473,,94.6667,,146.167
884,2.2058,,95,,146.2
885,2.20697,,94.6667,,146.233
886,2.20813,,94.3333,,146.267
887,2.2093,,94,,146.3
888,2.21037,,94,,146.367
889,2.21143,,94,,146.433
890,2.2125,,94,,146.5
891,2.2136,,93.6667,,146.567
892,2.2147,,93.3333,,146.633
893,2.2158,,93,,146.7
894,2.2169,,93,,146.733
895,2.218,,93,,146.767
896,2.2191,,93,,146.8
897,2.22017,,92.6667,,146.867
898,2.22123,,92.3333,,146.933
899,2.2223,,92,,147
900,2.22333,,92,,147.033
901,2.22437,,92,,147.067
902,2.2254,,92,,147.1
903,2.22637,,92,,147.125
904,2.22735,,92,,147.15
905,2.22833,,92,,147.175
906,2.2293,,92,,147.2
907,2.23033,,92,,147.233
908,2.23137,,92,,147.267
909,2.2324,,92,,147.3
910,2.2335,,92,,147.333
911,2.2346,,92,,147.367
912,2.2357,,92,,147.4
913,2.23673,,92.3333,,147.4
914,2.23777,,92.6667,,147.4
915,2.2388,,93,,147.4
916,2.23997,,93,,147.433
