secs,km,power,hr,cad,alt
105,0.1539,,84.5,,58.85
106,0.1558,,84,,59
107,0.1575,,83,,59.15
108,0.1592,,82,,59.3
109,0.1609,,82,,59.45
110,0.1626,,82,,59.6
111,0.16425,,82,,59.7
112,0.1659,,82,,59.8
113,0.1674,,82.5,,59.95
114,0.1689,,83,,60.1
115,0.1702,,83,,60.2
116,0.1715,,83,,60.3
117,0.1728,,83,,60.4
118,0.1743,,83.5,,60.55
119,0.1758,,84,,60.7
120,0.1773,,84,,60.8
121,0.1788,,84,,60.9
122,0.1803,,84.6667,,61.0333
123,0.1818,,85.3333,,61.1667
124,0.1833,,86,,61.3
125,0.184567,,86.6667,,61.3667
126,0.185833,,87.3333,,61.4333
127,0.1871,,88,,61.5
128,0.188233,,87.6667,,61.6
129,0.189367,,87.3333,,61.7
130,0.1905,,87,,61.8
131,0.1918,,86.6667,,61.9333
132,0.1931,,86.3333,,62.0667
133,0.1944,,86,,62.2
134,0.195867,,86,,62.3
135,0.197333,,86,,62.4
136,0.1988,,86,,62.5
137,0.2004,,86,,62.65
138,0.202,,86,,62.8
139,0.2035,,85,,62.95
140,0.205,,84,,63.1
141,0.20655,,83.5,,63.25
142,0.2081,,83,,63.4
143,0.20965,,83,,63.5
144,0.2112,,83,,63.6
145,0.21275,,83,,63.75
146,0.2143,,83,,63.9
147,0.215733,,82.3333,,64
148,0.217167,,81.6667,,64.1
149,0.2186,,81,,64.2
150,0.220067,,81,,64.3333
151,0.221533,,81,,64.4667
152,0.223,,81,,64.6
153,0.224433,,81.3333,,64.7
154,0.225867,,81.6667,,64.8
155,0.2273,,82,,64.9
156,0.228733,,82.6667,,65.0333
157,0.230167,,83.3333,,65.1667
158,0.2316,,84,,65.3
159,0.233033,,84,,65.4333
160,0.234467,,84,,65.5667
161,0.2359,,84,,65.7
162,0.237267,,84,,65.8
163,0.238633,,84,,65.9
164,0.24,,84,,66
165,0.2416,,84,,66.15
166,0.2432,,84,,66.3
167,0.244467,,83.6667,,66.4
168,0.245733,,83.3333,,66.5
169,0.247,,83,,66.6
170,0.2482,,82.6667,,66.7
171,0.2494,,82.3333,,66.8
172,0.2506,,82,,66.9
173,0.2516,,81.6667,,67
174,0.2526,,81.3333,,67.1
175,0.2536,,81,,67.2
176,0.254733,,80.3333,,67.3
177,0.255867,,79.6667,,67.4
178,0.257,,79,,67.5
179,0.25755,,78.6667,,67.55
180,0.2581,,78.3333,,67.6
181,0.25865,,78,,67.65
182,0.2592,,77.6667,,67.7
183,0.25975,,77.3333,,67.75
184,0.2603,,77,,67.8
185,0.260573,,76.2727,,67.8
186,0.260845,,75.5455,,67.8
187,0.261118,,74.8182,,67.8
188,0.261391,,74.0909,,67.8
189,0.261664,,73.3636,,67.8
190,0.261936,,72.6364,,67.8
191,0.262209,,71.9091,,67.8
192,0.262482,,71.1818,,67.8
193,0.262755,,70.4545,,67.8
194,0.263027,,69.7273,,67.8
195,0.2633,,69,,67.8
196,0.263506,,68.7222,,67.8111
197,0.263711,,68.4444,,67.8222
198,0.263917,,68.1667,,67.8333
199,0.264122,,67.8889,,67.8444
200,0.264328,,67.6111,,67.8556
201,0.264533,,67.3333,,67.8667
202,0.264739,,67.0556,,67.8778
203,0.264944,,66.7778,,67.8889
204,0.26515,,66.5,,67.9
205,0.265356,,66.2222,,67.9111
206,0.265561,,65.9444,,67.9222
207,0.265767,,65.6667,,67.9333
208,0.265972,,65.3889,,67.9444
209,0.266178,,65.1111,,67.9556
210,0.266383,,64.8333,,67.9667
211,0.266589,,64.5556,,67.9778
212,0.266794,,64.2778,,67.9889
213,0.267,,64,,68
214,0.2683,,65.3333,,68.0667
215,0.2696,,66.6667,,68.1333
216,0.2709,,68,,68.2
217,0.272133,,68.3333,,68.3
218,0.273367,,68.6667,,68.4
219,0.2746,,69,,68.5
220,0.2758,,68.3333,,68.5333
221,0.277,,67.6667,,68.5667
222,0.2782,,67,,68.6
223,0.2798,,67,,68.65
224,0.2814,,67,,68.7
225,0.282767,,66.6667,,68.7667
226,0.284133,,66.3333,,68.8333
227,0.2855,,66,,68.9
228,0.2869,,66.3333,,68.9667
229,0.2883,,66.6667,,69.0333
230,0.2897,,67,,69.1
231,0.290833,,66.6667,,69.1333
232,0.291967,,66.3333,,69.1667
233,0.2931,,66,,69.2
234,0.294467,,66,,69.2667
235,0.295833,,66,,69.3333
236,0.2972,,66,,69.4
237,0.29875,,66.5,,69.45
238,0.3003,,67,,69.5
239,0.3017,,66.6667,,69.5
240,0.3031,,66.3333,,69.5
241,0.3045,,66,,69.5
242,0.305933,,66.3333,,69.5333
243,0.307367,,66.6667,,69.5667
244,0.3088,,67,,69.6
245,0.3102,,67.6667,,69.6667
246,0.3116,,68.3333,,69.7333
247,0.313,,69,,69.8
248,0.314367,,68.6667,,69.8667
249,0.315733,,68.3333,,69.9333
250,0.3171,,68,,70
251,0.31865,,67.5,,70
252,0.3202,,67,,70
253,0.32185,,67.5,,70.05
254,0.3235,,68,,70.1
255,0.32525,,67.5,,70.15
256,0.327,,67,,70.2
257,0.32855,,67,,70.25
258,0.3301,,67,,70.3
259,0.33185,,66.5,,70.3
260,0.3336,,66,,70.3
261,0.3352,,66,,70.3
262,0.3368,,66,,70.3
263,0.338267,,65.3333,,70.2667
264,0.339733,,64.6667,,70.2333
265,0.3412,,64,,70.2
266,0.34305,,64,,70.15
267,0.3449,,64,,70.1
268,0.3465,,64,,70.05
269,0.3481,,64,,70
270,0.3496,,63.5,,70
271,0.3511,,63,,70
272,0.352467,,62.6667,,69.9333
273,0.353833,,62.3333,,69.8667
274,0.3552,,62,,69.8
275,0.3564,,62,,69.7667
276,0.3576,,62,,69.7333
277,0.3588,,62,,69.7
278,0.360067,,62,,69.7
279,0.361333,,62,,69.7
280,0.3626,,62,,69.7
281,0.3639,,62,,69.6667
282,0.3652,,62,,69.6333
283,0.3665,,62,,69.6
284,0.367933,,62,,69.5333
285,0.369367,,62,,69.4667
286,0.3708,,62,,69.4
287,0.372267,,62.3333,,69.3
288,0.373733,,62.6667,,69.2
289,0.3752,,63,,69.1
290,0.376667,,62.3333,,69.0333
291,0.378133,,61.6667,,68.9667
292,0.3796,,61,,68.9
293,0.380967,,61.3333,,68.8667
294,0.382333,,61.6667,,68.8333
295,0.3837,,62,,68.8
296,0.385033,,62.6667,,68.7667
297,0.386367,,63.3333,,68.7333
298,0.3877,,64,,68.7
299,0.38925,,63.5,,68.7
300,0.3908,,63,,68.7
301,0.39275,,63,,68.75
302,0.3947,,63,,68.8
303,0.3967,,63.5,,68.9
304,0.3987,,64,,69
305,0.401,,64,,69.15
306,0.4033,,64,,69.3
307,0.4049,,64,,69.4
308,0.4065,,64,,69.5
309,0.4078,,63.3333,,69.6
310,0.4091,,62.6667,,69.7
311,0.4104,,62,,69.8
312,0.411667,,62.6667,,69.9
313,0.412933,,63.3333,,70
314,0.4142,,64,,70.1
315,0.41482,,64,,70.14
316,0.41544,,64,,70.18
317,0.41606,,64,,70.22
318,0.41668,,64,,70.26
319,0.4173,,64,,70.3
320,0.4185,,64.3333,,70.4
321,0.4197,,64.6667,,70.5
322,0.4209,,65,,70.6
323,0.422433,,65,,70.7333
324,0.423967,,65,,70.8667
325,0.4255,,65,,71
326,0.4271,,65.5,,71.1
327,0.4287,,66,,71.2
328,0.429055,,66.0909,,71.2182
329,0.429409,,66.1818,,71.2364
330,0.429764,,66.2727,,71.2545
331,0.430118,,66.3636,,71.2727
332,0.430473,,66.4545,,71.2909
333,0.430827,,66.5455,,71.3091
334,0.431182,,66.6364,,71.3273
335,0.431536,,66.7273,,71.3455
336,0.431891,,66.8182,,71.3636
337,0.432245,,66.9091,,71.3818
338,0.4326,,67,,71.4
339,0.43465,,67.5,,71.55
340,0.4367,,68,,71.7
341,0.4398,,71,,71.95
342,0.4429,,74,,72.2
343,0.446,,76,,72.4
344,0.4491,,78,,72.6
345,0.4522,,80,,72.8
346,0.455,,82,,73
347,0.4578,,84,,73.2
348,0.4606,,85.5,,73.4
349,0.4634,,87,,73.6
350,0.4657,,88,,73.8
351,0.468,,89,,74
352,0.4705,,90,,74.15
353,0.473,,91,,74.3
354,0.4753,,92.5,,74.5
355,0.4776,,94,,74.7
356,0.48015,,95.5,,74.9
357,0.4827,,97,,75.1
358,0.4854,,97.5,,75.3
359,0.4881,,98,,75.5
360,0.49095,,98.5,,75.7
361,0.4938,,99,,75.9
362,0.49655,,100,,76.15
363,0.4993,,101,,76.4
364,0.5021,,101.5,,76.6
365,0.5049,,102,,76.8
366,0.5076,,103,,77
367,0.5103,,104,,77.2
368,0.5129,,105.5,,77.4
369,0.5155,,107,,77.6
370,0.51815,,107.5,,77.75
371,0.5208,,108,,77.9
372,0.52345,,109,,78.05
373,0.5261,,110,,78.2
374,0.52895,,111,,78.4
375,0.5318,,112,,78.6
376,0.5352,,113,,78.9
377,0.5383,,114,,79.1
378,0.5414,,115,,79.4
379,0.5445,,116,,79.7
380,0.5473,,117,,79.9
381,0.5501,,118,,80.1
382,0.55255,,118.5,,80.35
383,0.555,,119,,80.6
384,0.5575,,119.5,,80.85
385,0.56,,120,,81.1
386,0.5623,,120.5,,81.3
387,0.5646,,121,,81.5
388,0.5669,,121.5,,81.65
389,0.5692,,122,,81.8
390,0.5717,,122.5,,81.95
391,0.5742,,123,,82.1
392,0.5767,,123.5,,82.3
393,0.5792,,124,,82.5
394,0.5815,,124.5,,82.7
395,0.5838,,125,,82.9
396,0.5864,,125.5,,83.15
397,0.589,,126,,83.4
398,0.59135,,126.5,,83.65
399,0.5937,,127,,83.9
400,0.59595,,127.5,,84.1
401,0.5982,,128,,84.3
402,0.6006,,128.5,,84.55
403,0.603,,129,,84.8
404,0.60575,,129.5,,85.1
405,0.6085,,130,,85.4
406,0.6109,,130.5,,85.65
407,0.6133,,131,,85.9
408,0.61565,,131.5,,86.15
409,0.618,,132,,86.4
410,0.6203,,132,,86.6
411,0.6226,,132,,86.8
412,0.6248,,132,,86.95
413,0.627,,132,,87.1
414,0.6298,,133,,87.35
415,0.6326,,134,,87.6
416,0.636,,133,,87.9
417,0.639,,134,,88.1
418,0.64135,,134,,88.3
419,0.6437,,134,,88.5
420,0.6461,,134,,88.7
421,0.6485,,134,,88.9
422,0.6509,,134.5,,89.1
423,0.6533,,135,,89.3
424,0.65545,,135,,89.45
425,0.6576,,135,,89.6
426,0.6601,,135,,89.85
427,0.6626,,135,,90.1
428,0.6653,,135.5,,90.3
429,0.668,,136,,90.5
430,0.6706,,136,,90.75
431,0.6732,,136,,91
432,0.67585,,136.5,,91.2
433,0.6785,,137,,91.4
434,0.6811,,137,,91.65
435,0.6837,,137,,91.9
436,0.68605,,137.5,,92.05
437,0.6884,,138,,92.2
438,0.69055,,138.5,,92.35
439,0.6927,,139,,92.5
440,0.69525,,139,,92.7
441,0.6978,,139,,92.9
442,0.7002,,139,,93.1
443,0.7026,,139,,93.3
444,0.7053,,139.5,,93.55
445,0.708,,140,,93.8
446,0.7108,,140,,94.05
447,0.7136,,140,,94.3
448,0.7163,,140,,94.55
449,0.719,,140,,94.8
450,0.7215,,140.5,,95
451,0.724,,141,,95.2
452,0.7263,,141,,95.4
453,0.7286,,141,,95.6
454,0.7311,,141,,95.85
455,0.7336,,141,,96.1
456,0.73615,,141,,96.3
457,0.7387,,141,,96.5
458,0.74095,,141.5,,96.65
459,0.7432,,142,,96.8
460,0.7459,,142,,97
461,0.7486,,142,,97.2
462,0.7511,,142,,97.35
463,0.7536,,142,,97.5
464,0.75635,,142,,97.75
465,0.7591,,142,,98
466,0.76205,,142,,98.2
467,0.765,,142,,98.4
468,0.76745,,142,,98.6
469,0.7699,,142,,98.8
470,0.77215,,142,,99.05
471,0.7744,,142,,99.3
472,0.77655,,142,,99.5
473,0.7787,,142,,99.7
474,0.7812,,142,,100
475,0.7837,,142,,100.3
476,0.7859,,142.5,,100.5
477,0.7881,,143,,100.7
478,0.7909,,143,,100.95
479,0.7937,,143,,101.2
480,0.7963,,143,,101.45
481,0.7989,,143,,101.7
482,0.8012,,143.5,,101.85
483,0.8035,,144,,102
484,0.80595,,144,,102.2
485,0.8084,,144,,102.4
486,0.8111,,144,,102.55
487,0.8138,,144,,102.7
488,0.81655,,144,,102.85
489,0.8193,,144,,103
490,0.82125,,144,,103.15
491,0.8232,,144,,103.3
492,0.82565,,144,,103.5
493,0.8281,,144,,103.7
494,0.8304,,144.5,,103.9
495,0.8327,,145,,104.1
496,0.8351,,145,,104.35
497,0.8375,,145,,104.6
498,0.8401,,145.5,,104.85
499,0.8427,,146,,105.1
500,0.8452,,146,,105.35
501,0.8477,,146,,105.6
502,0.8503,,146,,105.9
503,0.8529,,146,,106.2
504,0.85575,,146,,106.45
505,0.8586,,146,,106.7
506,0.86115,,146,,107
507,0.8637,,146,,107.3
508,0.86575,,146,,107.5
509,0.8678,,146,,107.7
510,0.8698,,146.5,,107.85
511,0.8718,,147,,108
512,0.8742,,147,,108.25
513,0.8766,,147,,108.5
514,0.87955,,147.5,,108.8
515,0.8825,,148,,109.1
516,0.88525,,147.5,,109.45
517,0.888,,147,,109.8
518,0.8903,,147.5,,110.1
519,0.8926,,148,,110.4
520,0.8956,,148,,110.7
521,0.8986,,148,,111
522,0.90135,,148,,111.25
523,0.9041,,148,,111.5
524,0.9071,,148,,111.7
525,0.90975,,148.5,,111.9
526,0.9124,,149,,112.1
527,0.9149,,149,,112.3
528,0.9174,,149,,112.5
529,0.92045,,149,,112.75
530,0.9235,,149,,113
531,0.9266,,149,,113.4
532,0.9296,,149,,113.7
533,0.93235,,149.5,,113.95
534,0.9351,,150,,114.2
535,0.938,,150,,114.55
536,0.9409,,150,,114.9
537,0.9437,,150,,115.25
538,0.9465,,150,,115.6
539,0.94895,,150.5,,115.9
540,0.9514,,151,,116.2
541,0.9537,,150.5,,116.45
542,0.956,,150,,116.7
543,0.95865,,150.5,,116.9
544,0.9613,,151,,117.1
545,0.96365,,151,,117.3
546,0.966,,151,,117.5
547,0.96875,,151,,117.7
548,0.9715,,151,,117.9
549,0.9743,,151.5,,118.05
550,0.9771,,152,,118.2
551,0.9798,,152,,118.35
552,0.9825,,152,,118.5
553,0.9845,,151.5,,118.6
554,0.9865,,151,,118.7
555,0.98865,,151.5,,118.9
556,0.9908,,152,,119.1
557,0.99325,,152,,119.3
558,0.9957,,152,,119.5
559,0.9985,,152,,119.65
560,1.0013,,152,,119.8
561,1.0041,,151.5,,120.05
562,1.0069,,151,,120.3
563,1.00955,,151.5,,120.6
564,1.0122,,152,,120.9
565,1.0146,,152,,121.15
566,1.017,,152,,121.4
567,1.0201,,151,,121.8
568,1.0232,,152,,122.1
569,1.02595,,152,,122.35
570,1.0287,,152,,122.6
571,1.0311,,152,,122.8
572,1.0335,,152,,123
573,1.036,,152,,123.25
574,1.0385,,152,,123.5
575,1.0408,,152,,123.65
576,1.0431,,152,,123.8
577,1.04565,,152.5,,124
578,1.0482,,153,,124.2
579,1.0504,,152.5,,124.4
580,1.0526,,152,,124.6
581,1.05505,,152.5,,124.85
582,1.0575,,153,,125.1
583,1.06005,,153,,125.35
584,1.0626,,153,,125.6
585,1.0655,,153,,125.95
586,1.0684,,153,,126.3
587,1.0712,,153,,126.6
588,1.074,,153,,126.9
589,1.07675,,153,,127.2
590,1.0795,,153,,127.5
591,1.0824,,153,,127.8
592,1.0853,,153,,128.1
593,1.08815,,153,,128.4
594,1.091,,153,,128.7
595,1.09365,,153,,128.95
596,1.0963,,153,,129.2
597,1.09875,,153,,129.4
598,1.1012,,153,,129.6
599,1.10395,,153.5,,129.85
600,1.1067,,154,,130.1
601,1.10905,,154,,130.3
602,1.1114,,154,,130.5
603,1.1139,,154,,130.75
604,1.1164,,154,,131
605,1.1193,,154.5,,131.35
606,1.1222,,155,,131.7
607,1.12445,,155,,131.95
608,1.1267,,155,,132.2
609,1.1292,,155,,132.5
610,1.1317,,155,,132.8
611,1.1344,,155,,133.05
612,1.1371,,155,,133.3
613,1.13965,,155,,133.55
614,1.1422,,155,,133.8
615,1.14455,,155,,134.05
616,1.1469,,155,,134.3
617,1.14875,,155.5,,134.5
618,1.1506,,156,,134.7
619,1.1527,,156,,134.9
620,1.1548,,156,,135.1
621,1.15745,,156,,135.35
622,1.1601,,156,,135.6
623,1.1629,,156,,135.9
624,1.1657,,156,,136.2
625,1.16865,,156.5,,136.55
626,1.1716,,157,,136.9
627,1.1749,,157,,137.2
628,1.1775,,157,,137.45
629,1.1801,,157,,137.7
630,1.1831,,157,,138
631,1.18595,,157,,138.25
632,1.1888,,157,,138.5
633,1.1914,,157.5,,138.7
634,1.194,,158,,138.9
635,1.19625,,158,,139.1
636,1.1985,,158,,139.3
637,1.2012,,158,,139.55
638,1.2039,,158,,139.8
639,1.2064,,158,,140.05
640,1.2089,,158,,140.3
641,1.21165,,158,,140.55
642,1.2144,,158,,140.8
643,1.21705,,158,,141
644,1.2197,,158,,141.2
645,1.2222,,158,,141.45
646,1.2247,,158,,141.7
647,1.22745,,158,,141.9
648,1.2302,,158,,142.1
649,1.2329,,158,,142.25
650,1.2356,,158,,142.4
651,1.2383,,158.5,,142.6
652,1.241,,159,,142.8
653,1.2439,,159,,142.95
654,1.2468,,159,,143.1
655,1.2499,,158,,143.2
656,1.25255,,158.5,,143.35
657,1.2552,,159,,143.5
658,1.25795,,159,,143.6
659,1.2607,,159,,143.7
660,1.2631,,159,,143.85
661,1.2655,,159,,144
662,1.26596,,158.857,,144.014
663,1.26641,,158.714,,144.029
664,1.26687,,158.571,,144.043
665,1.26733,,158.429,,144.057
666,1.26779,,158.286,,144.071
667,1.26824,,158.143,,144.086
668,1.2687,,158,,144.1
669,1.27165,,158,,144.2
670,1.2746,,158,,144.3
671,1.2784,,157,,144.5
672,1.2825,,157,,144.6
673,1.2868,,156,,144.7
674,1.2908,,156,,144.8
675,1.294,,156,,144.9
676,1.2968,,155.5,,145
677,1.2996,,155,,145.1
678,1.3024,,154.5,,145.2
679,1.3052,,154,,145.3
680,1.3084,,154,,145.4
681,1.3122,,154,,145.6
682,1.3163,,154,,145.8
683,1.3203,,153,,145.9
684,1.3239,,154,,146.1
685,1.327,,154,,146.3
686,1.3298,,153.5,,146.4
687,1.3326,,153,,146.5
688,1.3357,,154,,146.6
689,1.3388,,154,,146.7
690,1.34145,,154,,146.75
691,1.3441,,154,,146.8
692,1.3468,,153.5,,146.85
693,1.3495,,153,,146.9
694,1.3527,,153,,147
695,1.3558,,153,,147.1
696,1.3593,,153,,147.1
697,1.3626,,153,,147.2
698,1.3656,,154,,147.2
699,1.3687,,154,,147.3
700,1.37145,,153.5,,147.35
701,1.3742,,153,,147.4
702,1.377,,152.5,,147.45
703,1.3798,,152,,147.5
704,1.3832,,151,,147.5
705,1.3866,,150,,147.5
706,1.3902,,149,,147.4
707,1.3935,,148,,147.4
708,1.3968,,148,,147.5
709,1.4002,,147,,147.5
710,1.4037,,147,,147.5
711,1.4072,,147,,147.5
712,1.4105,,146,,147.5
713,1.41335,,146,,147.5
714,1.4162,,146,,147.5
715,1.4199,,145,,147.6
716,1.4239,,145,,147.6
717,1.4276,,146,,147.5
718,1.4312,,146,,147.5
719,1.4344,,146,,147.5
720,1.4374,,147,,147.6
721,1.44,,147.5,,147.6
722,1.4426,,148,,147.6
723,1.44535,,148.5,,147.6
724,1.4481,,149,,147.6
725,1.45095,,149.5,,147.6
726,1.4538,,150,,147.6
727,1.4567,,150,,147.6
728,1.4596,,150,,147.6
729,1.46255,,150.5,,147.6
730,1.4655,,151,,147.6
731,1.4685,,151,,147.7
732,1.472,,151,,147.7
733,1.4757,,151,,147.7
734,1.4794,,151,,147.7
735,1.4828,,151,,147.7
736,1.4864,,151,,147.7
737,1.4902,,151,,147.7
738,1.4936,,151,,147.7
739,1.4969,,150,,147.7
740,1.5005,,150,,147.7
741,1.5042,,151,,147.6
742,1.5077,,151,,147.6
743,1.5114,,151,,147.6
744,1.515,,150,,147.6
745,1.5184,,150,,147.6
746,1.522,,150,,147.7
747,1.5256,,150,,147.7
748,1.5291,,150,,147.7
749,1.5325,,151,,147.7
750,1.536,,151,,147.6
751,1.5395,,150,,147.6
752,1.5429,,150,,147.6
753,1.5461,,151,,147.6
754,1.5494,,151,,147.7
755,1.5531,,150,,147.7
756,1.5566,,150,,147.7
757,1.5598,,151,,147.7
758,1.5631,,151,,147.7
759,1.5667,,151,,147.7
760,1.5704,,151,,147.7
761,1.5744,,151,,147.7
762,1.5783,,151,,147.6
763,1.5819,,151,,147.6
764,1.5854,,152,,147.6
765,1.5889,,152,,147.6
766,1.5924,,152,,147.5
767,1.5962,,152,,147.5
768,1.5992,,152,,147.4
769,1.602,,152,,147.4
770,1.6048,,152,,147.4
771,1.6084,,152,,147.4
772,1.6116,,152,,147.4
773,1.6149,,152,,147.4
774,1.6184,,153,,147.4
775,1.6219,,153,,147.5
776,1.6258,,152,,147.5
777,1.63,,152,,147.4
778,1.6341,,152,,147.4
779,1.6381,,152,,147.4
780,1.642,,152,,147.4
781,1.6454,,152,,147.4
782,1.6488,,152,,147.3
783,1.653,,152,,147.3
784,1.6572,,152,,147.3
785,1.661,,152,,147.3
786,1.665,,152,,147.3
787,1.6688,,152,,147.2
788,1.6733,,152,,147.2
789,1.6775,,152,,147.1
790,1.6813,,152,,147.1
791,1.6848,,151,,147
792,1.6883,,151,,147
793,1.6916,,151,,146.9
794,1.6947,,151.5,,146.75
795,1.6978,,152,,146.6
796,1.7015,,151,,146.4
797,1.7047,,151,,146.2
798,1.70715,,151.5,,146.1
799,1.7096,,152,,146
800,1.7133,,152,,145.9
801,1.7171,,152,,145.7
802,1.721,,152,,145.6
803,1.7246,,152,,145.6
804,1.7286,,151,,145.5
805,1.7323,,151,,145.5
806,1.7358,,152,,145.4
807,1.7392,,152,,145.4
808,1.7425,,151,,145.3
809,1.7464,,151,,145.3
810,1.75,,152,,145.3
811,1.754,,152,,145.2
812,1.7584,,152,,145.1
813,1.7626,,152,,145.1
814,1.7667,,151,,145
815,1.7703,,152,,145
816,1.7738,,152,,145
817,1.7774,,152,,145
818,1.7809,,151,,145
819,1.78405,,151.5,,145
820,1.7872,,152,,145
821,1.7908,,152,,144.9
822,1.7942,,151,,144.9
823,1.7979,,151,,144.8
824,1.8018,,151,,144.7
825,1.8056,,152,,144.7
826,1.80845,,152,,144.65
827,1.8113,,152,,144.6
828,1.8144,,151,,144.6
829,1.8178,,151,,144.6
830,1.8212,,152,,144.5
831,1.8247,,152,,144.5
832,1.8279,,152,,144.5
833,1.8311,,152,,144.4
834,1.8345,,152,,144.3
835,1.8376,,152,,144.2
836,1.8412,,152,,144.1
837,1.8449,,152,,144.1
838,1.849,,152,,144
839,1.8527,,152,,143.9
840,1.8562,,152,,143.8
841,1.86,,153,,143.6
842,1.8635,,152,,143.5
843,1.8665,,151,,143.4
844,1.8697,,151,,143.3
845,1.8737,,151,,143.1
846,1.8779,,151,,142.9
847,1.8816,,150,,142.7
848,1.885,,150,,142.5
849,1.8884,,150,,142.4
850,1.892,,150,,142.2
851,1.8962,,149,,142
852,1.9,,149,,141.9
853,1.9024,,148.5,,141.8
854,1.9048,,148,,141.7
855,1.90755,,148,,141.6
856,1.9103,,148,,141.5
857,1.9136,,147,,141.3
858,1.9175,,147,,141.2
859,1.9215,,147,,141
860,1.9241,,147,,140.9
861,1.9267,,147,,140.8
862,1.9298,,147.5,,140.7
863,1.9329,,148,,140.6
864,1.9372,,147,,140.5
865,1.9414,,148,,140.4
866,1.9449,,148,,140.3
867,1.9484,,148,,140.3
868,1.9521,,149,,140.2
869,1.9559,,149,,140.1
870,1.96,,148,,140
871,1.9632,,149,,140
872,1.966,,149,,139.9
873,1.9688,,149,,139.8
874,1.9717,,149,,139.75
875,1.9746,,149,,139.7
876,1.9771,,148.5,,139.65
877,1.9796,,148,,139.6
878,1.9832,,149,,139.5
879,1.9872,,149,,139.4
880,1.9916,,148,,139.3
881,1.9953,,148,,139.2
882,1.99825,,148,,139.1
883,2.0012,,148,,139
884,2.0042,,148,,138.95
885,2.0072,,148,,138.9
886,2.0108,,148,,138.8
887,2.0144,,148,,138.7
888,2.018,,148,,138.7
889,2.0221,,148,,138.6
890,2.0267,,148,,138.4
891,2.0311,,148,,138.3
892,2.0353,,148,,138.2
893,2.0393,,147,,138.1
894,2.0432,,148,,138
895,2.0469,,148,,137.9
