secs,km,power,hr,cad,alt
280,0.9032,,141,,9
281,0.9067,,141,,9
282,0.9103,,141,,9
283,0.9136,,141,,9
284,0.9167,,141,,9
285,0.9198,,142,,9
286,0.9231,,142,,9
287,0.9267,,142,,9
288,0.9302,,142,,9.1
289,0.9338,,142,,9.1
290,0.9376,,142,,9.1
291,0.9413,,143,,9.1
292,0.945,,143,,9.1
293,0.9489,,144,,9.1
294,0.9531,,144,,9
295,0.9571,,144,,8.9
296,0.9611,,145,,8.8
297,0.9656,,145,,8.5
298,0.9696,,145,,8.3
299,0.9737,,146,,8.1
300,0.9774,,147,,7.9
301,0.9808,,147,,7.7
302,0.9842,,147,,7.4
303,0.9871,,147,,7.25
304,0.99,,147,,7.1
305,0.9934,,148,,7
306,0.9973,,148,,6.9
307,1.0012,,148,,6.8
308,1.0049,,148,,6.8
309,1.0085,,148,,6.7
310,1.0116,,148,,6.7
311,1.0152,,149,,6.6
312,1.0191,,149,,6.4
313,1.023,,149,,6.2
314,1.027,,149,,6
315,1.0307,,149,,5.8
316,1.03355,,149,,5.65
317,1.0364,,149,,5.5
318,1.0393,,149.5,,5.35
319,1.0422,,150,,5.2
320,1.0449,,150,,5.1
321,1.0476,,150,,5
322,1.0506,,150,,4.9
323,1.0542,,150,,4.8
324,1.0573,,151,,4.7
325,1.0605,,151,,4.6
326,1.0641,,151,,4.5
327,1.0681,,151,,4.4
328,1.0722,,151,,4.4
329,1.0761,,151,,4.3
330,1.08,,150,,4.3
331,1.0839,,150,,4.3
332,1.0872,,150,,4.2
333,1.0905,,150,,4.2
334,1.0941,,150,,4.1
335,1.0979,,150,,4.2
336,1.1011,,150,,4.2
337,1.1043,,149.5,,4.2
338,1.1075,,149,,4.2
339,1.111,,149,,4.2
340,1.1142,,149,,4.3
341,1.1173,,149,,4.3
342,1.1199,,149,,4.3
343,1.1225,,149,,4.3
344,1.1256,,148.5,,4.3
345,1.1287,,148,,4.3
346,1.1322,,149,,4.3
347,1.1358,,149,,4.3
348,1.1398,,149,,4.3
349,1.1436,,149,,4.4
350,1.1471,,149,,4.4
351,1.1507,,149,,4.4
352,1.1542,,149,,4.5
353,1.1577,,149,,4.6
354,1.1614,,149,,4.6
355,1.1648,,149,,4.7
356,1.1681,,149,,4.8
357,1.1711,,149,,4.9
358,1.1744,,149,,5
359,1.1777,,149,,5.1
360,1.1812,,150,,5.2
361,1.1851,,150,,5.4
362,1.1891,,150,,5.6
363,1.1928,,150,,5.7
364,1.1962,,151,,5.9
365,1.1995,,150,,6
366,1.203,,151,,6.2
367,1.2064,,151,,6.3
368,1.2097,,151,,6.5
369,1.2133,,151,,6.6
370,1.2169,,151,,6.8
371,1.2205,,151,,7
372,1.2231,,151.5,,7.1
373,1.2257,,152,,7.2
374,1.22795,,152,,7.4
375,1.2302,,152,,7.6
376,1.2328,,152,,7.8
377,1.2354,,152,,8
378,1.2383,,152.5,,8.25
379,1.2412,,153,,8.5
380,1.2443,,153,,8.8
381,1.2474,,153,,9.1
382,1.2505,,153,,9.4
383,1.2535,,153,,9.8
384,1.2565,,153,,10.15
385,1.2595,,153,,10.5
386,1.2628,,154,,11
387,1.2661,,154,,11.4
388,1.2696,,154,,11.8
389,1.273,,154,,12.2
390,1.27585,,154.5,,12.55
391,1.2787,,155,,12.9
392,1.2821,,155,,13.1
393,1.2858,,155,,13.3
394,1.2895,,155,,13.5
395,1.2932,,155,,13.7
396,1.2969,,155,,13.8
397,1.3003,,155,,13.9
398,1.3038,,155,,13.9
399,1.3067,,155.5,,13.9
400,1.3096,,156,,13.9
401,1.3131,,156,,13.9
402,1.3166,,156,,13.9
403,1.3205,,155,,13.9
404,1.3246,,156,,13.8
405,1.3282,,156,,13.8
406,1.3316,,155,,13.7
407,1.3348,,156,,13.7
408,1.338,,156,,13.6
409,1.341,,156,,13.6
410,1.34415,,156,,13.5
411,1.3473,,156,,13.4
412,1.351,,156,,13.3
413,1.3547,,156,,13.2
414,1.3577,,156,,13.2
415,1.3611,,156,,13.1
416,1.3651,,156,,12.9
417,1.3688,,155,,12.8
418,1.3724,,156,,12.6
419,1.3757,,155,,12.5
420,1.379,,156,,12.3
421,1.3821,,155,,12.2
422,1.38505,,155,,12.05
423,1.388,,155,,11.9
424,1.3911,,155,,11.8
425,1.3943,,155,,11.6
426,1.3974,,155,,11.5
427,1.4005,,154.5,,11.4
428,1.4036,,154,,11.3
429,1.4072,,154,,11.1
430,1.4106,,154,,11
431,1.4141,,153,,10.8
432,1.4178,,153,,10.6
433,1.4215,,152,,10.4
434,1.4252,,152,,10.2
435,1.429,,151,,9.9
436,1.4326,,151,,9.7
437,1.4363,,150,,9.4
438,1.4398,,149,,9.2
439,1.443,,148,,9
440,1.4464,,147,,8.7
441,1.45,,147,,8.5
442,1.4534,,147,,8.4
443,1.4567,,147,,8.2
444,1.4597,,146,,8
445,1.463,,146,,7.8
446,1.4664,,146,,7.6
447,1.4697,,146,,7.3
448,1.4738,,145,,7.1
449,1.4777,,145,,6.9
450,1.4815,,145,,6.7
451,1.4852,,145,,6.7
452,1.4886,,145,,6.7
453,1.4921,,146,,6.7
454,1.4956,,146,,6.6
455,1.499,,147,,6.6
456,1.5024,,147,,6.5
457,1.5058,,147,,6.5
458,1.5095,,147,,6.4
459,1.5129,,148,,6.4
460,1.5164,,148,,6.3
461,1.5204,,148,,6.3
462,1.5246,,149,,6.2
463,1.5289,,149,,6.2
464,1.5328,,149,,6.1
465,1.5366,,149,,6.1
466,1.5408,,149,,6.1
467,1.545,,148,,6.1
468,1.549,,148,,6
469,1.5525,,149,,6
470,1.5558,,149,,6
471,1.5593,,149,,6
472,1.5627,,150,,6
473,1.5659,,150,,6
474,1.56895,,149.5,,6
475,1.572,,149,,6
476,1.5756,,149,,6
477,1.5795,,149,,6
478,1.5833,,149,,6
479,1.5872,,148,,6
480,1.5912,,148,,6
481,1.5949,,148,,6.1
482,1.5985,,148,,6.1
483,1.6022,,148,,6.1
484,1.606,,148,,6
485,1.6094,,148,,6
486,1.6126,,147,,6
487,1.6159,,147,,6
488,1.6192,,147,,6
489,1.6223,,146,,6
490,1.62565,,146,,6
491,1.629,,146,,6
492,1.6325,,146,,6.1
493,1.6356,,146,,6.1
494,1.6389,,146,,6.1
495,1.6423,,147,,6.1
496,1.6462,,147,,6.1
497,1.6499,,147,,6.2
498,1.6534,,147,,6.2
499,1.657,,146,,6.3
500,1.6606,,147,,6.3
501,1.6643,,147,,6.4
502,1.6679,,147,,6.4
503,1.6715,,147,,6.5
504,1.6749,,147,,6.5
505,1.678,,147,,6.6
506,1.6811,,148,,6.6
507,1.6843,,148,,6.6
508,1.6876,,149,,6.7
509,1.6907,,149,,6.7
510,1.6939,,149,,6.7
511,1.6975,,149,,6.8
512,1.7012,,150,,6.8
513,1.7046,,150,,6.8
514,1.7079,,150,,6.8
515,1.7115,,151,,6.8
516,1.7151,,150,,6.8
517,1.7189,,150,,6.7
518,1.7226,,151,,6.7
519,1.7259,,151,,6.7
520,1.7291,,151,,6.7
521,1.73215,,151,,6.7
522,1.7352,,151,,6.7
523,1.7389,,151,,6.8
524,1.7423,,151,,6.8
525,1.7459,,151,,6.8
526,1.7497,,151,,6.8
527,1.7534,,151,,6.8
528,1.7569,,151,,6.8
529,1.7601,,151,,6.7
530,1.7637,,152,,6.7
531,1.7677,,152,,6.7
532,1.7708,,152,,6.6
533,1.7737,,152,,6.55
534,1.7766,,152,,6.5
535,1.7795,,152.5,,6.5
536,1.7824,,153,,6.5
537,1.7857,,153,,6.5
538,1.7893,,153,,6.5
539,1.7932,,153,,6.5
540,1.7965,,153,,6.5
541,1.7999,,153,,6.5
542,1.8034,,153,,6.5
543,1.8065,,153,,6.4
544,1.8096,,152,,6.4
545,1.8128,,153,,6.4
546,1.8162,,153,,6.4
547,1.8197,,153,,6.4
548,1.8231,,153,,6.4
549,1.8267,,153,,6.4
550,1.8303,,153,,6.5
551,1.8343,,153,,6.5
552,1.8377,,153,,6.5
553,1.8415,,153,,6.5
554,1.8454,,153,,6.5
555,1.8492,,154,,6.5
556,1.8525,,154,,6.5
557,1.8559,,154,,6.5
558,1.8599,,154,,6.5
559,1.8638,,155,,6.5
560,1.8673,,155,,6.6
561,1.8707,,155,,6.6
562,1.8748,,155,,6.6
563,1.8782,,155,,6.6
564,1.8814,,154,,6.6
565,1.8847,,155,,6.6
566,1.8885,,154,,6.6
567,1.8923,,155,,6.6
568,1.8959,,154,,6.6
569,1.8998,,155,,6.6
570,1.904,,155,,6.6
571,1.9083,,155,,6.7
572,1.912,,156,,6.7
573,1.9153,,155,,6.7
574,1.9197,,155,,6.7
575,1.9231,,155,,6.7
576,1.9259,,155.5,,6.75
577,1.9287,,156,,6.8
578,1.93175,,155.5,,6.8
579,1.9348,,155,,6.8
580,1.9386,,155,,6.8
581,1.9424,,156,,6.8
582,1.9462,,156,,6.9
583,1.9495,,156,,6.9
584,1.9528,,156,,6.9
585,1.9563,,156,,6.9
586,1.9603,,156,,6.9
587,1.964,,156,,6.9
588,1.9677,,156,,6.9
589,1.9716,,156,,6.9
590,1.9753,,156,,6.9
591,1.9792,,156,,6.9
592,1.9831,,156,,6.9
593,1.9869,,156,,6.9
594,1.9905,,155,,6.9
595,1.9939,,155,,6.9
596,1.997,,155.5,,6.9
597,2.0001,,156,,6.9
598,2.0039,,156,,6.9
599,2.0076,,156,,6.9
600,2.0108,,155,,6.9
601,2.0139,,155,,6.9
602,2.0165,,155,,6.9
603,2.0191,,155,,6.9
604,2.02165,,155.5,,6.9
605,2.0242,,156,,6.9
606,2.0272,,156,,6.9
607,2.0308,,156,,6.9
608,2.0343,,156,,6.9
609,2.0377,,156,,6.9
610,2.0412,,156,,6.9
611,2.0452,,157,,6.9
612,2.0495,,157,,6.9
613,2.0537,,157,,6.9
614,2.0575,,157,,6.9
615,2.061,,157,,6.9
616,2.06395,,157.5,,6.85
617,2.0669,,158,,6.8
618,2.0707,,158,,6.8
619,2.074,,158,,6.8
620,2.07725,,158,,6.75
621,2.0805,,158,,6.7
622,2.0842,,158,,6.7
623,2.0879,,158,,6.7
624,2.0912,,158,,6.6
625,2.0943,,158,,6.6
626,2.0968,,158.5,,6.6
627,2.0993,,159,,6.6
628,2.10175,,158.5,,6.6
629,2.1042,,158,,6.6
630,2.1071,,158,,6.6
631,2.11,,158,,6.6
632,2.1131,,158,,6.6
633,2.1165,,158,,6.6
634,2.1206,,158,,6.6
635,2.1247,,158,,6.6
636,2.1288,,159,,6.6
637,2.1335,,158,,6.6
638,2.1382,,158,,6.7
639,2.1422,,158,,6.7
640,2.1465,,158,,6.7
641,2.1508,,158,,6.7
642,2.1549,,158,,6.7
643,2.1592,,158,,6.7
644,2.1635,,158,,6.7
645,2.1674,,158,,6.7
646,2.1708,,157,,6.8
647,2.1743,,158,,6.8
648,2.1782,,157,,6.8
649,2.1818,,157,,6.9
650,2.185,,157,,6.9
651,2.18815,,157,,6.9
652,2.1913,,157,,6.9
653,2.1953,,157,,6.9
654,2.1991,,156,,6.9
655,2.2024,,156,,6.9
656,2.2057,,157,,6.9
657,2.2089,,156,,6.9
658,2.212,,156,,6.9
659,2.2151,,157,,6.9
660,2.2186,,156,,6.9
661,2.2222,,156,,6.9
662,2.2254,,156,,6.9
663,2.22825,,156,,6.9
664,2.2311,,156,,6.9
665,2.2345,,156,,6.9
666,2.2381,,157,,6.9
667,2.242,,156,,6.9
668,2.246,,156,,6.9
669,2.2497,,157,,6.9
670,2.2533,,157,,6.9
671,2.257,,157,,6.9
672,2.2604,,156,,6.9
673,2.26335,,156.5,,6.9
674,2.2663,,157,,6.9
675,2.2696,,157,,6.9
676,2.2727,,157,,6.9
677,2.2761,,158,,6.9
678,2.2796,,158,,6.9
679,2.2836,,158,,6.9
680,2.2873,,157,,6.9
681,2.2908,,158,,6.9
682,2.2942,,158,,6.9
683,2.2979,,158,,6.9
684,2.3018,,158,,6.9
685,2.3056,,158,,6.9
686,2.3095,,158,,7
687,2.3132,,158,,6.9
688,2.3168,,158,,6.9
689,2.3205,,158,,7
690,2.3242,,158,,7
691,2.3276,,159,,6.9
692,2.3311,,159,,7
693,2.335,,159,,7
694,2.3389,,159,,7
695,2.3424,,159,,7
696,2.3456,,159,,7
697,2.3487,,159,,7
698,2.352,,159,,7
699,2.3558,,159,,7
700,2.3596,,159,,7.1
701,2.3633,,159,,7.2
702,2.3669,,159,,7.3
703,2.3701,,159,,7.5
704,2.3736,,160,,7.8
705,2.3769,,160,,8.1
706,2.3803,,160,,8.4
707,2.3838,,160,,8.6
708,2.3872,,160,,8.9
709,2.3906,,159,,9.1
710,2.3943,,160,,9.3
711,2.398,,160,,9.5
712,2.4015,,160,,9.7
713,2.4049,,160,,9.9
714,2.4082,,160,,10.1
715,2.4114,,160,,10.2
716,2.4148,,160,,10.3
717,2.4188,,160,,10.4
718,2.4227,,161,,10.6
719,2.4261,,161,,10.7
720,2.4298,,161,,10.8
721,2.4336,,161,,11.1
722,2.4373,,161,,11.2
723,2.4408,,161,,11.3
724,2.4442,,162,,11.5
725,2.4478,,162,,11.6
726,2.4514,,163,,11.9
727,2.4552,,163,,12.1
728,2.4594,,164,,12.4
729,2.4636,,164,,12.5
730,2.4674,,164,,12.7
731,2.4712,,164,,12.8
732,2.4752,,164,,12.8
733,2.4789,,165,,12.8
734,2.4828,,165,,12.8
735,2.4864,,165,,12.9
736,2.4899,,166,,12.9
737,2.4936,,166,,12.9
738,2.4974,,166,,12.9
739,2.5014,,165,,12.9
740,2.5052,,165,,12.9
741,2.5088,,165,,12.9
742,2.5122,,165,,12.9
743,2.5159,,165,,13
744,2.5197,,165,,13.1
745,2.5233,,165,,13.2
746,2.5268,,165,,13.3
747,2.5303,,165,,13.4
748,2.5335,,165,,13.5
749,2.5366,,165,,13.6
750,2.5399,,164,,13.7
751,2.5431,,165,,13.7
752,2.5463,,165,,13.8
753,2.5495,,165,,13.8
754,2.5533,,165,,13.9
755,2.5573,,165,,14
756,2.561,,164,,14.1
757,2.5642,,165,,14.2
758,2.5672,,165,,14.3
759,2.5705,,164,,14.5
760,2.5738,,165,,14.6
761,2.5773,,165,,14.8
762,2.5808,,164,,14.9
763,2.5844,,164,,15.1
764,2.5881,,165,,15.2
765,2.5918,,164,,15.4
766,2.5957,,164,,15.5
767,2.5993,,164,,15.7
768,2.6028,,164,,15.8
769,2.6064,,165,,15.9
770,2.61,,165,,16
771,2.6138,,165,,16.1
772,2.6171,,165,,16.2
773,2.6203,,165,,16.4
774,2.6235,,164,,16.4
775,2.6266,,165,,16.5
776,2.6299,,164,,16.7
777,2.6336,,164,,16.8
778,2.6375,,164,,16.9
779,2.6408,,164,,17
780,2.64355,,164,,17
781,2.6463,,164,,17
782,2.6494,,163,,17.1
783,2.6536,,163,,17.1
784,2.6581,,163,,17.1
785,2.662,,164,,17.1
786,2.6655,,163,,17
787,2.6687,,163,,17
788,2.671,,162.5,,16.95
789,2.6733,,162,,16.9
790,2.67555,,162,,16.85
791,2.6778,,162,,16.8
792,2.6796,,162,,16.75
793,2.6814,,162,,16.7
794,2.68215,,161,,16.675
795,2.6829,,160,,16.65
796,2.68365,,159,,16.625
797,2.6844,,158,,16.6
798,2.6865,,157.5,,16.55
799,2.6886,,157,,16.5
800,2.692,,157,,16.5
801,2.6953,,157,,16.4
802,2.6986,,157,,16.4
803,2.7017,,156,,16.4
804,2.7047,,156,,16.3
805,2.7078,,155.5,,16.3
806,2.7109,,155,,16.3
807,2.7145,,155,,16.2
808,2.7178,,155,,16.2
809,2.7213,,155,,16.1
810,2.725,,154,,16.1
811,2.7287,,154,,16
812,2.7322,,155,,16
813,2.7362,,154,,15.9
814,2.7405,,155,,15.9
815,2.7443,,154,,15.8
816,2.748,,154,,15.8
817,2.7511,,155,,15.7
818,2.7545,,154,,15.7
819,2.7578,,154,,15.6
820,2.7609,,155,,15.6
821,2.7642,,155,,15.5
822,2.7676,,155,,15.5
823,2.7714,,154,,15.4
824,2.7754,,154,,15.4
825,2.7788,,154,,15.3
826,2.7823,,154,,15.2
827,2.7858,,155,,15.2
828,2.7893,,154,,15.1
829,2.7927,,154,,15
830,2.7961,,155,,15
831,2.79885,,154.5,,14.95
832,2.8016,,154,,14.9
833,2.805,,155,,14.9
834,2.8083,,154,,14.8
835,2.8118,,155,,14.8
836,2.815,,154,,14.7
837,2.8179,,154,,14.65
838,2.8208,,154,,14.6
839,2.8242,,154,,14.6
840,2.8286,,153,,14.5
841,2.8333,,153,,14.4
842,2.8375,,153,,14.4
843,2.8411,,152,,14.3
844,2.8444,,153,,14.3
845,2.8479,,152,,14.3
846,2.8514,,152,,14.2
847,2.85435,,151.5,,14.15
848,2.8573,,151,,14.1
849,2.8605,,150,,14.1
850,2.8638,,150,,14.1
851,2.8672,,149,,14
852,2.8706,,148,,13.9
853,2.8742,,147,,13.9
854,2.8775,,147,,13.8
855,2.881,,146,,13.7
856,2.8848,,146,,13.7
857,2.888,,146,,13.6
858,2.8914,,146,,13.5
859,2.8947,,146,,13.5
860,2.8982,,145,,13.4
861,2.9016,,146,,13.3
862,2.9049,,145,,13.3
863,2.9087,,145,,13.3
864,2.9126,,146,,13.2
865,2.9162,,146,,13.2
866,2.9201,,147,,13.2
867,2.9242,,148,,13.3
868,2.9283,,148,,13.3
869,2.9321,,150,,13.3
870,2.9356,,150,,13.3
871,2.939,,151,,13.3
872,2.9423,,151,,13.3
873,2.946,,152,,13.3
874,2.9497,,152,,13.2
875,2.9532,,152,,13.2
876,2.9566,,153,,13.2
877,2.9602,,153,,13.2
878,2.9638,,153,,13.2
879,2.9675,,153,,13.2
880,2.9712,,153,,13.2
881,2.9747,,153,,13.2
882,2.9784,,154,,13.2
883,2.982,,155,,13.2
884,2.9857,,155,,13.2
885,2.989,,155,,13.2
886,2.9925,,155,,13.2
887,2.9962,,156,,13.2
888,2.9999,,156,,13.2
889,3.0035,,157,,13.2
890,3.0076,,157,,13.3
891,3.0122,,157,,13.4
892,3.0164,,157,,13.5
893,3.0204,,157,,13.7
894,3.0242,,158,,13.9
895,3.0277,,158,,14.1
896,3.0312,,158,,14.2
897,3.0343,,158,,14.3
898,3.0374,,158,,14.4
899,3.0406,,158,,14.5
900,3.0438,,158,,14.6
901,3.0471,,158,,14.7
902,3.0505,,158,,14.7
903,3.0541,,157,,14.8
904,3.0576,,157,,14.9
905,3.0613,,158,,14.9
906,3.0644,,157,,15
907,3.0675,,157,,15.2
908,3.071,,157,,15.3
909,3.0745,,157,,15.5
910,3.0781,,157,,15.6
911,3.0821,,157,,15.8
912,3.0859,,157,,15.9
913,3.0894,,157,,16.1
914,3.0926,,158,,16.2
915,3.0958,,158,,16.3
916,3.0989,,158,,16.4
917,3.1022,,158,,16.5
918,3.1052,,158,,16.6
919,3.1084,,158,,16.7
920,3.1118,,158,,16.7
921,3.1158,,159,,16.7
922,3.1196,,158,,16.7
923,3.1237,,159,,16.6
924,3.1276,,159,,16.6
925,3.1308,,159,,16.55
926,3.134,,159,,16.5
927,3.1383,,159,,16.4
928,3.1425,,159,,16.4
929,3.1467,,159,,16.3
930,3.1507,,159,,16.2
931,3.1542,,160,,16.2
932,3.1577,,159,,16.2
933,3.161,,159,,16.1
934,3.1644,,159,,16.1
935,3.1676,,159,,16.1
936,3.1709,,159,,16.1
937,3.174,,159,,16
938,3.17675,,158.5,,16
939,3.1795,,158,,16
940,3.1828,,158,,16
941,3.1861,,158,,16
942,3.1901,,158,,16
943,3.194,,158,,16
