secs,km,power,hr,cad,alt
371,1.04249,,182,,72.0125
372,1.04541,,182.286,,72.0036
373,1.04834,,182.571,,71.9946
374,1.05126,,182.857,,71.9857
375,1.05418,,183.143,,71.9768
376,1.0571,,183.429,,71.9679
377,1.06003,,183.714,,71.959
378,1.06295,,184,,71.9501
379,1.06532,,184.571,,71.9331
380,1.0677,,185.143,,71.9162
381,1.07008,,185.714,,71.8992
382,1.07245,,186.286,,71.8823
383,1.07483,,186.857,,71.8653
384,1.07721,,187.429,,71.8483
385,1.07958,,188,,71.8314
386,1.08277,,188.571,,71.8188
387,1.08596,,189.143,,71.8062
388,1.08914,,189.714,,71.7936
389,1.09233,,190.286,,71.781
390,1.09551,,190.857,,71.7685
391,1.0987,,191.429,,71.7559
392,1.10189,,192,,71.7433
393,1.10508,,184.286,,71.7152
394,1.10827,,176.571,,71.6872
395,1.11146,,168.857,,71.6591
396,1.11466,,161.143,,71.6311
397,1.11785,,153.429,,71.603
398,1.12104,,145.714,,71.5749
399,1.12423,,138,,71.5469
400,1.12705,,137.429,,71.52
401,1.12987,,136.857,,71.4931
402,1.13269,,136.286,,71.4662
403,1.13551,,135.714,,71.4393
404,1.13833,,135.143,,71.4124
405,1.14115,,134.571,,71.3855
406,1.14397,,134,,71.3586
407,1.14719,,134.429,,71.3459
408,1.15042,,134.857,,71.3332
409,1.15364,,135.286,,71.3206
410,1.15687,,135.714,,71.3079
411,1.16009,,136.143,,71.2953
412,1.16331,,136.571,,71.2826
413,1.16654,,137,,71.27
414,1.16972,,136.714,,71.2519
415,1.17289,,136.429,,71.2338
416,1.17607,,136.143,,71.2157
417,1.17924,,135.857,,71.1976
418,1.18242,,135.571,,71.1795
419,1.1856,,135.286,,71.1614
420,1.18877,,135,,71.1433
421,1.19204,,137.143,,71.1353
422,1.19531,,139.286,,71.1272
423,1.19858,,141.429,,71.1192
424,1.20185,,143.571,,71.1112
425,1.20512,,145.714,,71.1031
426,1.20839,,147.857,,71.0951
427,1.21166,,150,,71.0871
428,1.21486,,149.143,,71.0775
429,1.21807,,148.286,,71.0679
430,1.22127,,147.429,,71.0583
431,1.22447,,146.571,,71.0487
432,1.22768,,145.714,,71.0392
433,1.23088,,144.857,,71.0296
434,1.23409,,144,,71.02
435,1.23701,,148.429,,71.0093
436,1.23994,,152.857,,70.9987
437,1.24286,,157.286,,70.988
438,1.24579,,161.714,,70.9774
439,1.24871,,166.143,,70.9667
440,1.25164,,170.571,,70.9561
441,1.25457,,175,,70.9455
442,1.25749,,176.143,,70.9433
443,1.26041,,177.286,,70.9411
444,1.26333,,178.429,,70.9389
445,1.26626,,179.571,,70.9367
446,1.26918,,180.714,,70.9345
447,1.2721,,181.857,,70.9323
448,1.27503,,183,,70.9301
449,1.27796,,182.571,,70.9256
450,1.2809,,182.143,,70.9211
451,1.28384,,181.714,,70.9166
452,1.28678,,181.286,,70.912
453,1.28972,,180.857,,70.9075
454,1.29265,,180.429,,70.903
455,1.29559,,180,,70.8984
456,1.29838,,180.714,,70.9061
457,1.30116,,181.429,,70.9138
458,1.30395,,182.143,,70.9215
459,1.30673,,182.857,,70.9291
460,1.30952,,183.571,,70.9368
461,1.3123,,184.286,,70.9445
462,1.31509,,185,,70.9522
463,1.31826,,185.286,,70.9611
464,1.32144,,185.571,,70.9701
465,1.32461,,185.857,,70.9791
466,1.32779,,186.143,,70.988
467,1.33096,,186.429,,70.997
468,1.33414,,186.714,,71.0059
469,1.33731,,187,,71.0149
470,1.34041,,183.857,,71.0197
471,1.3435,,180.714,,71.0246
472,1.34659,,177.571,,71.0295
473,1.34969,,174.429,,71.0343
474,1.35278,,171.286,,71.0392
475,1.35587,,168.143,,71.044
476,1.35896,,165,,71.0489
477,1.36222,,161,,71.0523
478,1.36548,,157,,71.0558
479,1.36873,,153,,71.0593
480,1.37199,,149,,71.0627
481,1.37525,,145,,71.0662
482,1.3785,,141,,71.0697
483,1.38163,,141.143,,71.0723
484,1.38476,,141.286,,71.075
485,1.38789,,141.429,,71.0777
486,1.39102,,141.571,,71.0803
487,1.39415,,141.714,,71.083
488,1.39727,,141.857,,71.0857
489,1.4004,,142,,71.0883
490,1.40324,,148.429,,71.0939
491,1.40608,,154.857,,71.0995
492,1.40892,,161.286,,71.105
493,1.41176,,167.714,,71.1106
494,1.41459,,174.143,,71.1161
495,1.41743,,180.571,,71.1217
496,1.42027,,187,,71.1273
497,1.42292,,186.286,,71.1341
498,1.42556,,185.571,,71.141
499,1.4282,,184.857,,71.1479
500,1.43085,,184.143,,71.1547
501,1.43349,,183.429,,71.1616
502,1.43613,,182.714,,71.1685
503,1.43878,,182,,71.1754
504,1.44139,,183,,71.179
505,1.44401,,184,,71.1827
506,1.44662,,185,,71.1864
507,1.44923,,186,,71.1901
508,1.45185,,187,,71.1937
509,1.45446,,188,,71.1974
510,1.45708,,189,,71.2011
511,1.4603,,188.286,,71.2053
512,1.46352,,187.571,,71.2096
513,1.46674,,186.857,,71.2138
514,1.46997,,186.143,,71.2181
515,1.47319,,185.429,,71.2223
516,1.47641,,184.714,,71.2266
517,1.47964,,184,,71.2309
518,1.48293,,183.857,,71.2261
519,1.48622,,183.714,,71.2213
520,1.48951,,183.571,,71.2166
521,1.49281,,183.429,,71.2118
522,1.4961,,183.286,,71.2071
523,1.49939,,183.143,,71.2023
524,1.50269,,183,,71.1975
525,1.50586,,183.571,,71.1916
526,1.50903,,184.143,,71.1856
527,1.5122,,184.714,,71.1797
528,1.51537,,185.286,,71.1737
529,1.51854,,185.857,,71.1677
530,1.52171,,186.429,,71.1618
531,1.52488,,187,,71.1558
532,1.52743,,186.75,,71.1572
533,1.52997,,186.5,,71.1586
534,1.53251,,186.25,,71.16
535,1.53506,,186,,71.1614
536,1.5376,,185.75,,71.1628
537,1.54014,,185.5,,71.1643
538,1.54269,,185.25,,71.1657
539,1.54523,,185,,71.1671
540,1.54825,,181.286,,71.1717
541,1.55127,,177.571,,71.1764
542,1.5543,,173.857,,71.1811
543,1.55732,,170.143,,71.1858
544,1.56034,,166.429,,71.1905
545,1.56336,,162.714,,71.1952
546,1.56638,,159,,71.1998
547,1.56947,,163.5,,71.1951
548,1.57255,,168,,71.1903
549,1.57563,,172.5,,71.1856
550,1.57872,,177,,71.1808
551,1.5818,,181.5,,71.1761
552,1.58489,,186,,71.1713
553,1.5877,,186.429,,71.1612
554,1.59051,,186.857,,71.1512
555,1.59333,,187.286,,71.1411
556,1.59614,,187.714,,71.131
557,1.59896,,188.143,,71.121
558,1.60177,,188.571,,71.1109
559,1.60459,,189,,71.1009
560,1.60787,,185.6,,71.0891
561,1.61116,,182.2,,71.0774
562,1.61445,,178.8,,71.0657
563,1.61774,,175.4,,71.0539
564,1.62102,,172,,71.0422
565,1.62458,,175,,71.0314
566,1.62814,,178,,71.0207
567,1.6317,,181,,71.0099
568,1.63525,,184,,70.9991
569,1.63881,,187,,70.9883
570,1.64237,,190,,70.9776
571,1.64592,,193,,70.9668
572,1.64926,,192,,70.9505
573,1.65259,,191,,70.9342
574,1.65592,,190,,70.9179
575,1.65925,,189,,70.9016
576,1.66259,,188,,70.8854
577,1.66592,,187,,70.8691
578,1.66925,,186,,70.8528
579,1.67245,,186.286,,70.8515
580,1.67565,,186.571,,70.8503
581,1.67885,,186.857,,70.849
582,1.68205,,187.143,,70.8478
583,1.68525,,187.429,,70.8465
584,1.68845,,187.714,,70.8452
585,1.69165,,188,,70.844
586,1.69479,,187.429,,70.8481
587,1.69794,,186.857,,70.8522
588,1.70108,,186.286,,70.8563
589,1.70423,,185.714,,70.8604
590,1.70738,,185.143,,70.8645
591,1.71052,,184.571,,70.8686
592,1.71367,,184,,70.8727
593,1.71648,,182.286,,70.8773
594,1.71929,,180.571,,70.882
595,1.7221,,178.857,,70.8867
596,1.72492,,177.143,,70.8913
597,1.72773,,175.429,,70.896
598,1.73054,,173.714,,70.9006
599,1.73335,,172,,70.9053
600,1.73651,,174.833,,70.9063
601,1.73967,,177.667,,70.9072
602,1.74283,,180.5,,70.9082
603,1.74599,,183.333,,70.9092
604,1.74915,,186.167,,70.9101
605,1.75231,,189,,70.9111
606,1.75529,,189.286,,70.9071
607,1.75826,,189.571,,70.903
608,1.76124,,189.857,,70.899
609,1.76421,,190.143,,70.8949
610,1.76718,,190.429,,70.8909
611,1.77016,,190.714,,70.8868
612,1.77313,,191,,70.8827
613,1.77671,,188.5,,70.8804
614,1.78029,,186,,70.878
615,1.78387,,183.5,,70.8756
616,1.78745,,181,,70.8732
617,1.79103,,178.5,,70.8709
618,1.79461,,176,,70.8685
619,1.79801,,175.143,,70.8705
620,1.80141,,174.286,,70.8725
621,1.80481,,173.429,,70.8745
622,1.80821,,172.571,,70.8765
623,1.8116,,171.714,,70.8785
624,1.815,,170.857,,70.8805
625,1.8184,,170,,70.8826
626,1.82173,,172.429,,70.8988
627,1.82506,,174.857,,70.9151
628,1.82839,,177.286,,70.9313
629,1.83171,,179.714,,70.9476
630,1.83504,,182.143,,70.9638
631,1.83837,,184.571,,70.9801
632,1.8417,,187,,70.9964
633,1.84476,,187.143,,71.0184
634,1.84782,,187.286,,71.0405
635,1.85088,,187.429,,71.0626
636,1.85394,,187.571,,71.0846
637,1.857,,187.714,,71.1067
638,1.86007,,187.857,,71.1288
639,1.86313,,188,,71.1508
640,1.86624,,183,,71.1755
641,1.86934,,178,,71.2002
642,1.87245,,173,,71.2248
643,1.87556,,168,,71.2495
644,1.87867,,163,,71.2742
645,1.88178,,158,,71.2988
646,1.88489,,153,,71.3235
647,1.88795,,158,,71.3413
648,1.891,,163,,71.3592
649,1.89406,,168,,71.377
650,1.89712,,173,,71.3948
651,1.90018,,178,,71.4127
652,1.90323,,183,,71.4305
653,1.90629,,188,,71.4484
654,1.90936,,187,,71.4539
655,1.91242,,186,,71.4594
656,1.91549,,185,,71.465
657,1.91855,,184,,71.4705
658,1.92161,,183,,71.4761
659,1.92468,,182,,71.4816
660,1.92774,,181,,71.4871
661,1.93083,,181.857,,71.4868
662,1.93392,,182.714,,71.4865
663,1.93701,,183.571,,71.4862
664,1.9401,,184.429,,71.4859
665,1.94319,,185.286,,71.4856
666,1.94628,,186.143,,71.4853
667,1.94937,,187,,71.485
668,1.95245,,187,,71.482
669,1.95553,,187,,71.4789
670,1.95861,,187,,71.4759
671,1.9617,,187,,71.4728
672,1.96478,,187,,71.4698
673,1.96786,,187,,71.4668
674,1.97094,,187,,71.4637
675,1.97354,,187,,71.4622
676,1.97615,,187,,71.4607
677,1.97875,,187,,71.4593
678,1.98136,,187,,71.4578
679,1.98396,,187,,71.4563
680,1.98657,,187,,71.4548
681,1.98917,,187,,71.4533
682,1.99228,,184.143,,71.4576
683,1.99538,,181.286,,71.4619
684,1.99849,,178.429,,71.4662
685,2.0016,,175.571,,71.4705
686,2.0047,,172.714,,71.4748
687,2.00781,,169.857,,71.4791
688,2.01091,,167,,71.4834
689,2.01444,,166.429,,71.4854
690,2.01796,,165.857,,71.4874
691,2.02149,,165.286,,71.4894
692,2.02501,,164.714,,71.4914
693,2.02853,,164.143,,71.4934
694,2.03206,,163.571,,71.4954
695,2.03558,,163,,71.4974
696,2.03827,,160.857,,71.4965
697,2.04096,,158.714,,71.4956
698,2.04365,,156.571,,71.4948
699,2.04634,,154.429,,71.4939
700,2.04903,,152.286,,71.4931
701,2.05172,,150.143,,71.4922
702,2.05441,,148,,71.4914
703,2.0574,,153.2,,71.4967
704,2.06039,,158.4,,71.502
705,2.06338,,163.6,,71.5073
706,2.06637,,168.8,,71.5126
707,2.06936,,174,,71.518
708,2.07316,,171.286,,71.5117
709,2.07696,,168.571,,71.5055
710,2.08076,,165.857,,71.4993
711,2.08456,,163.143,,71.4931
712,2.08836,,160.429,,71.4869
713,2.09217,,157.714,,71.4807
714,2.09597,,155,,71.4744
715,2.09935,,157.143,,71.4654
716,2.10274,,159.286,,71.4563
717,2.10612,,161.429,,71.4473
718,2.10951,,163.571,,71.4382
719,2.11289,,165.714,,71.4291
720,2.11628,,167.857,,71.4201
721,2.11966,,170,,71.411
722,2.12296,,172.571,,71.4091
723,2.12625,,175.143,,71.4071
724,2.12954,,177.714,,71.4052
725,2.13283,,180.286,,71.4033
726,2.13612,,182.857,,71.4013
727,2.13941,,185.429,,71.3994
728,2.1427,,188,,71.3975
729,2.14573,,187.429,,71.3943
730,2.14877,,186.857,,71.3911
731,2.1518,,186.286,,71.3879
732,2.15484,,185.714,,71.3847
733,2.15787,,185.143,,71.3815
734,2.16091,,184.571,,71.3783
735,2.16394,,184,,71.3751
736,2.16686,,184.571,,71.3747
737,2.16978,,185.143,,71.3743
738,2.1727,,185.714,,71.374
739,2.17561,,186.286,,71.3736
740,2.17853,,186.857,,71.3732
741,2.18145,,187.429,,71.3728
742,2.18437,,188,,71.3725
743,2.18717,,184.571,,71.3779
744,2.18998,,181.143,,71.3833
745,2.19279,,177.714,,71.3887
746,2.19559,,174.286,,71.3941
747,2.1984,,170.857,,71.3995
748,2.2012,,167.429,,71.4049
749,2.20401,,164,,71.4103
750,2.20702,,167.286,,71.4095
751,2.21002,,170.571,,71.4087
752,2.21303,,173.857,,71.4078
753,2.21603,,177.143,,71.407
754,2.21904,,180.429,,71.4062
755,2.22204,,183.714,,71.4054
756,2.22505,,187,,71.4045
757,2.22833,,187.429,,71.4032
758,2.23161,,187.857,,71.4019
759,2.23489,,188.286,,71.4005
760,2.23817,,188.714,,71.3992
761,2.24146,,189.143,,71.3979
762,2.24474,,189.571,,71.3965
763,2.24802,,190,,71.3952
764,2.2515,,189.429,,71.3981
765,2.25498,,188.857,,71.4009
766,2.25846,,188.286,,71.4038
767,2.26195,,187.714,,71.4067
768,2.26543,,187.143,,71.4095
769,2.26891,,186.571,,71.4124
770,2.27239,,186,,71.4153
771,2.27612,,180.571,,71.4165
772,2.27984,,175.143,,71.4178
773,2.28357,,169.714,,71.4191
774,2.28729,,164.286,,71.4204
775,2.29102,,158.857,,71.4217
776,2.29474,,153.429,,71.423
777,2.29846,,148,,71.4242
778,2.30171,,152.714,,71.4221
779,2.30495,,157.429,,71.4199
780,2.3082,,162.143,,71.4177
781,2.31144,,166.857,,71.4155
782,2.31469,,171.571,,71.4133
783,2.31793,,176.286,,71.4111
784,2.32118,,181,,71.4089
785,2.32407,,182.286,,71.4096
786,2.32696,,183.571,,71.4103
787,2.32985,,184.857,,71.411
788,2.33275,,186.143,,71.4117
789,2.33564,,187.429,,71.4124
790,2.33853,,188.714,,71.4131
791,2.34142,,190,,71.4138
792,2.34423,,188.857,,71.4177
793,2.34705,,187.714,,71.4216
794,2.34986,,186.571,,71.4255
795,2.35267,,185.429,,71.4293
796,2.35548,,184.286,,71.4332
797,2.35829,,183.143,,71.4371
798,2.3611,,182,,71.441
799,2.36405,,180,,71.432
800,2.36699,,178,,71.4231
801,2.36994,,176,,71.4141
802,2.37288,,174,,71.4051
803,2.37583,,172,,71.3962
804,2.37878,,170,,71.3872
