secs,km,power,hr,cad,alt
301,0.859301,,175.571,,46.395
302,0.862377,,174.714,,46.4045
303,0.865452,,173.857,,46.4139
304,0.868528,,173,,46.4234
305,0.870804,,170.143,,46.4043
306,0.87308,,167.286,,46.3852
307,0.875356,,164.429,,46.3662
308,0.877632,,161.571,,46.3471
309,0.879908,,158.714,,46.328
310,0.882184,,155.857,,46.3089
311,0.88446,,153,,46.2899
312,0.886573,,155.857,,46.2674
313,0.888686,,158.714,,46.245
314,0.890799,,161.571,,46.2225
315,0.892912,,164.429,,46.2001
316,0.895025,,167.286,,46.1776
317,0.897138,,170.143,,46.1552
318,0.899251,,173,,46.1327
319,0.901105,,173.286,,46.1169
320,0.902959,,173.571,,46.101
321,0.904813,,173.857,,46.0852
322,0.906667,,174.143,,46.0693
323,0.908521,,174.429,,46.0534
324,0.910375,,174.714,,46.0376
325,0.912229,,175,,46.0217
326,0.914019,,174.571,,46.0089
327,0.915809,,174.143,,45.996
328,0.917599,,173.714,,45.9831
329,0.919389,,173.286,,45.9703
330,0.921178,,172.857,,45.9574
331,0.922968,,172.429,,45.9445
332,0.924758,,172,,45.9316
333,0.92743,,172.286,,45.9189
334,0.930102,,172.571,,45.9062
335,0.932774,,172.857,,45.8934
336,0.935445,,173.143,,45.8807
337,0.938117,,173.429,,45.868
338,0.940789,,173.714,,45.8552
339,0.943461,,174,,45.8425
340,0.945953,,170.714,,45.829
341,0.948446,,167.429,,45.8156
342,0.950938,,164.143,,45.8021
343,0.953431,,160.857,,45.7886
344,0.955923,,157.571,,45.7751
345,0.958416,,154.286,,45.7616
346,0.960908,,151,,45.7482
347,0.963135,,151,,45.7342
348,0.965362,,151,,45.7202
349,0.967589,,151,,45.7062
350,0.969816,,151,,45.6922
351,0.972043,,151,,45.6782
352,0.97427,,151,,45.6641
353,0.976497,,151,,45.6501
354,0.978625,,150.571,,45.6382
355,0.980753,,150.143,,45.6263
356,0.982881,,149.714,,45.6144
357,0.985008,,149.286,,45.6025
358,0.987136,,148.857,,45.5906
359,0.989264,,148.429,,45.5786
360,0.991392,,148,,45.5667
361,0.993767,,148.286,,45.5428
362,0.996143,,148.571,,45.5188
363,0.998518,,148.857,,45.4948
364,1.00089,,149.143,,45.4709
365,1.00327,,149.429,,45.4469
366,1.00564,,149.714,,45.4229
367,1.00802,,150,,45.3989
368,1.01063,,149.857,,45.3912
369,1.01325,,149.714,,45.3834
370,1.01586,,149.571,,45.3756
371,1.01847,,149.429,,45.3678
372,1.02108,,149.286,,45.36
373,1.0237,,149.143,,45.3522
374,1.02631,,149,,45.3444
375,1.02877,,148.571,,45.3304
376,1.03123,,148.143,,45.3164
377,1.0337,,147.714,,45.3024
378,1.03616,,147.286,,45.2884
379,1.03862,,146.857,,45.2743
380,1.04108,,146.429,,45.2603
381,1.04355,,146,,45.2463
382,1.04606,,146,,45.2283
383,1.04858,,146,,45.2103
384,1.0511,,146,,45.1923
385,1.05361,,146,,45.1743
386,1.05613,,146,,45.1563
387,1.05865,,146,,45.1383
388,1.06117,,146,,45.1203
389,1.06437,,145.833,,45.1299
390,1.06757,,145.667,,45.1395
391,1.07077,,145.5,,45.1492
392,1.07397,,145.333,,45.1588
393,1.07717,,145.167,,45.1684
394,1.08037,,145,,45.178
395,1.08326,,144.333,,45.1975
396,1.08616,,143.667,,45.217
397,1.08905,,143,,45.2364
398,1.09238,,142.857,,45.2314
399,1.09572,,142.714,,45.2264
400,1.09906,,142.571,,45.2213
401,1.10239,,142.429,,45.2163
402,1.10573,,142.286,,45.2112
403,1.10906,,142.143,,45.2062
404,1.1124,,142,,45.2011
405,1.1155,,142.429,,45.2096
406,1.1186,,142.857,,45.2181
407,1.12169,,143.286,,45.2266
408,1.12479,,143.714,,45.2351
409,1.12789,,144.143,,45.2435
410,1.13099,,144.571,,45.252
411,1.13408,,145,,45.2605
412,1.13733,,144.857,,45.2749
413,1.14058,,144.714,,45.2894
414,1.14383,,144.571,,45.3038
415,1.14708,,144.429,,45.3182
416,1.15032,,144.286,,45.3327
417,1.15357,,144.143,,45.3471
418,1.15682,,144,,45.3615
419,1.16002,,144.286,,45.3547
420,1.16322,,144.571,,45.3479
421,1.16642,,144.857,,45.3411
422,1.16963,,145.143,,45.3343
423,1.17283,,145.429,,45.3275
424,1.17603,,145.714,,45.3207
425,1.17923,,146,,45.3139
426,1.18157,,145.857,,45.3287
427,1.18391,,145.714,,45.3435
428,1.18626,,145.571,,45.3583
429,1.1886,,145.429,,45.373
430,1.19094,,145.286,,45.3878
431,1.19328,,145.143,,45.4026
432,1.19562,,145,,45.4173
433,1.19789,,144.857,,45.4349
434,1.20015,,144.714,,45.4525
435,1.20241,,144.571,,45.4701
436,1.20467,,144.429,,45.4877
437,1.20693,,144.286,,45.5053
438,1.20919,,144.143,,45.5229
439,1.21145,,144,,45.5405
440,1.21375,,143.833,,45.5407
441,1.21606,,143.667,,45.5409
442,1.21836,,143.5,,45.541
443,1.22066,,143.333,,45.5412
444,1.22297,,143.167,,45.5414
445,1.22527,,143,,45.5416
446,1.2273,,143.667,,45.5491
447,1.22932,,144.333,,45.5566
448,1.23135,,145,,45.5642
449,1.23414,,144.857,,45.5698
450,1.23693,,144.714,,45.5754
451,1.23972,,144.571,,45.581
452,1.24251,,144.429,,45.5866
453,1.24531,,144.286,,45.5922
454,1.2481,,144.143,,45.5978
455,1.25089,,144,,45.6034
456,1.2536,,143.857,,45.6106
457,1.25631,,143.714,,45.6179
458,1.25903,,143.571,,45.6252
459,1.26174,,143.429,,45.6325
460,1.26445,,143.286,,45.6398
461,1.26717,,143.143,,45.6471
462,1.26988,,143,,45.6544
463,1.27226,,142.857,,45.6462
464,1.27463,,142.714,,45.638
465,1.27701,,142.571,,45.6299
466,1.27939,,142.429,,45.6217
467,1.28176,,142.286,,45.6136
468,1.28414,,142.143,,45.6054
469,1.28652,,142,,45.5973
470,1.28902,,141.857,,45.596
471,1.29153,,141.714,,45.5946
472,1.29404,,141.571,,45.5933
473,1.29655,,141.429,,45.592
474,1.29906,,141.286,,45.5907
475,1.30156,,141.143,,45.5894
476,1.30407,,141,,45.588
477,1.30717,,141.286,,45.5862
478,1.31027,,141.571,,45.5843
479,1.31337,,141.857,,45.5825
480,1.31648,,142.143,,45.5806
481,1.31958,,142.429,,45.5788
482,1.32268,,142.714,,45.5769
483,1.32578,,143,,45.5751
484,1.3284,,143,,45.5737
485,1.33103,,143,,45.5723
486,1.33365,,143,,45.571
487,1.33627,,143,,45.5696
488,1.3389,,143,,45.5682
489,1.34152,,143,,45.5669
490,1.34415,,143,,45.5655
491,1.34694,,143,,45.5636
492,1.34973,,143,,45.5618
493,1.35252,,143,,45.5599
494,1.35531,,143,,45.5581
495,1.3581,,143,,45.5562
496,1.36089,,143,,45.5544
497,1.36368,,143,,45.5525
498,1.36643,,142.857,,45.5584
499,1.36918,,142.714,,45.5643
500,1.37193,,142.571,,45.5702
501,1.37467,,142.429,,45.5761
502,1.37742,,142.286,,45.5819
503,1.38017,,142.143,,45.5878
504,1.38292,,142,,45.5937
505,1.38552,,142,,45.6004
506,1.38812,,142,,45.6072
507,1.39072,,142,,45.614
508,1.39332,,142,,45.6207
509,1.39592,,142,,45.6275
510,1.39852,,142,,45.6342
511,1.40112,,142,,45.641
512,1.40388,,142.143,,45.6397
513,1.40665,,142.286,,45.6385
514,1.40942,,142.429,,45.6372
515,1.41219,,142.571,,45.636
516,1.41495,,142.714,,45.6347
517,1.41772,,142.857,,45.6334
518,1.42049,,143,,45.6322
519,1.42272,,143.429,,45.6305
520,1.42495,,143.857,,45.6288
521,1.42718,,144.286,,45.627
522,1.42941,,144.714,,45.6253
523,1.43165,,145.143,,45.6236
524,1.43388,,145.571,,45.6219
525,1.43611,,146,,45.6202
526,1.43887,,145.143,,45.6184
527,1.44162,,144.286,,45.6165
528,1.44438,,143.429,,45.6147
529,1.44713,,142.571,,45.6129
530,1.44989,,141.714,,45.6111
531,1.45264,,140.857,,45.6092
532,1.4554,,140,,45.6074
533,1.4584,,140,,45.6042
534,1.46141,,140,,45.601
535,1.46441,,140,,45.5978
536,1.46742,,140,,45.5946
537,1.47042,,140,,45.5914
538,1.47343,,140,,45.5882
539,1.47643,,140,,45.585
540,1.48013,,140.429,,45.5872
541,1.48383,,140.857,,45.5894
542,1.48752,,141.286,,45.5915
543,1.49122,,141.714,,45.5937
544,1.49492,,142.143,,45.5958
545,1.49861,,142.571,,45.598
546,1.50231,,143,,45.6001
547,1.5057,,143.167,,45.5916
548,1.50908,,143.333,,45.5832
549,1.51247,,143.5,,45.5747
550,1.51585,,143.667,,45.5662
551,1.51924,,143.833,,45.5578
552,1.52262,,144,,45.5493
553,1.525,,143.571,,45.5343
554,1.52737,,143.143,,45.5193
555,1.52975,,142.714,,45.5043
556,1.53212,,142.286,,45.4892
557,1.5345,,141.857,,45.4742
558,1.53687,,141.429,,45.4592
559,1.53925,,141,,45.4442
560,1.54168,,141.286,,45.4269
561,1.5441,,141.571,,45.4095
562,1.54653,,141.857,,45.3921
563,1.54896,,142.143,,45.3748
564,1.55139,,142.429,,45.3574
565,1.55382,,142.714,,45.34
566,1.55625,,143,,45.3227
567,1.55897,,143,,45.2898
568,1.56169,,143,,45.2569
569,1.56441,,143,,45.224
570,1.56713,,143,,45.1911
571,1.56985,,143,,45.1582
572,1.57258,,143,,45.1253
573,1.5753,,143,,45.0924
574,1.57851,,143.143,,45.0641
575,1.58172,,143.286,,45.0357
576,1.58493,,143.429,,45.0074
577,1.58814,,143.571,,44.979
578,1.59135,,143.714,,44.9507
579,1.59455,,143.857,,44.9223
580,1.59776,,144,,44.894
581,1.60058,,143.571,,44.8698
582,1.60339,,143.143,,44.8455
583,1.60621,,142.714,,44.8213
584,1.60902,,142.286,,44.7971
585,1.61183,,141.857,,44.7729
586,1.61465,,141.429,,44.7487
587,1.61746,,141,,44.7244
588,1.62001,,141,,44.7093
589,1.62256,,141,,44.6942
590,1.62512,,141,,44.679
591,1.62767,,141,,44.6639
592,1.63022,,141,,44.6488
593,1.63277,,141,,44.6336
594,1.63533,,141,,44.6185
595,1.6374,,141.5,,44.6183
596,1.63948,,142,,44.6181
597,1.64156,,142.5,,44.618
598,1.64363,,143,,44.6178
599,1.64716,,143.143,,44.6147
600,1.65069,,143.286,,44.6117
601,1.65422,,143.429,,44.6086
602,1.65775,,143.571,,44.6056
603,1.66128,,143.714,,44.6025
604,1.66481,,143.857,,44.5995
605,1.66834,,144,,44.5965
606,1.67208,,144.286,,44.5866
607,1.67581,,144.571,,44.5767
608,1.67955,,144.857,,44.5668
609,1.68328,,145.143,,44.5569
610,1.68702,,145.429,,44.547
611,1.69075,,145.714,,44.5371
612,1.69449,,146,,44.5272
613,1.69758,,146,,44.51
614,1.70068,,146,,44.4927
615,1.70377,,146,,44.4754
616,1.70686,,146,,44.4582
617,1.70996,,146,,44.4409
618,1.71305,,146,,44.4236
619,1.71614,,146,,44.4064
620,1.71917,,146.143,,44.3709
621,1.7222,,146.286,,44.3353
622,1.72522,,146.429,,44.2998
623,1.72825,,146.571,,44.2643
624,1.73127,,146.714,,44.2288
625,1.7343,,146.857,,44.1933
626,1.73732,,147,,44.1577
627,1.74041,,146.857,,44.1114
628,1.7435,,146.714,,44.0651
629,1.74659,,146.571,,44.0188
630,1.74968,,146.429,,43.9725
631,1.75277,,146.286,,43.9262
632,1.75586,,146.143,,43.8799
633,1.75895,,146,,43.8336
634,1.76186,,145.714,,43.7934
635,1.76477,,145.429,,43.7531
636,1.76768,,145.143,,43.7129
637,1.77059,,144.857,,43.6726
638,1.7735,,144.571,,43.6324
639,1.77641,,144.286,,43.5921
640,1.77933,,144,,43.5519
641,1.7821,,144.167,,43.5132
642,1.78487,,144.333,,43.4745
643,1.78765,,144.5,,43.4358
644,1.79042,,144.667,,43.3971
645,1.79319,,144.833,,43.3585
646,1.79597,,145,,43.3198
647,1.79875,,144.714,,43.2863
648,1.80154,,144.429,,43.2527
649,1.80432,,144.143,,43.2192
650,1.80711,,143.857,,43.1857
651,1.80989,,143.571,,43.1522
652,1.81268,,143.286,,43.1187
653,1.81547,,143,,43.0851
654,1.81836,,143,,43.0535
655,1.82126,,143,,43.0219
656,1.82415,,143,,42.9903
657,1.82705,,143,,42.9587
658,1.8296,,143.286,,42.9411
659,1.83215,,143.571,,42.9235
660,1.8347,,143.857,,42.906
661,1.83725,,144.143,,42.8884
662,1.8398,,144.429,,42.8708
663,1.84235,,144.714,,42.8533
664,1.8449,,145,,42.8357
665,1.84772,,145.143,,42.8232
666,1.85054,,145.286,,42.8107
667,1.85336,,145.429,,42.7982
668,1.85617,,145.571,,42.7857
669,1.85899,,145.714,,42.7732
670,1.86181,,145.857,,42.7607
671,1.86463,,146,,42.7482
672,1.86725,,146.143,,42.7377
673,1.86986,,146.286,,42.7272
674,1.87247,,146.429,,42.7166
675,1.87509,,146.571,,42.7061
676,1.8777,,146.714,,42.6956
677,1.88032,,146.857,,42.6851
678,1.88293,,147,,42.6745
679,1.88621,,147,,42.673
680,1.8895,,147,,42.6715
681,1.89278,,147,,42.67
682,1.89606,,147,,42.6685
683,1.89935,,147,,42.6669
684,1.90208,,147,,42.6731
685,1.90481,,147,,42.6792
686,1.90754,,147,,42.6854
687,1.90953,,147,,42.6945
688,1.91151,,147,,42.7037
689,1.91347,,146,,42.7121
690,1.91666,,146.143,,42.7159
691,1.91984,,146.286,,42.7196
692,1.92303,,146.429,,42.7234
693,1.92622,,146.571,,42.7271
694,1.9294,,146.714,,42.7309
695,1.93259,,146.857,,42.7346
696,1.93578,,147,,42.7384
697,1.93965,,147.286,,42.7437
698,1.94353,,147.571,,42.749
699,1.9474,,147.857,,42.7542
700,1.95128,,148.143,,42.7595
701,1.95515,,148.429,,42.7648
702,1.95903,,148.714,,42.7701
703,1.96291,,149,,42.7754
704,1.96612,,148.857,,42.7846
705,1.96934,,148.714,,42.7938
706,1.97255,,148.571,,42.803
707,1.97577,,148.429,,42.8122
708,1.97898,,148.286,,42.8214
709,1.9822,,148.143,,42.8306
710,1.98541,,148,,42.8398
711,1.98847,,148.143,,42.8475
712,1.99152,,148.286,,42.8552
713,1.99457,,148.429,,42.8629
714,1.99762,,148.571,,42.8707
715,2.00068,,148.714,,42.8784
716,2.00373,,148.857,,42.8861
717,2.00678,,149,,42.8938
718,2.00978,,149,,42.899
719,2.01277,,149,,42.9042
720,2.01577,,149,,42.9094
721,2.01876,,149,,42.9146
722,2.02176,,149,,42.9198
723,2.02475,,149,,42.925
724,2.02775,,149,,42.9302
725,2.03021,,148.857,,42.9258
726,2.03267,,148.714,,42.9215
727,2.03513,,148.571,,42.9171
728,2.03759,,148.429,,42.9127
729,2.04005,,148.286,,42.9083
730,2.04251,,148.143,,42.9039
731,2.04497,,148,,42.8996
732,2.04749,,148,,42.8873
733,2.05001,,148,,42.8751
734,2.05253,,148,,42.8628
735,2.05505,,148,,42.8506
736,2.05757,,148,,42.8384
737,2.0601,,148,,42.8261
738,2.06262,,148,,42.8139
739,2.06588,,148,,42.8041
740,2.06914,,148,,42.7943
741,2.0724,,148,,42.7845
742,2.07566,,148,,42.7747
743,2.07892,,148,,42.7649
744,2.08218,,148,,42.7551
745,2.08544,,148,,42.7454
746,2.08879,,148,,42.7364
747,2.09214,,148,,42.7275
748,2.09548,,148,,42.7186
749,2.09883,,148,,42.7097
750,2.10218,,148,,42.7007
751,2.10553,,148,,42.6918
752,2.10888,,148,,42.6829
753,2.11168,,147.857,,42.6826
754,2.11449,,147.714,,42.6822
755,2.11729,,147.571,,42.6819
756,2.1201,,147.429,,42.6815
757,2.1229,,147.286,,42.6812
758,2.1257,,147.143,,42.6809
759,2.12851,,147,,42.6805
760,2.13118,,147.143,,42.6849
761,2.13384,,147.286,,42.6892
762,2.13651,,147.429,,42.6936
763,2.13918,,147.571,,42.6979
764,2.14185,,147.714,,42.7023
765,2.14452,,147.857,,42.7066
766,2.14719,,148,,42.711
767,2.14988,,148.143,,42.7135
768,2.15256,,148.286,,42.7159
769,2.15525,,148.429,,42.7184
770,2.15793,,148.571,,42.7209
771,2.16062,,148.714,,42.7233
772,2.1633,,148.857,,42.7258
773,2.16599,,149,,42.7283
774,2.16877,,149.143,,42.7261
775,2.17156,,149.286,,42.7239
776,2.17434,,149.429,,42.7218
777,2.17713,,149.571,,42.7196
778,2.17991,,149.714,,42.7174
779,2.1827,,149.857,,42.7153
780,2.18548,,150,,42.7131
781,2.18853,,150,,42.7092
782,2.19157,,150,,42.7054
783,2.19462,,150,,42.7015
784,2.19766,,150,,42.6977
785,2.2007,,150,,42.6938
786,2.20375,,150,,42.6899
787,2.20679,,150,,42.6861
788,2.20972,,150,,42.6803
789,2.21265,,150,,42.6745
790,2.21559,,150,,42.6687
791,2.21852,,150,,42.663
792,2.22145,,150,,42.6572
793,2.22439,,150,,42.6514
794,2.22732,,150,,42.6456
795,2.23052,,149.857,,42.6314
796,2.23373,,149.714,,42.6171
797,2.23694,,149.571,,42.6028
798,2.24014,,149.429,,42.5885
799,2.24335,,149.286,,42.5742
800,2.24656,,149.143,,42.56
801,2.24976,,149,,42.5457
802,2.2532,,148.857,,42.5247
803,2.25664,,148.714,,42.5037
804,2.26007,,148.571,,42.4826
805,2.26351,,148.429,,42.4616
