secs,km,power,hr,cad,alt
127,0.335843,,175.714,,87.4796
128,0.339136,,176,,87.4655
129,0.342396,,176.143,,87.4526
130,0.345657,,176.286,,87.4397
131,0.348917,,176.429,,87.4269
132,0.352177,,176.571,,87.414
133,0.355438,,176.714,,87.4012
134,0.358698,,176.857,,87.3883
135,0.361959,,177,,87.3755
136,0.36423,,177.429,,87.36
137,0.3665,,177.857,,87.3445
138,0.368771,,178.286,,87.329
139,0.371042,,178.714,,87.3136
140,0.373313,,179.143,,87.2981
141,0.375583,,179.571,,87.2826
142,0.377854,,180,,87.2671
143,0.380125,,179.143,,87.2544
144,0.382395,,178.286,,87.2417
145,0.384666,,177.429,,87.2291
146,0.386936,,176.571,,87.2164
147,0.389207,,175.714,,87.2037
148,0.391477,,174.857,,87.191
149,0.393748,,174,,87.1783
150,0.396027,,171,,87.1683
151,0.398306,,168,,87.1582
152,0.400585,,165,,87.1482
153,0.403829,,164.857,,87.1502
154,0.407072,,164.714,,87.1522
155,0.410315,,164.571,,87.1542
156,0.413559,,164.429,,87.1562
157,0.416802,,164.286,,87.1583
158,0.420045,,164.143,,87.1603
159,0.423289,,164,,87.1623
160,0.426765,,165.714,,87.1599
161,0.430241,,167.429,,87.1576
162,0.433717,,169.143,,87.1552
163,0.437194,,170.857,,87.1528
164,0.44067,,172.571,,87.1505
165,0.444146,,174.286,,87.1481
166,0.447622,,176,,87.1457
167,0.450167,,176.286,,87.1506
168,0.452711,,176.571,,87.1554
169,0.455256,,176.857,,87.1603
170,0.4578,,177.143,,87.1651
171,0.460344,,177.429,,87.17
172,0.462889,,177.714,,87.1749
173,0.465433,,178,,87.1797
174,0.468742,,177.714,,87.1863
175,0.47205,,177.429,,87.1928
176,0.475359,,177.143,,87.1994
177,0.478668,,176.857,,87.206
178,0.481976,,176.571,,87.2126
179,0.485285,,176.286,,87.2191
180,0.488593,,176,,87.2257
181,0.491687,,175.714,,87.2369
182,0.49478,,175.429,,87.2482
183,0.497874,,175.143,,87.2594
184,0.500967,,174.857,,87.2707
185,0.50406,,174.571,,87.2819
186,0.507154,,174.286,,87.2932
187,0.510247,,174,,87.3044
188,0.512378,,171.857,,87.3232
189,0.514509,,169.714,,87.342
190,0.51664,,167.571,,87.3608
191,0.518771,,165.429,,87.3796
192,0.520903,,163.286,,87.3984
193,0.523034,,161.143,,87.4172
194,0.525165,,159,,87.436
195,0.527583,,163,,87.4589
196,0.530042,,171,,87.4814
197,0.53262,,169.143,,87.5022
198,0.535198,,167.286,,87.5229
199,0.537776,,165.429,,87.5436
200,0.540354,,163.571,,87.5644
201,0.542933,,161.714,,87.5851
202,0.545511,,159.857,,87.6058
203,0.548089,,158,,87.6266
204,0.550627,,152.429,,87.6309
205,0.553165,,146.857,,87.6352
206,0.555703,,141.286,,87.6395
207,0.558241,,135.714,,87.6438
208,0.560779,,130.143,,87.6481
209,0.563316,,124.571,,87.6524
210,0.565854,,119,,87.6567
211,0.569206,,121.571,,87.6571
212,0.572557,,124.143,,87.6574
213,0.575909,,126.714,,87.6578
214,0.57926,,129.286,,87.6581
215,0.582611,,131.857,,87.6585
216,0.585963,,134.429,,87.6588
217,0.589314,,137,,87.6592
218,0.591992,,142.857,,87.6437
219,0.594669,,148.714,,87.6282
220,0.597347,,154.571,,87.6128
221,0.600024,,160.429,,87.5973
222,0.602702,,166.286,,87.5818
223,0.60538,,172.143,,87.5663
224,0.608057,,178,,87.5509
225,0.610233,,178.143,,87.5243
226,0.612409,,178.286,,87.4978
227,0.614584,,178.429,,87.4713
228,0.61676,,178.571,,87.4448
229,0.618936,,178.714,,87.4182
230,0.621111,,178.857,,87.3917
231,0.623287,,179,,87.3652
232,0.626158,,179.286,,87.3425
233,0.629029,,179.571,,87.3198
234,0.631901,,179.857,,87.2971
235,0.634772,,180.143,,87.2744
236,0.637643,,180.429,,87.2517
237,0.640514,,180.714,,87.229
238,0.643385,,181,,87.2063
239,0.645821,,178.857,,87.1899
240,0.648257,,176.714,,87.1736
241,0.650693,,174.571,,87.1572
242,0.653129,,172.429,,87.1409
243,0.655564,,170.286,,87.1245
244,0.658,,168.143,,87.1082
245,0.660436,,166,,87.0918
246,0.662596,,154,,87.0752
247,0.664963,,157.714,,87.0611
248,0.66733,,161.429,,87.047
249,0.669697,,165.143,,87.0329
250,0.672064,,168.857,,87.0188
251,0.674431,,172.571,,87.0047
252,0.676798,,176.286,,86.9905
253,0.679165,,180,,86.9764
254,0.682198,,179.571,,86.9666
255,0.685232,,179.143,,86.9568
256,0.688266,,178.714,,86.947
257,0.691299,,178.286,,86.9372
258,0.694333,,177.857,,86.9273
259,0.697366,,177.429,,86.9175
260,0.7004,,177,,86.9077
261,0.703532,,177.286,,86.9096
262,0.706664,,177.571,,86.9114
263,0.709796,,177.857,,86.9132
264,0.712928,,178.143,,86.9151
265,0.716059,,178.429,,86.9169
266,0.719191,,178.714,,86.9187
267,0.722323,,179,,86.9206
268,0.724966,,178.286,,86.9197
269,0.727609,,177.571,,86.9189
270,0.730252,,176.857,,86.918
271,0.732895,,176.143,,86.9171
272,0.735538,,175.429,,86.9163
273,0.738181,,174.714,,86.9154
274,0.740824,,174,,86.9146
275,0.743172,,174.286,,86.9106
276,0.74552,,174.571,,86.9065
277,0.747868,,174.857,,86.9025
278,0.750216,,175.143,,86.8985
279,0.752564,,175.429,,86.8944
280,0.754913,,175.714,,86.8904
281,0.757261,,176,,86.8864
282,0.759701,,177.286,,86.8918
283,0.762142,,178.571,,86.8973
284,0.764583,,179.857,,86.9027
285,0.767023,,181.143,,86.9081
286,0.769464,,182.429,,86.9136
287,0.771904,,183.714,,86.919
288,0.774345,,185,,86.9245
289,0.776878,,183.714,,86.9202
290,0.779412,,182.429,,86.916
291,0.781945,,181.143,,86.9118
292,0.784479,,179.857,,86.9076
293,0.787012,,178.571,,86.9033
294,0.789546,,177.286,,86.8991
295,0.792079,,176,,86.8949
296,0.794959,,174.429,,86.8841
297,0.797838,,172.857,,86.8732
298,0.800717,,171.286,,86.8624
299,0.803596,,169.714,,86.8516
300,0.806476,,168.143,,86.8408
301,0.809355,,166.571,,86.8299
302,0.812234,,165,,86.8191
303,0.815461,,167.75,,86.8098
304,0.818689,,170.5,,86.8004
305,0.821916,,173.25,,86.7911
306,0.825143,,176,,86.7818
307,0.828007,,177,,86.7628
308,0.83087,,178,,86.7439
309,0.833734,,179,,86.7249
310,0.836597,,180,,86.706
311,0.839461,,181,,86.687
312,0.842324,,182,,86.6681
313,0.845187,,183,,86.6491
314,0.847955,,179.143,,86.6217
315,0.850722,,175.286,,86.5943
316,0.853489,,171.429,,86.5669
317,0.856256,,167.571,,86.5395
318,0.859023,,163.714,,86.5121
319,0.861791,,159.857,,86.4847
320,0.864558,,156,,86.4573
321,0.867316,,156.429,,86.4339
322,0.870075,,156.857,,86.4105
323,0.872833,,157.286,,86.387
324,0.875592,,157.714,,86.3636
325,0.87835,,158.143,,86.3402
326,0.881108,,158.571,,86.3167
327,0.883867,,159,,86.2933
328,0.886432,,155.167,,86.2678
329,0.888998,,151.333,,86.2423
330,0.891563,,147.5,,86.2168
331,0.894129,,143.667,,86.1913
332,0.896694,,139.833,,86.1657
333,0.899259,,136,,86.1402
334,0.902268,,139.143,,86.1129
335,0.905277,,142.286,,86.0856
336,0.908286,,145.429,,86.0583
337,0.911294,,148.571,,86.031
338,0.914303,,151.714,,86.0037
339,0.917312,,154.857,,85.9764
340,0.92032,,158,,85.9491
341,0.923351,,155.857,,85.9322
342,0.926382,,153.714,,85.9153
343,0.929412,,151.571,,85.8984
344,0.932443,,149.429,,85.8814
345,0.935473,,147.286,,85.8645
346,0.938504,,145.143,,85.8476
347,0.941535,,143,,85.8307
348,0.943909,,148,,85.8106
349,0.946284,,153,,85.7905
350,0.948658,,158,,85.7704
351,0.951033,,163,,85.7503
352,0.953407,,168,,85.7302
353,0.955782,,173,,85.7101
354,0.958156,,178,,85.69
355,0.960336,,181.333,,85.6789
356,0.962517,,184.667,,85.6678
357,0.964697,,188,,85.6567
358,0.966398,,175,,85.6449
359,0.968099,,162,,85.6331
360,0.97087,,161.429,,85.6213
361,0.973642,,160.857,,85.6095
362,0.976414,,160.286,,85.5977
363,0.979185,,159.714,,85.5859
364,0.981957,,159.143,,85.5742
365,0.984728,,158.571,,85.5624
366,0.9875,,158,,85.5506
367,0.991338,,161.714,,85.5378
368,0.995177,,165.429,,85.5249
369,0.999015,,169.143,,85.512
370,1.00285,,172.857,,85.4992
371,1.00669,,176.571,,85.4863
372,1.01053,,180.286,,85.4735
373,1.01437,,184,,85.4606
374,1.0179,,178.714,,85.4442
375,1.02143,,173.429,,85.4279
376,1.02496,,168.143,,85.4115
377,1.02849,,162.857,,85.3951
378,1.03202,,157.571,,85.3787
379,1.03555,,152.286,,85.3623
380,1.03909,,147,,85.346
381,1.04214,,144.714,,85.324
382,1.04519,,142.429,,85.302
383,1.04824,,140.143,,85.28
384,1.0513,,137.857,,85.2581
385,1.05435,,135.571,,85.2361
386,1.0574,,133.286,,85.2141
387,1.06045,,131,,85.1922
388,1.06298,,131.909,,85.1683
389,1.06551,,132.818,,85.1445
390,1.06804,,133.727,,85.1206
391,1.07058,,134.636,,85.0968
392,1.07311,,135.545,,85.0729
393,1.07564,,136.455,,85.0491
394,1.07817,,137.364,,85.0253
395,1.0807,,138.273,,85.0014
396,1.08323,,139.182,,84.9776
397,1.08576,,140.091,,84.9537
398,1.08829,,141,,84.9299
399,1.09034,,141.286,,84.9004
400,1.09238,,141.571,,84.871
401,1.09442,,141.857,,84.8416
402,1.09647,,142.143,,84.8121
403,1.09851,,142.429,,84.7827
404,1.10056,,142.714,,84.7532
405,1.1026,,143,,84.7238
406,1.10512,,143.143,,84.6847
407,1.10763,,143.286,,84.6457
408,1.11014,,143.429,,84.6067
409,1.11266,,143.571,,84.5677
410,1.11517,,143.714,,84.5286
411,1.11768,,143.857,,84.4896
412,1.1202,,144,,84.4506
413,1.12263,,146.667,,84.4129
414,1.12506,,149.333,,84.3753
415,1.1275,,152,,84.3376
416,1.1305,,146,,84.3005
417,1.1335,,140,,84.2633
418,1.1365,,134,,84.2261
419,1.1395,,128,,84.189
420,1.1425,,122,,84.1518
421,1.14551,,116,,84.1146
422,1.14851,,110,,84.0775
423,1.15113,,114.286,,84.0464
424,1.15375,,118.571,,84.0154
425,1.15637,,122.857,,83.9844
426,1.15899,,127.143,,83.9534
427,1.16161,,131.429,,83.9223
428,1.16424,,135.714,,83.8913
429,1.16686,,140,,83.8603
430,1.1692,,140.375,,83.8503
431,1.17155,,140.75,,83.8403
432,1.17389,,141.125,,83.8304
433,1.17624,,141.5,,83.8204
434,1.17858,,141.875,,83.8104
435,1.18093,,142.25,,83.8004
436,1.18327,,142.625,,83.7905
437,1.18562,,143,,83.7805
438,1.18849,,143.286,,83.7716
439,1.19136,,143.571,,83.7628
440,1.19424,,143.857,,83.7539
441,1.19711,,144.143,,83.7451
442,1.19998,,144.429,,83.7362
443,1.20285,,144.714,,83.7273
444,1.20572,,145,,83.7185
445,1.20857,,145.143,,83.7143
446,1.21143,,145.286,,83.7101
447,1.21428,,145.429,,83.7059
448,1.21713,,145.571,,83.7018
449,1.21998,,145.714,,83.6976
450,1.22283,,145.857,,83.6934
451,1.22568,,146,,83.6892
452,1.2285,,146.667,,83.6973
453,1.23132,,147.333,,83.7054
454,1.23414,,148,,83.7135
455,1.23647,,146.667,,83.7235
456,1.23881,,145.333,,83.7335
457,1.24115,,144,,83.7435
458,1.24318,,143.333,,83.7531
459,1.24522,,142.667,,83.7627
460,1.24726,,142,,83.7724
461,1.25056,,141.667,,83.7788
462,1.25387,,141.333,,83.7852
463,1.25718,,141,,83.7916
464,1.26048,,140.667,,83.7981
465,1.26379,,140.333,,83.8045
466,1.26709,,140,,83.8109
467,1.27067,,139.857,,83.813
468,1.27424,,139.714,,83.8151
469,1.27781,,139.571,,83.8172
470,1.28138,,139.429,,83.8193
471,1.28496,,139.286,,83.8214
472,1.28853,,139.143,,83.8235
473,1.2921,,139,,83.8256
474,1.29536,,139.286,,83.8234
475,1.29863,,139.571,,83.8212
476,1.30189,,139.857,,83.8191
477,1.30516,,140.143,,83.8169
478,1.30842,,140.429,,83.8147
479,1.31168,,140.714,,83.8126
480,1.31495,,141,,83.8104
481,1.31762,,139.429,,83.8133
482,1.3203,,137.857,,83.8161
483,1.32298,,136.286,,83.819
484,1.32566,,134.714,,83.8219
485,1.32833,,133.143,,83.8247
486,1.33101,,131.571,,83.8276
487,1.33369,,130,,83.8305
488,1.3361,,131.857,,83.8372
489,1.33852,,133.714,,83.8439
490,1.34094,,135.571,,83.8506
491,1.34335,,137.429,,83.8573
492,1.34577,,139.286,,83.8639
493,1.34818,,141.143,,83.8706
494,1.3506,,143,,83.8773
495,1.35328,,142.429,,83.8759
496,1.35597,,141.857,,83.8745
497,1.35865,,141.286,,83.873
498,1.36134,,140.714,,83.8716
499,1.36402,,140.143,,83.8701
500,1.3667,,139.571,,83.8687
501,1.36939,,139,,83.8673
502,1.37219,,139.571,,83.8585
503,1.375,,140.143,,83.8498
504,1.3778,,140.714,,83.8411
505,1.3806,,141.286,,83.8323
506,1.38341,,141.857,,83.8236
507,1.38621,,142.429,,83.8149
508,1.38902,,143,,83.8062
509,1.39171,,142.286,,83.7886
510,1.39441,,141.571,,83.7711
511,1.3971,,140.857,,83.7535
512,1.3998,,140.143,,83.736
513,1.4025,,139.429,,83.7184
514,1.40519,,138.714,,83.7009
515,1.40789,,138,,83.6834
516,1.41056,,138.429,,83.6614
517,1.41323,,138.857,,83.6395
518,1.4159,,139.286,,83.6175
519,1.41858,,139.714,,83.5956
520,1.42125,,140.143,,83.5736
521,1.42392,,140.571,,83.5517
522,1.42659,,141,,83.5298
523,1.4293,,140.714,,83.5154
524,1.43201,,140.429,,83.501
525,1.43471,,140.143,,83.4866
526,1.43742,,139.857,,83.4722
527,1.44013,,139.571,,83.4578
528,1.44283,,139.286,,83.4434
529,1.44554,,139,,83.429
530,1.4484,,139.429,,83.4345
531,1.45127,,139.857,,83.44
532,1.45413,,140.286,,83.4455
533,1.45699,,140.714,,83.451
534,1.45985,,141.143,,83.4564
535,1.46272,,141.571,,83.4619
536,1.46558,,142,,83.4674
537,1.4681,,141.714,,83.473
538,1.47063,,141.429,,83.4785
539,1.47315,,141.143,,83.4841
540,1.47568,,140.857,,83.4897
541,1.4782,,140.571,,83.4952
542,1.48072,,140.286,,83.5008
543,1.48325,,140,,83.5063
544,1.48577,,140.143,,83.505
545,1.48829,,140.286,,83.5037
546,1.49081,,140.429,,83.5023
547,1.49333,,140.571,,83.501
548,1.49585,,140.714,,83.4997
549,1.49837,,140.857,,83.4983
550,1.50089,,141,,83.497
551,1.50363,,141.143,,83.4953
552,1.50637,,141.286,,83.4936
553,1.50911,,141.429,,83.492
554,1.51185,,141.571,,83.4903
555,1.51459,,141.714,,83.4886
556,1.51733,,141.857,,83.4869
557,1.52007,,142,,83.4852
558,1.52265,,142.286,,83.4811
559,1.52524,,142.571,,83.4769
560,1.52782,,142.857,,83.4727
561,1.5304,,143.143,,83.4686
562,1.53298,,143.429,,83.4644
563,1.53556,,143.714,,83.4603
564,1.53814,,144,,83.4561
565,1.5408,,144,,83.452
566,1.54345,,144,,83.4479
567,1.5461,,144,,83.4438
568,1.54875,,144,,83.4396
569,1.5514,,144,,83.4355
570,1.55405,,144,,83.4314
571,1.55671,,144,,83.4272
572,1.55927,,143.857,,83.425
573,1.56184,,143.714,,83.4228
574,1.5644,,143.571,,83.4206
575,1.56697,,143.429,,83.4184
576,1.56954,,143.286,,83.4162
577,1.5721,,143.143,,83.414
578,1.57467,,143,,83.4117
579,1.57754,,142.714,,83.3975
580,1.58041,,142.429,,83.3832
581,1.58328,,142.143,,83.3689
582,1.58616,,141.857,,83.3547
583,1.58903,,141.571,,83.3404
584,1.5919,,141.286,,83.3261
585,1.59477,,141,,83.3119
586,1.59741,,140.714,,83.2953
587,1.60005,,140.429,,83.2788
588,1.60268,,140.143,,83.2623
589,1.60532,,139.857,,83.2457
590,1.60796,,139.571,,83.2292
591,1.61059,,139.286,,83.2127
592,1.61323,,139,,83.1961
593,1.61589,,138.857,,83.183
594,1.61855,,138.714,,83.1699
595,1.62121,,138.571,,83.1568
596,1.62387,,138.429,,83.1437
597,1.62653,,138.286,,83.1306
598,1.6292,,138.143,,83.1175
599,1.63186,,138,,83.1044
600,1.63445,,138.571,,83.0935
601,1.63705,,139.143,,83.0827
602,1.63964,,139.714,,83.0719
603,1.64224,,140.286,,83.0611
604,1.64483,,140.857,,83.0503
605,1.64743,,141.429,,83.0394
606,1.65002,,142,,83.0286
607,1.65276,,141.857,,83.0219
608,1.65549,,141.714,,83.0153
609,1.65823,,141.571,,83.0086
610,1.66096,,141.429,,83.0019
611,1.6637,,141.286,,82.9953
612,1.66643,,141.143,,82.9886
613,1.66917,,141,,82.9819
614,1.672,,140.857,,82.9746
615,1.67483,,140.714,,82.9672
616,1.67765,,140.571,,82.9599
617,1.68048,,140.429,,82.9525
618,1.68331,,140.286,,82.9452
619,1.68614,,140.143,,82.9378
620,1.68897,,140,,82.9305
621,1.69172,,140,,82.9203
622,1.69448,,140,,82.9101
623,1.69723,,140,,82.8999
624,1.69998,,140,,82.8897
625,1.70273,,140,,82.8795
626,1.70549,,140,,82.8693
627,1.70824,,140,,82.8592
628,1.71082,,139.857,,82.8512
629,1.7134,,139.714,,82.8432
630,1.71598,,139.571,,82.8352
631,1.71857,,139.429,,82.8272
632,1.72115,,139.286,,82.8193
633,1.72373,,139.143,,82.8113
634,1.72631,,139,,82.8033
635,1.72926,,139.143,,82.8192
636,1.73222,,139.286,,82.8351
637,1.73518,,139.429,,82.851
638,1.73813,,139.571,,82.8668
639,1.74109,,139.714,,82.8827
640,1.74404,,139.857,,82.8986
641,1.747,,140,,82.9145
642,1.74951,,140.571,,82.9419
643,1.75201,,141.143,,82.9693
644,1.75452,,141.714,,82.9968
645,1.75703,,142.286,,83.0242
646,1.75953,,142.857,,83.0516
647,1.76204,,143.429,,83.079
648,1.76455,,144,,83.1065
649,1.76685,,143.857,,83.1274
650,1.76914,,143.714,,83.1482
651,1.77144,,143.571,,83.1691
652,1.77374,,143.429,,83.19
653,1.77604,,143.286,,83.2109
654,1.77833,,143.143,,83.2318
655,1.78063,,143,,83.2527
656,1.78313,,142.714,,83.2666
657,1.78562,,142.429,,83.2806
658,1.78812,,142.143,,83.2945
659,1.79061,,141.857,,83.3084
660,1.79311,,141.571,,83.3224
661,1.7956,,141.286,,83.3363
662,1.7981,,141,,83.3503
663,1.80074,,141.143,,83.3512
664,1.80338,,141.286,,83.3521
665,1.80602,,141.429,,83.353
666,1.80866,,141.571,,83.3539
667,1.8113,,141.714,,83.3548
668,1.81394,,141.857,,83.3557
669,1.81658,,142,,83.3566
670,1.81952,,142.143,,83.3322
671,1.82247,,142.286,,83.3078
672,1.82541,,142.429,,83.2834
673,1.82836,,142.571,,83.259
674,1.8313,,142.714,,83.2347
675,1.83425,,142.857,,83.2103
676,1.83719,,143,,83.1859
677,1.84002,,142.857,,83.1823
678,1.84285,,142.714,,83.1787
679,1.84569,,142.571,,83.1752
680,1.84852,,142.429,,83.1716
681,1.85135,,142.286,,83.168
682,1.85418,,142.143,,83.1645
683,1.85701,,142,,83.1609
684,1.85989,,141.833,,83.165
685,1.86277,,141.667,,83.1691
686,1.86565,,141.5,,83.1732
687,1.86853,,141.333,,83.1773
688,1.87141,,141.167,,83.1814
689,1.87429,,141,,83.1856
690,1.87681,,141.125,,83.1926
691,1.87933,,141.25,,83.1996
692,1.88184,,141.375,,83.2066
693,1.88436,,141.5,,83.2137
694,1.88688,,141.625,,83.2207
695,1.88939,,141.75,,83.2277
696,1.89191,,141.875,,83.2347
697,1.89443,,142,,83.2418
698,1.89702,,142.286,,83.2586
699,1.89962,,142.571,,83.2754
700,1.90221,,142.857,,83.2923
701,1.90481,,143.143,,83.3091
702,1.9074,,143.429,,83.3259
703,1.91,,143.714,,83.3428
704,1.91259,,144,,83.3596
705,1.91544,,144.2,,83.3774
706,1.91829,,144.4,,83.3953
707,1.92114,,144.6,,83.4131
708,1.92399,,144.8,,83.4309
709,1.92683,,145,,83.4488
710,1.92946,,144.5,,83.4678
711,1.93209,,144,,83.4868
712,1.93473,,144.286,,83.5299
713,1.93737,,144.571,,83.5729
714,1.94,,144.857,,83.616
715,1.94264,,145.143,,83.659
716,1.94528,,145.429,,83.7021
717,1.94792,,145.714,,83.7451
718,1.95056,,146,,83.7882
719,1.95401,,146,,83.8322
720,1.95745,,146,,83.8761
721,1.9609,,146,,83.9201
722,1.96435,,146,,83.9641
723,1.9678,,146,,84.008
724,1.97067,,145.667,,84.017
725,1.97355,,145.333,,84.026
726,1.97642,,145,,84.035
727,1.97928,,144.714,,84.0305
728,1.98214,,144.429,,84.026
729,1.985,,144.143,,84.0214
730,1.98786,,143.857,,84.0169
731,1.99071,,143.571,,84.0124
732,1.99357,,143.286,,84.0079
733,1.99643,,143,,84.0034
734,1.99923,,142.714,,83.9906
735,2.00203,,142.429,,83.9777
736,2.00484,,142.143,,83.9648
737,2.00764,,141.857,,83.952
738,2.01044,,141.571,,83.9391
739,2.01324,,141.286,,83.9263
740,2.01604,,141,,83.9134
741,2.01902,,141,,83.8728
742,2.02201,,141,,83.8321
743,2.02499,,141,,83.7915
744,2.02797,,141,,83.7508
745,2.03095,,141,,83.7102
746,2.03394,,141,,83.6696
747,2.03692,,141,,83.6289
748,2.03987,,141.143,,83.5794
749,2.04283,,141.286,,83.5299
750,2.04578,,141.429,,83.4804
751,2.04873,,141.571,,83.4309
752,2.05169,,141.714,,83.3814
753,2.05464,,141.857,,83.3319
754,2.05759,,142,,83.2824
755,2.06063,,142.571,,83.2686
756,2.06366,,143.143,,83.2547
757,2.06669,,143.714,,83.2408
758,2.06972,,144.286,,83.227
759,2.07276,,144.857,,83.2131
760,2.07579,,145.429,,83.1992
761,2.07882,,146,,83.1854
762,2.08188,,146,,83.1742
763,2.08494,,146,,83.163
764,2.088,,146,,83.1518
765,2.09106,,146,,83.1407
766,2.09412,,146,,83.1295
767,2.09718,,146,,83.1183
768,2.10024,,146,,83.1072
769,2.10326,,146,,83.0979
770,2.10628,,146,,83.0887
771,2.10929,,146,,83.0794
772,2.11231,,146,,83.0702
773,2.11533,,146,,83.0609
774,2.11835,,146,,83.0517
775,2.12116,,146.2,,83.0467
776,2.12397,,146.4,,83.0418
777,2.12678,,146.6,,83.0369
778,2.1296,,146.8,,83.0319
779,2.13241,,147,,83.027
780,2.1349,,147.167,,83.0193
781,2.1374,,147.333,,83.0116
782,2.13989,,147.5,,83.0038
783,2.14238,,147.667,,82.9961
784,2.14488,,147.833,,82.9884
785,2.14737,,148,,82.9807
786,2.15024,,148,,82.9724
787,2.1531,,148,,82.964
788,2.15597,,148,,82.9557
789,2.15883,,148,,82.9474
790,2.16169,,148,,82.939
791,2.16456,,148,,82.9307
792,2.16742,,148,,82.9224
793,2.17058,,148.333,,82.915
794,2.17374,,148.667,,82.9077
795,2.17689,,149,,82.9004
796,2.17989,,149.143,,82.8915
797,2.18288,,149.286,,82.8826
798,2.18587,,149.429,,82.8737
799,2.18887,,149.571,,82.8648
