secs,km,power,hr,cad,alt
134,0.46036,,170,,64.4
135,0.4638,,169,,64.4
136,0.46706,,169,,64.6
137,0.47095,,169,,64.6
138,0.47423,,170,,64.6
139,0.47749,,170,,64.6
140,0.48085,,169,,64.4
141,0.4842,,170,,64.4
142,0.48713,,169,,64.4
143,0.49016,,169,,64.4
144,0.49311,,169,,64.4
145,0.49623,,170,,64.4
146,0.4993,,170,,64.4
147,0.50243,,169,,64.6
148,0.50547,,170,,64.6
149,0.50844,,170,,64.6
150,0.5111,,170,,64.6
151,0.51414,,169,,64.8
152,0.51708,,170,,64.8
153,0.52018,,170,,64.8
154,0.52339,,170,,64.8
155,0.52699,,170,,64.8
156,0.52998,,170,,64.8
157,0.53342,,170,,64.8
158,0.53638,,170,,64.8
159,0.53932,,170,,64.8
160,0.54257,,170,,64.8
161,0.54682,,170,,64.8
162,0.54986,,169,,64.8
163,0.55322,,170,,64.8
164,0.5565,,170,,64.8
165,0.56048,,170,,65
166,0.56423,,170,,65
167,0.56781,,169,,64.8
168,0.57101,,169,,64.8
169,0.57419,,169,,64.8
170,0.57728,,170,,64.8
171,0.58035,,169,,64.8
172,0.58368,,169,,64.8
173,0.5879,,169,,64.8
174,0.59126,,169,,64.8
175,0.59475,,169,,64.6
176,0.59761,,169,,64.6
177,0.60125,,169,,64.6
178,0.6043,,169,,64.6
179,0.60735,,169,,64.8
180,0.61047,,169,,64.8
181,0.61371,,169,,65
182,0.61694,,169,,65
183,0.62012,,169,,65
184,0.62308,,169,,65.2
185,0.62644,,169,,65.2
186,0.62969,,169,,65.2
187,0.63291,,169,,65
188,0.63608,,169,,65
189,0.63993,,169,,65
190,0.64332,,169,,64.8
191,0.64698,,170,,64.8
192,0.65028,,169,,64.8
193,0.65332,,170,,64.6
194,0.6564,,169,,64.6
195,0.65936,,169,,64.4
196,0.66265,,170,,64.4
197,0.66587,,170,,64.2
198,0.66887,,170,,64.4
199,0.67215,,170,,64.2
200,0.67531,,170,,64.4
201,0.67872,,170,,64.2
202,0.68221,,170,,64.4
203,0.68577,,170,,64.2
204,0.68894,,170,,64.4
205,0.69171,,170,,64.4
206,0.69452,,170,,64.4
207,0.69729,,171,,64.4
208,0.70032,,170,,64.6
209,0.70346,,171,,64.6
210,0.70664,,170,,64.8
211,0.70995,,171,,64.8
212,0.71342,,171,,64.8
213,0.71717,,170,,64.8
214,0.72116,,171,,64.8
215,0.72512,,171,,64.8
216,0.72891,,171,,64.8
217,0.73238,,171,,65
218,0.73634,,171,,65
219,0.74002,,171,,65
220,0.74332,,172,,64.8
221,0.74651,,171,,65
222,0.74977,,172,,64.8
223,0.75288,,172,,64.8
224,0.75602,,172,,64.6
225,0.75924,,171,,64.8
226,0.76276,,172,,64.6
227,0.76586,,172,,64.8
228,0.7686,,172,,64.6
229,0.7711,,172,,64.8
230,0.77318,,171,,64.6
231,0.77551,,171,,64.8
232,0.77841,,171,,65
233,0.78154,,171,,65.4
234,0.78498,,171,,65.6
235,0.7887,,171,,65.6
236,0.79191,,171,,65.6
237,0.79553,,170,,65.6
238,0.79876,,170,,65.6
239,0.80204,,171,,65.4
240,0.80506,,171,,65.4
241,0.80871,,170,,65.2
242,0.81158,,170,,65.2
243,0.81478,,170,,65
244,0.81792,,171,,65.2
245,0.8211,,170,,65
246,0.82465,,170,,65
247,0.82846,,170,,64.8
248,0.83193,,170,,65
249,0.83575,,170,,64.8
250,0.83891,,170,,65
251,0.84174,,170,,64.8
252,0.84491,,170,,65
253,0.84831,,170,,65
254,0.85152,,170,,65
255,0.85496,,170,,65.2
256,0.85775,,170,,65.4
257,0.86102,,170,,65.4
258,0.86432,,170,,65.4
259,0.86779,,170,,65.4
260,0.87073,,169,,65.4
261,0.87388,,169,,65.4
262,0.87685,,169,,65.2
263,0.88001,,169,,65.2
264,0.88335,,169,,65
265,0.88669,,169,,65
266,0.89049,,169,,64.8
267,0.89417,,170,,64.6
268,0.89845,,170,,64.4
269,0.90256,,169,,64.4
270,0.9066,,170,,64.2
271,0.9108,,169,,64.4
272,0.91488,,170,,64.2
273,0.91829,,170,,64.2
274,0.92197,,169,,64
275,0.92573,,170,,64
276,0.92924,,170,,63.8
277,0.93272,,170,,63.8
278,0.93624,,170,,63.8
279,0.93938,,170,,63.6
280,0.94222,,169,,63.6
281,0.94494,,169,,63.6
282,0.9477,,170,,63.6
283,0.95034,,169,,63.4
284,0.95297,,169,,63.4
285,0.95524,,169,,63.2
286,0.95838,,169,,63.2
287,0.96144,,168,,63
288,0.96429,,168,,63.2
289,0.96733,,169,,63.2
290,0.97039,,169,,63.4
291,0.97399,,169,,63.6
292,0.97711,,169,,63.8
293,0.98101,,169,,63.8
294,0.98504,,169,,63.8
295,0.98834,,169,,63.8
296,0.99221,,169,,63.8
297,0.99516,,169,,63.8
298,0.99841,,169,,63.8
299,1.00141,,169,,63.8
300,1.00404,,169,,63.6
301,1.00673,,169,,63.6
302,1.00944,,170,,63.4
303,1.01305,,170,,63.4
304,1.01622,,170,,63.2
305,1.01936,,169,,63.4
306,1.02312,,169,,63.2
307,1.0271,,170,,63.4
308,1.0308,,170,,63.4
309,1.03447,,169,,63.6
310,1.03857,,169,,63.8
311,1.04239,,170,,64
312,1.04624,,170,,64
313,1.05024,,169,,64.2
314,1.05401,,169,,64
315,1.05755,,169,,64
316,1.0609,,169,,64
317,1.06465,,169,,64
318,1.06856,,169,,64
319,1.07212,,169,,63.8
320,1.07572,,169,,64
321,1.07931,,169,,63.8
322,1.08319,,169,,64
323,1.08704,,169,,63.8
324,1.09087,,169,,64
325,1.09504,,169,,63.8
326,1.09903,,170,,64
327,1.10266,,169,,64
328,1.10656,,169,,64.2
329,1.11021,,169,,64.2
330,1.11391,,169,,64.2
331,1.11753,,169,,64.2
332,1.12072,,170,,64.2
333,1.12374,,171,,64.2
334,1.12684,,170,,64.2
335,1.12964,,170,,64.2
336,1.13256,,170,,64.2
337,1.13541,,170,,64.2
338,1.13828,,171,,64
339,1.14128,,171,,64.2
340,1.14453,,170,,64
341,1.14808,,170,,64.2
342,1.15172,,171,,64.2
343,1.15508,,171,,64.4
344,1.15857,,171,,64.6
345,1.16215,,171,,64.6
346,1.16568,,171,,64.8
347,1.16897,,172,,64.8
348,1.17214,,172,,64.8
349,1.17498,,171,,64.8
350,1.17792,,171,,64.8
351,1.18109,,172,,64.6
352,1.18392,,172,,64.6
353,1.18702,,172,,64.6
354,1.19037,,172,,64.6
355,1.19406,,173,,64.4
356,1.19743,,173,,64.6
357,1.20106,,173,,64.4
358,1.20493,,173,,64.6
359,1.20853,,173,,64.8
360,1.21204,,173,,65
361,1.21611,,172,,65
362,1.21987,,172,,65
363,1.22353,,172,,65.2
364,1.22692,,172,,65.2
365,1.23047,,172,,65.2
366,1.23397,,172,,65
367,1.23735,,171,,65
368,1.2406,,172,,64.8
369,1.24372,,172,,64.8
370,1.24665,,172,,64.6
371,1.24949,,172,,64.8
372,1.25283,,171,,64.4
373,1.2563,,172,,64.6
374,1.25983,,172,,64.8
375,1.26323,,172,,65
376,1.26715,,172,,65.2
377,1.27041,,172,,65.2
378,1.27348,,172,,65.2
379,1.27667,,172,,65.2
380,1.27933,,172,,65.2
381,1.28214,,172,,65
382,1.2852,,172,,65
383,1.2884,,172,,64.8
384,1.29201,,172,,64.8
385,1.2954,,172,,64.6
386,1.29813,,173,,64.6
387,1.3009,,172,,64.4
388,1.30376,,172,,64.6
389,1.30604,,172,,64.6
390,1.30907,,172,,64.8
391,1.31238,,172,,65
392,1.31548,,172,,65
393,1.31902,,171,,65
394,1.3223,,171,,65
395,1.3257,,172,,65
396,1.32976,,171,,65
397,1.33346,,171,,65
398,1.33641,,172,,65
399,1.33927,,172,,64.8
400,1.34259,,172,,64.6
401,1.34547,,172,,64.8
402,1.34896,,172,,64.6
403,1.35329,,172,,64.6
404,1.35679,,172,,64.6
405,1.35992,,172,,64.6
406,1.36302,,171,,64.6
407,1.36621,,172,,64.8
408,1.36966,,171,,65
409,1.37219,,171,,65.2
410,1.37492,,172,,65.2
411,1.37785,,172,,65.4
412,1.38133,,171,,65.4
413,1.38479,,171,,65.4
414,1.38834,,171,,65.2
415,1.39176,,171,,65.2
416,1.39506,,171,,65.2
417,1.39804,,171,,65
418,1.40116,,171,,65.2
419,1.40409,,171,,65
420,1.40756,,171,,65
421,1.41212,,171,,65
422,1.4154,,170,,65
423,1.41885,,170,,64.8
424,1.42259,,170,,65
425,1.42657,,170,,64.6
426,1.43021,,170,,64.8
427,1.43355,,170,,64.6
428,1.43687,,170,,64.8
429,1.44036,,169,,64.6
430,1.44366,,170,,64.8
431,1.44743,,170,,65
432,1.45063,,169,,65.2
433,1.45417,,169,,65.2
434,1.45769,,169,,65.2
435,1.46153,,169,,65
436,1.46546,,169,,65
437,1.46923,,169,,65
438,1.47345,,169,,64.8
439,1.47718,,169,,64.8
440,1.48091,,169,,64.6
441,1.48439,,169,,64.6
442,1.48813,,169,,64.6
443,1.49158,,169,,64.4
444,1.49456,,170,,64.2
445,1.49741,,170,,64.2
446,1.50034,,170,,64
447,1.50347,,170,,64
448,1.50613,,170,,63.8
449,1.50799,,170,,64
450,1.50991,,171,,63.8
451,1.51204,,171,,63.8
452,1.51463,,170,,63.6
453,1.51739,,170,,63.8
454,1.52037,,170,,63.6
455,1.52311,,170,,63.8
456,1.52597,,171,,63.8
457,1.52891,,170,,64
458,1.53276,,170,,64
459,1.53622,,170,,64
460,1.54008,,171,,64
461,1.54365,,170,,64
462,1.54731,,170,,63.8
463,1.55018,,170,,63.8
464,1.55329,,170,,63.8
465,1.55645,,171,,63.8
466,1.55934,,171,,63.8
467,1.56284,,170,,63.6
468,1.56593,,170,,63.6
469,1.56982,,171,,63.4
470,1.57364,,171,,63.6
471,1.5776,,171,,63.6
472,1.58139,,171,,64
473,1.5852,,171,,63.8
474,1.58868,,171,,64.2
475,1.59228,,171,,64.4
476,1.59572,,171,,64.6
477,1.59923,,170,,64.6
478,1.60272,,171,,64.6
479,1.60584,,170,,64.6
480,1.60927,,170,,64.6
481,1.61221,,170,,64.6
482,1.61493,,170,,64.6
483,1.61793,,170,,64.6
484,1.62161,,170,,64.4
485,1.62511,,171,,64.4
486,1.62858,,170,,64
487,1.63167,,170,,64.2
488,1.63524,,170,,63.8
489,1.63815,,170,,64
490,1.64121,,170,,63.8
491,1.64443,,170,,64
492,1.64733,,170,,63.8
493,1.65031,,170,,64
494,1.65349,,171,,63.8
495,1.65658,,171,,64
496,1.65973,,171,,63.8
497,1.66292,,171,,64
498,1.66631,,171,,64.2
499,1.66946,,171,,64.6
500,1.67279,,171,,64.6
501,1.67592,,171,,64.6
502,1.67926,,172,,64.8
503,1.68216,,172,,64.8
504,1.68534,,172,,64.8
505,1.68828,,172,,64.6
506,1.69134,,172,,64.6
507,1.69428,,173,,64.6
508,1.6971,,173,,64.4
509,1.69989,,173,,64.4
510,1.70297,,173,,64.4
511,1.70564,,173,,64.2
512,1.70859,,173,,64.2
513,1.71188,,173,,64.2
514,1.71443,,174,,64.4
515,1.71727,,174,,64.4
516,1.7202,,174,,64.4
517,1.72428,,173,,64.4
518,1.72772,,173,,64.6
519,1.73209,,173,,64.8
520,1.73524,,172,,64.8
521,1.73771,,172,,64.8
522,1.74023,,171,,65
523,1.74344,,171,,65
524,1.74689,,171,,65.2
525,1.75019,,171,,65.2
526,1.75337,,171,,65.4
527,1.75618,,171,,65.4
528,1.75908,,171,,65.6
529,1.76287,,171,,65.6
530,1.76568,,171,,65.8
531,1.76979,,171,,65.6
532,1.77376,,171,,65.8
533,1.77702,,171,,65.8
534,1.78044,,171,,66
535,1.78379,,172,,66
536,1.78659,,172,,66.2
537,1.7894,,172,,66.2
538,1.79205,,172,,66.4
539,1.79496,,173,,66.2
540,1.79836,,173,,66.4
541,1.80148,,173,,66.2
542,1.80498,,173,,66.6
543,1.80877,,173,,66.4
544,1.81202,,174,,66.4
545,1.8153,,173,,66.4
546,1.81775,,173,,66.2
547,1.82088,,172,,66.2
548,1.82386,,173,,66
549,1.82706,,173,,66
550,1.83019,,172,,66
551,1.83341,,172,,66
552,1.83669,,172,,66
553,1.84,,172,,65.8
554,1.84337,,172,,65.8
555,1.84646,,172,,65.6
556,1.84995,,172,,65.6
557,1.85344,,173,,65.6
558,1.85736,,172,,65.6
559,1.86089,,173,,65.6
560,1.86473,,172,,65.6
561,1.86853,,172,,65.6
562,1.87297,,173,,65.4
563,1.8767,,173,,65.4
564,1.88017,,173,,65.4
565,1.88353,,173,,65.4
566,1.88696,,173,,65.4
567,1.89007,,172,,65.4
568,1.89339,,172,,65.4
569,1.89649,,172,,65.4
570,1.90008,,172,,65.4
571,1.90315,,172,,65.6
572,1.90697,,173,,65.4
573,1.90994,,173,,65.6
574,1.91307,,172,,65.4
575,1.91594,,172,,65.6
576,1.91862,,172,,65.4
577,1.92123,,172,,65.4
578,1.92439,,171,,65.2
579,1.92778,,171,,65.4
580,1.93151,,171,,65.4
581,1.93508,,171,,65.6
582,1.93912,,171,,65.4
583,1.94283,,171,,65.6
584,1.94649,,171,,65.4
585,1.95001,,171,,65.6
586,1.95354,,171,,65.4
587,1.95677,,171,,65.6
588,1.9599,,170,,65.4
589,1.96285,,171,,65.6
590,1.96633,,170,,65.4
591,1.96931,,170,,65.4
592,1.97223,,171,,65.4
593,1.97576,,171,,65.6
594,1.97913,,171,,65.4
595,1.98252,,171,,65.6
596,1.98603,,171,,65.4
597,1.98946,,172,,65.6
598,1.9929,,171,,65.4
599,1.99612,,172,,65.6
600,1.99946,,172,,65.6
601,2.00202,,172,,65.8
602,2.00487,,172,,65.8
603,2.00763,,172,,66
604,2.00982,,172,,65.8
605,2.01231,,172,,66
606,2.01515,,172,,66.2
607,2.01817,,172,,66.4
608,2.02111,,172,,66.4
609,2.02453,,172,,66.4
610,2.02766,,172,,66.4
611,2.03045,,172,,66.4
612,2.03318,,172,,66.4
613,2.03583,,172,,66.4
614,2.03865,,172,,66.4
615,2.0416,,173,,66.2
616,2.04422,,173,,66.2
617,2.04674,,172,,66.2
618,2.04946,,172,,66.2
619,2.05273,,172,,66
620,2.05577,,172,,66
621,2.05914,,172,,65.8
622,2.06328,,172,,65.8
623,2.06663,,172,,65.6
624,2.06999,,172,,65.8
625,2.0732,,172,,65.6
626,2.07637,,172,,65.8
627,2.07975,,172,,65.6
628,2.0832,,172,,65.8
629,2.08708,,172,,65.8
630,2.09057,,172,,66
631,2.09363,,172,,65.8
632,2.09697,,172,,66.2
633,2.10035,,172,,66
634,2.10346,,172,,66.2
635,2.1067,,172,,66
636,2.11034,,172,,66.2
637,2.11357,,172,,66
638,2.11727,,172,,66.2
639,2.12051,,172,,66.2
640,2.12374,,171,,66.4
641,2.1267,,171,,66.2
642,2.13002,,172,,66.4
643,2.13336,,172,,66.4
644,2.13646,,172,,66.6
645,2.13925,,172,,66.4
646,2.14173,,172,,66.6
647,2.14453,,172,,66.4
648,2.1472,,172,,66.4
649,2.15015,,172,,66.2
650,2.15325,,172,,66.4
651,2.15646,,173,,66.2
652,2.15955,,173,,66.4
653,2.16271,,173,,66.2
654,2.16593,,172,,66.4
655,2.16884,,172,,66.2
656,2.17178,,172,,66.4
657,2.17468,,172,,66.6
658,2.17765,,172,,66.8
659,2.18075,,172,,67
660,2.18355,,172,,67
661,2.18648,,171,,67
662,2.18962,,172,,67.2
663,2.19304,,171,,67
664,2.19629,,172,,67.2
665,2.19957,,172,,67.2
666,2.20282,,172,,67.2
667,2.20586,,173,,67.2
668,2.20873,,172,,67.2
669,2.21182,,172,,67.2
670,2.21502,,172,,67.4
671,2.21834,,172,,67.4
672,2.22143,,172,,67.4
673,2.22464,,172,,67.4
674,2.22771,,172,,67.4
675,2.23078,,172,,67.4
676,2.23357,,172,,67.4
677,2.23627,,172,,67.4
678,2.23884,,173,,67.4
679,2.24164,,172,,67.4
680,2.24451,,173,,67.4
681,2.24757,,173,,67.4
682,2.2506,,173,,67.4
683,2.2537,,173,,67.4
684,2.2568,,173,,67.4
685,2.26026,,173,,67.4
686,2.26335,,172,,67.2
687,2.26637,,172,,67
688,2.26945,,172,,67
689,2.27225,,171,,66.8
690,2.27493,,171,,66.6
691,2.27758,,172,,66.2
692,2.28065,,172,,66.4
693,2.28379,,172,,66.2
694,2.28676,,173,,66.2
695,2.28974,,173,,66
696,2.29266,,173,,66.2
697,2.2954,,173,,66
698,2.29806,,173,,66
699,2.30079,,173,,66
700,2.30397,,173,,66
701,2.30664,,173,,65.8
702,2.30926,,174,,66
703,2.31205,,174,,65.8
704,2.31487,,174,,65.8
705,2.31799,,174,,65.8
706,2.32107,,174,,66
707,2.32408,,174,,65.8
708,2.32679,,173,,66
709,2.32928,,173,,65.8
710,2.33196,,173,,66
711,2.33442,,173,,66
712,2.33674,,173,,66.2
713,2.33897,,173,,66.2
714,2.34117,,173,,66.2
715,2.3438,,173,,66.2
716,2.34662,,173,,66.2
717,2.34903,,172,,66.2
718,2.35199,,172,,66.4
719,2.35477,,172,,66.2
720,2.35764,,172,,66.4
721,2.36067,,172,,66.2
722,2.36374,,172,,66.4
723,2.36653,,171,,66.2
724,2.36926,,171,,66.4
725,2.3718,,171,,66.2
726,2.37441,,171,,66.4
727,2.37686,,171,,66.2
728,2.37978,,171,,66.4
729,2.38213,,170,,66.4
730,2.38455,,170,,66.4
731,2.38704,,171,,66.6
732,2.39041,,170,,66.6
733,2.39356,,170,,66.4
734,2.39758,,170,,66.4
735,2.401,,170,,66.4
736,2.40446,,170,,66.4
737,2.4069,,170,,66.4
738,2.40972,,170,,66.4
739,2.4125,,171,,66.4
740,2.41591,,170,,66.4
741,2.41883,,170,,66.4
742,2.42176,,171,,66.4
743,2.42466,,171,,66.4
744,2.42823,,171,,66.4
745,2.43147,,171,,66.4
746,2.43467,,170,,66.4
747,2.43781,,170,,66.4
748,2.44024,,170,,66.4
749,2.44282,,170,,66.6
750,2.44529,,170,,66.6
751,2.44879,,170,,66.6
752,2.45158,,169,,66.6
753,2.4531,,169,,66.6
754,2.45445,,169,,66.8
755,2.45676,,168,,67
756,2.45868,,169,,67
757,2.46125,,169,,67.2
758,2.46397,,169,,67.2
759,2.46642,,168,,67.2
760,2.4694,,169,,67.2
761,2.47188,,169,,67
762,2.47463,,169,,66.6
763,2.47835,,169,,66.8
764,2.48208,,170,,66.6
765,2.48477,,170,,66.4
766,2.48725,,170,,66.2
767,2.49015,,170,,66.2
768,2.49279,,170,,66
769,2.49573,,170,,66.2
770,2.49763,,171,,66
771,2.49913,,171,,66
772,2.50082,,171,,66
773,2.50316,,171,,66.2
774,2.50603,,171,,66
775,2.50965,,171,,66.2
776,2.51226,,171,,66
777,2.51492,,172,,66.2
778,2.51773,,171,,66
779,2.52103,,171,,66.2
780,2.52458,,171,,66
781,2.52849,,171,,66
782,2.53173,,171,,65.8
783,2.53553,,171,,66
784,2.53918,,171,,65.8
785,2.54373,,171,,66
786,2.54774,,171,,66
787,2.55122,,171,,66.2
788,2.55448,,171,,66
789,2.55819,,170,,66.2
790,2.56216,,170,,66
791,2.56628,,170,,66.2
792,2.56964,,171,,66.2
793,2.57294,,170,,66.4
794,2.57641,,170,,66.2
795,2.57902,,170,,66.4
796,2.5817,,170,,66.4
797,2.58389,,170,,66.4
798,2.5865,,170,,66.4
799,2.58906,,171,,66.4
800,2.59191,,170,,66.4
801,2.59526,,170,,66.4
802,2.59782,,170,,66.4
803,2.60027,,170,,66.6
804,2.60289,,170,,66.4
805,2.60553,,170,,66.6
806,2.60899,,170,,66.4
807,2.61236,,170,,66.6
808,2.61583,,170,,66.4
809,2.61964,,170,,66.6
810,2.62301,,170,,66.6
811,2.62635,,170,,66.6
812,2.62995,,170,,66.6
813,2.63325,,170,,66.8
814,2.63624,,170,,66.6
815,2.6388,,170,,66.8
816,2.64155,,169,,66.6
817,2.64484,,170,,66.8
818,2.64742,,170,,66.6
819,2.65042,,170,,66.8
820,2.65382,,171,,66.6
821,2.65682,,170,,66.8
822,2.65947,,171,,66.8
823,2.66316,,171,,66.8
824,2.6661,,171,,66.8
825,2.66915,,171,,67
826,2.67212,,171,,66.8
827,2.67459,,171,,67
828,2.67782,,171,,67
829,2.67982,,171,,67
830,2.68333,,171,,67
831,2.6863,,171,,67
832,2.68933,,171,,66.8
833,2.693,,171,,67
834,2.69681,,171,,66.8
835,2.70107,,170,,67
836,2.70392,,171,,66.8
837,2.70714,,171,,67
838,2.71014,,171,,66.8
839,2.71309,,170,,67
840,2.71579,,170,,66.8
841,2.71851,,171,,67
842,2.72132,,171,,66.8
843,2.72454,,171,,67
844,2.72787,,171,,66.8
845,2.7315,,172,,67
846,2.73378,,172,,66.8
847,2.73637,,172,,67
848,2.73878,,172,,66.8
849,2.74181,,173,,67
850,2.74479,,174,,66.8
851,2.7482,,174,,67
852,2.75168,,174,,66.8
853,2.7551,,174,,67
854,2.75787,,175,,66.8
855,2.75991,,174,,67.2
856,2.76335,,175,,67.2
857,2.7659,,175,,67.6
858,2.7688,,175,,67.6
859,2.77252,,176,,67.8
860,2.77674,,176,,68
861,2.7813,,176,,68
862,2.78477,,176,,68
863,2.78804,,176,,68
864,2.79086,,176,,68
865,2.79372,,176,,67.8
866,2.79674,,176,,67.8
867,2.79998,,175,,67.6
868,2.80369,,175,,67.6
869,2.80769,,175,,67.6
870,2.81104,,176,,67.6
871,2.81365,,175,,67.6
872,2.81621,,176,,67.6
873,2.81889,,176,,67.6
874,2.82183,,176,,67.6
875,2.82504,,176,,67.6
876,2.82761,,176,,67.6
877,2.83031,,175,,67.6
878,2.83342,,175,,67.6
879,2.83744,,175,,67.6
880,2.84057,,175,,67.8
881,2.84319,,176,,67.8
882,2.84544,,175,,67.8
883,2.84824,,176,,67.8
884,2.84986,,175,,67.8
885,2.85202,,176,,67.8
886,2.8542,,176,,67.8
887,2.85657,,176,,67.8
888,2.85906,,176,,67.8
889,2.86168,,176,,67.8
890,2.86366,,176,,67.6
891,2.86565,,176,,67.6
892,2.86815,,176,,67.6
893,2.86987,,175,,67.6
894,2.87172,,175,,67.6
895,2.87347,,175,,67.6
896,2.87603,,175,,67.6
897,2.87821,,175,,67.6
898,2.88085,,175,,67.6
899,2.88355,,175,,67.4
900,2.88633,,175,,67.4
901,2.8888,,175,,67.4
902,2.89195,,175,,67.4
903,2.8942,,175,,67.6
904,2.89672,,175,,67.8
905,2.89895,,175,,68
906,2.90125,,175,,68
907,2.90372,,175,,68
908,2.90634,,175,,68
909,2.90933,,175,,68
910,2.91157,,174,,67.8
911,2.91357,,174,,67.8
912,2.91439,,173,,67.8
913,2.91668,,173,,67.8
914,2.92024,,173,,67.8
915,2.92263,,173,,67.8
916,2.92544,,174,,67.8
917,2.92893,,174,,67.8
918,2.93263,,173,,67.8
919,2.93669,,173,,67.8
920,2.93956,,172,,67.6
921,2.94209,,172,,67.6
922,2.94453,,172,,67.6
923,2.94837,,171,,67.6
924,2.9523,,172,,67.6
925,2.95562,,171,,67.6
926,2.95872,,171,,67.4
927,2.96209,,171,,67.4
928,2.96479,,171,,67
929,2.96883,,170,,67
930,2.97091,,170,,66.8
931,2.97411,,171,,67
932,2.97723,,171,,66.8
933,2.98042,,171,,67
934,2.98355,,171,,66.8
935,2.98741,,171,,67
936,2.98968,,171,,66.8
937,2.99212,,171,,67
938,2.9943,,171,,66.8
939,2.99745,,171,,67
940,3.0007,,172,,67
941,3.00338,,172,,67
942,3.00604,,172,,66.8
943,3.01013,,172,,67
944,3.01338,,172,,66.8
945,3.0168,,172,,67
946,3.02006,,172,,66.8
947,3.02309,,171,,66.8
948,3.02567,,171,,66.6
949,3.02889,,171,,66.8
950,3.03196,,172,,66.6
951,3.03653,,171,,66.8
952,3.03994,,171,,66.6
953,3.04286,,171,,66.8
954,3.04593,,170,,66.6
955,3.04874,,170,,66.6
956,3.0506,,171,,66.6
