secs,km,power,hr,cad,alt
0,0,,94,64,20.8
1,0.0016,,94,63,20.6
2,0.0016,,94,63,20.6
3,0.0016,,94,63,20.6
4,0.0068,,98,82,20.8
5,0.0068,,98,82,20.8
6,0.0114,,103,101,20.4
7,0.0114,,103,101,20.4
8,0.0166,,108,100,20
9,0.0195,,111,88,20
10,0.0195,,111,88,20
11,0.0255,,116,89,20.4
12,0.0255,,116,89,20.4
13,0.0312,,120,89,20
14,0.0312,,120,89,20
15,0.0365,,124,88,20
16,0.0365,,124,88,20
17,0.0365,,124,88,20
18,0.0365,,124,88,20
19,0.0365,,124,88,20
20,0.0496,,127,90,19.8
21,0.0496,,127,90,19.8
22,0.0496,,127,90,19.8
23,0.0496,,127,90,19.8
24,0.0496,,127,90,19.8
25,0.0602,,130,88,20
26,0.0602,,130,88,20
27,0.0602,,130,88,20
28,0.0602,,130,88,20
29,0.07,,133,89,20.2
30,0.07,,133,89,20.2
31,0.07,,133,89,20.2
32,0.07,,133,89,20.2
33,0.07,,133,89,20.2
34,0.0844,,136,88,20.6
35,0.0844,,136,88,20.6
36,0.0844,,136,88,20.6
37,0.0844,,136,88,20.6
38,0.0844,,136,88,20.6
39,0.0844,,136,88,20.6
40,0.0844,,136,88,20.6
41,0.1048,,139,90,20.4
42,0.1048,,139,90,20.4
43,0.11,,139,90,20.4
44,0.11,,139,90,20.4
45,0.11,,139,90,20.4
46,0.11,,139,90,20.4
47,0.1208,,141,89,21.2
48,0.1208,,141,89,21.2
49,0.1208,,141,89,21.2
50,0.1208,,141,89,21.2
51,0.1208,,141,89,21.2
52,0.135,,144,90,21
53,0.135,,144,90,21
54,0.135,,144,90,21
55,0.135,,144,90,21
56,0.135,,144,90,21
57,0.1499,,147,88,20.6
58,0.1499,,147,88,20.6
59,0.1499,,147,88,20.6
60,0.1499,,147,88,20.6
61,0.1499,,147,88,20.6
62,0.1499,,147,88,20.6
63,0.1669,,150,91,20.4
64,0.1669,,150,91,20.4
65,0.1669,,150,91,20.4
66,0.1669,,150,91,20.4
67,0.1669,,150,91,20.4
68,0.1669,,150,91,20.4
69,0.1851,,151,90,20.4
70,0.1851,,151,90,20.4
71,0.1851,,151,90,20.4
72,0.1851,,151,90,20.4
73,0.1952,,153,127,19.8
74,0.1952,,153,127,19.8
75,0.1952,,153,127,19.8
76,0.2,,153,119,18.6
77,0.2,,153,119,18.6
78,0.2039,,152,127,17.4
79,0.2039,,152,127,17.4
80,0.2039,,152,127,17.4
81,0.21,,149,93,15.8
82,0.21,,149,93,15.8
83,0.21,,149,93,15.8
84,0.21,,149,93,15.8
85,0.21,,149,93,15.8
86,0.2281,,148,85,15.6
87,0.2281,,148,85,15.6
88,0.2281,,148,85,15.6
89,0.2281,,148,85,15.6
90,0.2281,,148,85,15.6
91,0.2425,,149,85,15.8
92,0.2425,,149,85,15.8
93,0.2425,,149,85,15.8
94,0.2425,,149,85,15.8
95,0.2425,,149,85,15.8
96,0.2644,,150,84,15.4
97,0.2644,,150,84,15.4
98,0.2644,,150,84,15.4
99,0.2644,,150,84,15.4
100,0.2788,,150,85,15.6
101,0.2788,,150,85,15.6
102,0.2788,,150,85,15.6
103,0.2788,,150,85,15.6
104,0.2788,,150,85,15.6
105,0.2788,,150,85,15.6
106,0.2788,,150,85,15.6
107,0.3013,,150,83,15.6
108,0.3013,,150,83,15.6
109,0.3013,,150,83,15.6
110,0.3013,,150,83,15.6
111,0.3013,,150,83,15.6
112,0.3013,,150,83,15.6
113,0.3013,,150,83,15.6
114,0.3239,,149,85,15.4
115,0.3239,,149,85,15.4
116,0.3239,,149,85,15.4
117,0.3239,,149,85,15.4
118,0.3239,,149,85,15.4
119,0.3239,,149,85,15.4
120,0.3398,,149,85,15.4
121,0.3398,,149,85,15.4
122,0.3398,,149,85,15.4
123,0.3398,,149,85,15.4
124,0.3398,,149,85,15.4
125,0.3398,,149,85,15.4
126,0.3608,,150,87,15.4
127,0.3608,,150,87,15.4
128,0.3608,,150,87,15.4
129,0.3608,,150,87,15.4
130,0.3738,,150,88,15.6
131,0.3738,,150,88,15.6
132,0.3738,,150,88,15.6
133,0.3738,,150,88,15.6
134,0.3738,,150,88,15.6
135,0.3738,,150,88,15.6
136,0.3738,,150,88,15.6
137,0.3973,,150,86,15.6
138,0.3973,,150,86,15.6
139,0.3973,,150,86,15.6
140,0.3973,,150,86,15.6
141,0.3973,,150,86,15.6
142,0.3973,,150,86,15.6
143,0.4198,,151,87,16.4
144,0.4198,,151,87,16.4
145,0.4198,,151,87,16.4
146,0.4198,,151,87,16.4
147,0.4198,,151,87,16.4
148,0.4198,,151,87,16.4
149,0.4405,,153,87,16
150,0.4405,,153,87,16
151,0.4405,,153,87,16
152,0.4405,,153,87,16
153,0.4547,,154,88,15.4
154,0.4547,,154,88,15.4
155,0.4547,,154,88,15.4
156,0.4547,,154,88,15.4
157,0.4688,,155,89,15.4
158,0.4688,,155,89,15.4
159,0.4688,,155,89,15.4
160,0.4688,,155,89,15.4
161,0.4688,,155,89,15.4
162,0.4688,,155,89,15.4
163,0.4688,,155,89,15.4
164,0.4916,,157,86,15.6
165,0.4916,,157,86,15.6
166,0.4916,,157,86,15.6
167,0.4916,,157,86,15.6
168,0.4916,,157,86,15.6
