secs,km,power,hr,cad,alt
260,0.9378,,157,88,2
261,0.9378,,157,88,2
262,0.9378,,157,88,2
263,0.9378,,157,88,2
264,0.9378,,157,88,2
265,0.9609,,157,87,2.6
266,0.9609,,157,87,2.6
267,0.9609,,157,87,2.6
268,0.9609,,157,87,2.6
269,0.9609,,157,87,2.6
270,0.9609,,157,87,2.6
271,0.9824,,156,87,2
272,0.9824,,156,87,2
273,0.9824,,156,87,2
274,0.9824,,156,87,2
275,0.9824,,156,87,2
276,1.0003,,156,87,2.2
277,1.0003,,156,87,2.2
278,1.0003,,156,87,2.2
279,1.0003,,156,87,2.2
280,1.0003,,156,87,2.2
281,1.0003,,156,87,2.2
282,1.0003,,156,87,2.2
283,1.0227,,155,87,2.4
284,1.0227,,155,87,2.4
285,1.0227,,155,87,2.4
286,1.0227,,155,87,2.4
287,1.0227,,155,87,2.4
288,1.0227,,155,87,2.4
289,1.0453,,155,88,2
290,1.0453,,155,88,2
291,1.0453,,155,88,2
292,1.0453,,155,88,2
293,1.0453,,155,88,2
294,1.0453,,155,88,2
295,1.0667,,154,87,2.4
296,1.0667,,154,87,2.4
297,1.0667,,154,87,2.4
298,1.0667,,154,87,2.4
299,1.0667,,154,87,2.4
300,1.0667,,154,87,2.4
301,1.0869,,154,87,2.6
302,1.0869,,154,87,2.6
303,1.0869,,154,87,2.6
304,1.0869,,154,87,2.6
305,1.0869,,154,87,2.6
306,1.0869,,154,87,2.6
307,1.108,,154,87,2.2
308,1.108,,154,87,2.2
309,1.108,,154,87,2.2
310,1.108,,154,87,2.2
311,1.108,,154,87,2.2
312,1.108,,154,87,2.2
313,1.108,,154,87,2.2
314,1.1301,,154,87,2.8
315,1.1301,,154,87,2.8
316,1.1301,,154,87,2.8
317,1.1301,,154,87,2.8
318,1.1301,,154,87,2.8
319,1.1301,,154,87,2.8
320,1.1301,,154,87,2.8
321,1.1532,,153,87,3.2
322,1.1532,,153,87,3.2
323,1.1532,,153,87,3.2
324,1.1532,,153,87,3.2
325,1.1532,,153,87,3.2
326,1.1532,,153,87,3.2
327,1.1743,,154,87,3.6
328,1.1743,,154,87,3.6
329,1.1743,,154,87,3.6
330,1.1743,,154,87,3.6
331,1.1743,,154,87,3.6
332,1.1743,,154,87,3.6
333,1.1947,,154,88,3.2
334,1.1947,,154,88,3.2
335,1.1947,,154,88,3.2
336,1.1947,,154,88,3.2
337,1.1947,,154,88,3.2
338,1.1947,,154,88,3.2
339,1.2148,,155,88,3.4
340,1.2148,,155,88,3.4
341,1.2148,,155,88,3.4
342,1.2148,,155,88,3.4
343,1.2148,,155,88,3.4
344,1.2148,,155,88,3.4
345,1.237,,155,89,3.2
346,1.237,,155,89,3.2
347,1.237,,155,89,3.2
348,1.237,,155,89,3.2
349,1.237,,155,89,3.2
350,1.2582,,155,90,3
351,1.2582,,155,90,3
352,1.2582,,155,90,3
353,1.2582,,155,90,3
354,1.2582,,155,90,3
355,1.2582,,155,90,3
356,1.2804,,155,88,3.2
357,1.2804,,155,88,3.2
358,1.2804,,155,88,3.2
359,1.2804,,155,88,3.2
360,1.2804,,155,88,3.2
361,1.2804,,155,88,3.2
362,1.3029,,156,88,3
363,1.3029,,156,88,3
364,1.3029,,156,88,3
365,1.3029,,156,88,3
366,1.3029,,156,88,3
367,1.3029,,156,88,3
368,1.3029,,156,88,3
369,1.3261,,157,88,3
370,1.3261,,157,88,3
371,1.3261,,157,88,3
372,1.3261,,157,88,3
373,1.3261,,157,88,3
374,1.3261,,157,88,3
375,1.3261,,157,88,3
376,1.3462,,159,88,2.4
377,1.3462,,159,88,2.4
378,1.3462,,159,88,2.4
379,1.3462,,159,88,2.4
380,1.3462,,159,88,2.4
381,1.3462,,159,88,2.4
382,1.3462,,159,88,2.4
383,1.3462,,159,88,2.4
384,1.3678,,160,88,2.6
385,1.3678,,160,88,2.6
386,1.3678,,160,88,2.6
387,1.3678,,160,88,2.6
388,1.3678,,160,88,2.6
389,1.3678,,160,88,2.6
390,1.3886,,159,89,2.8
391,1.3886,,159,89,2.8
392,1.3886,,159,89,2.8
393,1.3886,,159,89,2.8
394,1.3886,,159,89,2.8
395,1.3886,,159,89,2.8
396,1.41,,159,88,2.8
397,1.41,,159,88,2.8
398,1.41,,159,88,2.8
399,1.41,,159,88,2.8
400,1.41,,159,88,2.8
401,1.41,,159,88,2.8
402,1.4331,,160,88,3
403,1.4331,,160,88,3
404,1.4331,,160,88,3
405,1.4331,,160,88,3
406,1.4331,,160,88,3
407,1.4331,,160,88,3
408,1.4538,,161,88,3
409,1.4538,,161,88,3
410,1.4538,,161,88,3
411,1.4538,,161,88,3
412,1.4538,,161,88,3
413,1.4538,,161,88,3
414,1.4748,,160,88,3
415,1.4748,,160,88,3
416,1.4748,,160,88,3
417,1.4748,,160,88,3
418,1.4748,,160,88,3
419,1.4748,,160,88,3
420,1.4969,,158,81,2.6
421,1.4969,,158,81,2.6
422,1.4969,,158,81,2.6
423,1.4969,,158,81,2.6
424,1.4969,,158,81,2.6
425,1.5094,,156,87,2.8
426,1.5094,,156,87,2.8
427,1.5094,,156,87,2.8
428,1.5094,,156,87,2.8
429,1.5094,,156,87,2.8
430,1.5094,,156,87,2.8
431,1.5301,,155,88,2.6
432,1.5301,,155,88,2.6
433,1.5301,,155,88,2.6
434,1.5301,,155,88,2.6
435,1.5301,,155,88,2.6
436,1.5301,,155,88,2.6
437,1.5513,,156,88,2.8
438,1.5513,,156,88,2.8
439,1.5513,,156,88,2.8
440,1.5513,,156,88,2.8
441,1.5513,,156,88,2.8
442,1.5513,,156,88,2.8
443,1.5513,,156,88,2.8
444,1.5746,,157,88,2.4
445,1.5746,,157,88,2.4
446,1.5746,,157,88,2.4
447,1.5824,,156,87,2.2
448,1.5824,,156,87,2.2
449,1.5824,,156,87,2.2
450,1.5824,,156,87,2.2
451,1.5824,,156,87,2.2
452,1.5824,,156,87,2.2
453,1.601,,156,87,1.8
454,1.6045,,156,88,1.8
455,1.6045,,156,88,1.8
456,1.6045,,156,88,1.8
457,1.6045,,156,88,1.8
458,1.6045,,156,88,1.8
459,1.6045,,156,88,1.8
460,1.6252,,156,88,1.4
461,1.6252,,156,88,1.4
462,1.6252,,156,88,1.4
463,1.6252,,156,88,1.4
464,1.6252,,156,88,1.4
465,1.6252,,156,88,1.4
466,1.6475,,157,88,1.4
467,1.6475,,157,88,1.4
468,1.6475,,157,88,1.4
469,1.6475,,157,88,1.4
470,1.6475,,157,88,1.4
471,1.6475,,157,88,1.4
472,1.6668,,159,88,1
473,1.6668,,159,88,1
474,1.6668,,159,88,1
475,1.6668,,159,88,1
476,1.6668,,159,88,1
477,1.6668,,159,88,1
478,1.6875,,160,88,0.4
479,1.6875,,160,88,0.4
480,1.6875,,160,88,0.4
481,1.6875,,160,88,0.4
482,1.7039,,161,86,0
483,1.7069,,160,87,-0.2
484,1.7069,,160,87,-0.2
485,1.7069,,160,87,-0.2
486,1.7069,,160,87,-0.2
487,1.7069,,160,87,-0.2
488,1.7276,,159,89,0.2
489,1.7276,,159,89,0.2
490,1.7276,,159,89,0.2
491,1.7276,,159,89,0.2
492,1.7276,,159,89,0.2
493,1.7276,,159,89,0.2
494,1.7522,,158,89,-0.2
495,1.7522,,158,89,-0.2
496,1.7522,,158,89,-0.2
497,1.7522,,158,89,-0.2
498,1.7522,,158,89,-0.2
499,1.7522,,158,89,-0.2
500,1.7758,,159,87,-0.6
501,1.7758,,159,87,-0.6
502,1.7758,,159,87,-0.6
503,1.7758,,159,87,-0.6
504,1.7758,,159,87,-0.6
505,1.7758,,159,87,-0.6
506,1.797,,159,89,-0.2
507,1.797,,159,89,-0.2
508,1.797,,159,89,-0.2
509,1.797,,159,89,-0.2
510,1.797,,159,89,-0.2
511,1.797,,159,89,-0.2
512,1.8181,,161,89,0.4
513,1.8181,,161,89,0.4
514,1.8181,,161,89,0.4
515,1.8181,,161,89,0.4
516,1.8181,,161,89,0.4
517,1.8181,,161,89,0.4
518,1.84,,161,90,1
519,1.8433,,161,89,1.2
520,1.8433,,161,89,1.2
521,1.8433,,161,89,1.2
522,1.8433,,161,89,1.2
523,1.8433,,161,89,1.2
524,1.8433,,161,89,1.2
525,1.8433,,161,89,1.2
526,1.8654,,164,87,2.2
527,1.8654,,164,87,2.2
528,1.8654,,164,87,2.2
529,1.8654,,164,87,2.2
530,1.8654,,164,87,2.2
531,1.8654,,164,87,2.2
532,1.8859,,166,87,3.2
533,1.8891,,166,91,3.4
534,1.8891,,166,91,3.4
535,1.8891,,166,91,3.4
536,1.8891,,166,91,3.4
537,1.8891,,166,91,3.4
538,1.8891,,166,91,3.4
539,1.8891,,166,91,3.4
540,1.9119,,168,89,3.4
541,1.9119,,168,89,3.4
542,1.9119,,168,89,3.4
543,1.9225,,168,90,3.6
544,1.9225,,168,90,3.6
545,1.9225,,168,90,3.6
546,1.9225,,168,90,3.6
547,1.9225,,168,90,3.6
548,1.9425,,168,88,3.6
549,1.9425,,168,88,3.6
550,1.9425,,168,88,3.6
551,1.9425,,168,88,3.6
552,1.9425,,168,88,3.6
553,1.9425,,168,88,3.6
554,1.9649,,167,87,3.4
555,1.9649,,167,87,3.4
556,1.9649,,167,87,3.4
557,1.9649,,167,87,3.4
558,1.9649,,167,87,3.4
559,1.9649,,167,87,3.4
560,1.9853,,167,88,3.4
561,1.9853,,167,88,3.4
562,1.9853,,167,88,3.4
563,1.9853,,167,88,3.4
564,1.9993,,167,88,3.4
565,1.9993,,167,88,3.4
566,2.0062,,167,89,3.4
567,2.0062,,167,89,3.4
568,2.0062,,167,89,3.4
569,2.0062,,167,89,3.4
570,2.0062,,167,89,3.4
571,2.0062,,167,89,3.4
572,2.0062,,167,89,3.4
573,2.0267,,167,88,3.6
574,2.0267,,167,88,3.6
575,2.0267,,167,88,3.6
576,2.0267,,167,88,3.6
577,2.0267,,167,88,3.6
578,2.0267,,167,88,3.6
579,2.0267,,167,88,3.6
580,2.0493,,167,88,3.8
581,2.0493,,167,88,3.8
582,2.0493,,167,88,3.8
583,2.0493,,167,88,3.8
584,2.0493,,167,88,3.8
585,2.0493,,167,88,3.8
586,2.0695,,168,88,4
587,2.0695,,168,88,4
588,2.0695,,168,88,4
589,2.0695,,168,88,4
590,2.0695,,168,88,4
591,2.0695,,168,88,4
592,2.0899,,167,86,3.4
593,2.0899,,167,86,3.4
594,2.0899,,167,86,3.4
595,2.0899,,167,86,3.4
596,2.0899,,167,86,3.4
597,2.0899,,167,86,3.4
598,2.0899,,167,86,3.4
599,2.1105,,165,88,3.6
600,2.1105,,165,88,3.6
601,2.1105,,165,88,3.6
602,2.1105,,165,88,3.6
603,2.1105,,165,88,3.6
604,2.1105,,165,88,3.6
605,2.1105,,165,88,3.6
606,2.1311,,163,86,3.6
607,2.1311,,163,86,3.6
608,2.1311,,163,86,3.6
609,2.1311,,163,86,3.6
610,2.1311,,163,86,3.6
611,2.1409,,160,83,3.4
612,2.1421,,160,83,3.2
613,2.1421,,160,83,3.2
614,2.1421,,160,83,3.2
615,2.1421,,160,83,3.2
616,2.1421,,160,83,3.2
617,2.1421,,160,83,3.2
618,2.1421,,160,83,3.2
619,2.1629,,159,87,3.6
620,2.1629,,159,87,3.6
621,2.1629,,159,87,3.6
622,2.1629,,159,87,3.6
623,2.1629,,159,87,3.6
624,2.1629,,159,87,3.6
625,2.1848,,159,89,3
626,2.1848,,159,89,3
627,2.1848,,159,89,3
628,2.1848,,159,89,3
629,2.1848,,159,89,3
630,2.1848,,159,89,3
631,2.2066,,160,88,3.2
632,2.2066,,160,88,3.2
633,2.2066,,160,88,3.2
634,2.2066,,160,88,3.2
635,2.2066,,160,88,3.2
636,2.2271,,161,89,3
637,2.2271,,161,89,3
638,2.2355,,162,89,2.6
639,2.2355,,162,89,2.6
640,2.2355,,162,89,2.6
641,2.2355,,162,89,2.6
642,2.2355,,162,89,2.6
643,2.2355,,162,89,2.6
644,2.2591,,163,90,2.6
645,2.2591,,163,90,2.6
646,2.2591,,163,90,2.6
647,2.2591,,163,90,2.6
648,2.2756,,164,90,1.6
649,2.2756,,164,90,1.6
650,2.2756,,164,90,1.6
651,2.2756,,164,90,1.6
652,2.2756,,164,90,1.6
653,2.2971,,165,89,0.6
654,2.2971,,165,89,0.6
655,2.2971,,165,89,0.6
656,2.2971,,165,89,0.6
657,2.2971,,165,89,0.6
658,2.3179,,165,88,0.4
659,2.3179,,165,88,0.4
660,2.3179,,165,88,0.4
661,2.3179,,165,88,0.4
662,2.3179,,165,88,0.4
663,2.3179,,165,88,0.4
664,2.3415,,165,91,0
665,2.3415,,165,91,0
666,2.3415,,165,91,0
667,2.3415,,165,91,0
668,2.3415,,165,91,0
669,2.3592,,165,89,0
670,2.3592,,165,89,0
671,2.3592,,165,89,0
672,2.3592,,165,89,0
673,2.3592,,165,89,0
674,2.376,,165,91,0
675,2.376,,165,91,0
676,2.376,,165,91,0
677,2.376,,165,91,0
678,2.376,,165,91,0
679,2.376,,165,91,0
680,2.3975,,164,88,0.2
681,2.3975,,164,88,0.2
682,2.3975,,164,88,0.2
683,2.3975,,164,88,0.2
684,2.3975,,164,88,0.2
685,2.4122,,165,87,0.6
686,2.4122,,165,87,0.6
687,2.4122,,165,87,0.6
688,2.4122,,165,87,0.6
689,2.4122,,165,87,0.6
690,2.4122,,165,87,0.6
691,2.4122,,165,87,0.6
692,2.4322,,165,88,0.8
693,2.4322,,165,88,0.8
694,2.4387,,166,90,0.8
695,2.4387,,166,90,0.8
696,2.4387,,166,90,0.8
697,2.446,,165,83,1.8
698,2.446,,165,83,1.8
699,2.446,,165,83,1.8
700,2.446,,165,83,1.8
701,2.446,,165,83,1.8
702,2.4611,,166,87,3
703,2.4611,,166,87,3
704,2.4611,,166,87,3
705,2.4611,,166,87,3
706,2.4728,,167,81,3
707,2.4728,,167,81,3
708,2.4728,,167,81,3
709,2.4728,,167,81,3
710,2.4728,,167,81,3
711,2.4934,,166,88,3.4
712,2.4934,,166,88,3.4
713,2.4934,,166,88,3.4
714,2.5012,,166,87,3.6
715,2.5012,,166,87,3.6
716,2.5012,,166,87,3.6
717,2.5012,,166,87,3.6
718,2.5012,,166,87,3.6
719,2.5012,,166,87,3.6
720,2.5213,,166,87,4
721,2.5213,,166,87,4
722,2.5213,,166,87,4
723,2.5306,,166,86,3.8
724,2.5306,,166,86,3.8
725,2.5306,,166,86,3.8
726,2.5306,,166,86,3.8
727,2.5306,,166,86,3.8
728,2.5443,,166,89,3.8
729,2.5443,,166,89,3.8
730,2.5443,,166,89,3.8
731,2.5443,,166,89,3.8
732,2.5443,,166,89,3.8
733,2.5443,,166,89,3.8
734,2.5646,,166,87,3.6
735,2.5646,,166,87,3.6
736,2.5646,,166,87,3.6
737,2.5646,,166,87,3.6
738,2.5646,,166,87,3.6
739,2.5646,,166,87,3.6
740,2.5786,,165,84,3
741,2.5786,,165,84,3
742,2.5786,,165,84,3
743,2.5786,,165,84,3
744,2.5786,,165,84,3
745,2.5786,,165,84,3
746,2.5884,,164,83,2.6
747,2.5884,,164,83,2.6
748,2.5884,,164,83,2.6
749,2.597,,162,81,2
750,2.597,,162,81,2
751,2.597,,162,81,2
752,2.6009,,160,81,1.6
753,2.6009,,160,81,1.6
754,2.6009,,160,81,1.6
755,2.6062,,159,85,1
756,2.6062,,159,85,1
757,2.6062,,159,85,1
758,2.6115,,159,85,2.4
759,2.6115,,159,85,2.4
760,2.6115,,159,85,2.4
761,2.6115,,159,85,2.4
762,2.6191,,159,93,3.6
763,2.6191,,159,93,3.6
764,2.622,,159,87,3.6
765,2.6238,,159,86,3.8
766,2.6238,,159,86,3.8
767,2.6238,,159,86,3.8
768,2.6238,,159,86,3.8
769,2.6238,,159,86,3.8
770,2.6238,,159,86,3.8
771,2.6393,,162,86,3
772,2.6393,,162,86,3
773,2.6393,,162,86,3
774,2.6495,,163,86,2.8
775,2.6495,,163,86,2.8
776,2.6495,,163,86,2.8
777,2.6609,,163,87,1.6
778,2.6609,,163,87,1.6
779,2.6609,,163,87,1.6
780,2.6609,,163,87,1.6
781,2.6609,,163,87,1.6
782,2.6609,,163,87,1.6
783,2.6609,,163,87,1.6
784,2.6815,,165,87,1.2
785,2.6815,,165,87,1.2
786,2.6815,,165,87,1.2
787,2.6815,,165,87,1.2
788,2.6815,,165,87,1.2
789,2.6815,,165,87,1.2
790,2.7045,,165,86,1
791,2.7045,,165,86,1
792,2.7045,,165,86,1
793,2.7045,,165,86,1
794,2.7045,,165,86,1
795,2.7045,,165,86,1
796,2.7045,,165,86,1
797,2.725,,164,87,0.8
798,2.7273,,163,86,1
799,2.7273,,163,86,1
800,2.7273,,163,86,1
801,2.7273,,163,86,1
802,2.7273,,163,86,1
803,2.7412,,163,87,1
804,2.7412,,163,87,1
805,2.7412,,163,87,1
806,2.7412,,163,87,1
807,2.7412,,163,87,1
808,2.7621,,162,88,0.8
809,2.7621,,162,88,0.8
810,2.7621,,162,88,0.8
811,2.7621,,162,88,0.8
812,2.7621,,162,88,0.8
813,2.7621,,162,88,0.8
814,2.7841,,163,87,1
815,2.7841,,163,87,1
816,2.7841,,163,87,1
817,2.7841,,163,87,1
818,2.7841,,163,87,1
819,2.7841,,163,87,1
820,2.8072,,164,88,0.6
821,2.8072,,164,88,0.6
822,2.8072,,164,88,0.6
823,2.8072,,164,88,0.6
824,2.8072,,164,88,0.6
825,2.8072,,164,88,0.6
826,2.8297,,165,90,0.4
827,2.8297,,165,90,0.4
828,2.8297,,165,90,0.4
829,2.8297,,165,90,0.4
830,2.8297,,165,90,0.4
831,2.851,,165,90,0.4
832,2.851,,165,90,0.4
833,2.851,,165,90,0.4
834,2.851,,165,90,0.4
835,2.851,,165,90,0.4
836,2.851,,165,90,0.4
837,2.8736,,167,90,0.4
838,2.8736,,167,90,0.4
839,2.8736,,167,90,0.4
840,2.8736,,167,90,0.4
841,2.8736,,167,90,0.4
842,2.8736,,167,90,0.4
843,2.8966,,167,89,0.6
844,2.8966,,167,89,0.6
845,2.8966,,167,89,0.6
846,2.8966,,167,89,0.6
847,2.8966,,167,89,0.6
848,2.8966,,167,89,0.6
849,2.918,,168,89,1
850,2.918,,168,89,1
851,2.918,,168,89,1
852,2.918,,168,89,1
853,2.918,,168,89,1
854,2.918,,168,89,1
855,2.9426,,169,93,0.6
856,2.9426,,169,93,0.6
857,2.9426,,169,93,0.6
858,2.9426,,169,93,0.6
859,2.9426,,169,93,0.6
860,2.9426,,169,93,0.6
861,2.9661,,170,90,0.8
862,2.9661,,170,90,0.8
863,2.9661,,170,90,0.8
864,2.9661,,170,90,0.8
865,2.9782,,169,88,0.6
866,2.9782,,169,88,0.6
867,2.9782,,169,88,0.6
868,2.9782,,169,88,0.6
869,2.9782,,169,88,0.6
870,2.9782,,169,88,0.6
871,2.9985,,169,89,1
872,2.9985,,169,89,1
873,3.0063,,169,89,1.4
874,3.0063,,169,89,1.4
875,3.0137,,169,89,1.8
876,3.0137,,169,89,1.8
877,3.0137,,169,89,1.8
878,3.0137,,169,89,1.8
879,3.0137,,169,89,1.8
880,3.0137,,169,89,1.8
881,3.0346,,169,89,2.4
882,3.0346,,169,89,2.4
883,3.0346,,169,89,2.4
884,3.0346,,169,89,2.4
885,3.0346,,169,89,2.4
886,3.0522,,170,88,2.8
887,3.0522,,170,88,2.8
888,3.0522,,170,88,2.8
889,3.0522,,170,88,2.8
890,3.0522,,170,88,2.8
891,3.0522,,170,88,2.8
892,3.0731,,171,88,3.4
893,3.0731,,171,88,3.4
894,3.0801,,170,88,3.8
895,3.0801,,170,88,3.8
896,3.0801,,170,88,3.8
897,3.0801,,170,88,3.8
898,3.0801,,170,88,3.8
899,3.0801,,170,88,3.8
900,3.0801,,170,88,3.8
901,3.1016,,170,82,3.6
