secs,km,power,hr,cad,alt
102,0.317,,148,87,6
103,0.317,,148,87,6
104,0.34,,150,88,5.8
105,0.34,,150,88,5.8
106,0.34,,150,88,5.8
107,0.34,,150,88,5.8
108,0.34,,150,88,5.8
109,0.34,,150,88,5.8
110,0.34,,150,88,5.8
111,0.363,,151,89,4.6
112,0.363,,151,89,4.6
113,0.363,,151,89,4.6
114,0.363,,151,89,4.6
115,0.363,,151,89,4.6
116,0.363,,151,89,4.6
117,0.3831,,152,90,5.6
118,0.3831,,152,90,5.6
119,0.3831,,152,90,5.6
120,0.3831,,152,90,5.6
121,0.3831,,152,90,5.6
122,0.4004,,152,89,7
123,0.4004,,152,89,7
124,0.4066,,153,89,8.2
125,0.4066,,153,89,8.2
126,0.4066,,153,89,8.2
127,0.4066,,153,89,8.2
128,0.4066,,153,89,8.2
129,0.4066,,153,89,8.2
130,0.4269,,155,89,7.4
131,0.4269,,155,89,7.4
132,0.4326,,155,88,7.2
133,0.4326,,155,88,7.2
134,0.4326,,155,88,7.2
135,0.4326,,155,88,7.2
136,0.4326,,155,88,7.2
137,0.4326,,155,88,7.2
138,0.4517,,156,89,6
139,0.4517,,156,89,6
140,0.4517,,156,89,6
141,0.4613,,156,89,4.8
142,0.4613,,156,89,4.8
143,0.4613,,156,89,4.8
144,0.4613,,156,89,4.8
145,0.4613,,156,89,4.8
146,0.4613,,156,89,4.8
147,0.4847,,158,89,4
148,0.4878,,158,90,4.2
149,0.4878,,158,90,4.2
150,0.4878,,158,90,4.2
151,0.4878,,158,90,4.2
152,0.4878,,158,90,4.2
153,0.4878,,158,90,4.2
154,0.509,,161,89,5
155,0.509,,161,89,5
156,0.509,,161,89,5
157,0.509,,161,89,5
158,0.509,,161,89,5
159,0.509,,161,89,5
160,0.5303,,162,89,4.6
161,0.5303,,162,89,4.6
162,0.5303,,162,89,4.6
163,0.5303,,162,89,4.6
164,0.5303,,162,89,4.6
165,0.5303,,162,89,4.6
166,0.549,,162,90,6
167,0.549,,162,90,6
168,0.5563,,163,90,7.4
169,0.5563,,163,90,7.4
170,0.5563,,163,90,7.4
171,0.5563,,163,90,7.4
172,0.5563,,163,90,7.4
173,0.5765,,165,92,7.2
174,0.5765,,165,92,7.2
175,0.5826,,165,91,7.6
176,0.5826,,165,91,7.6
177,0.5826,,165,91,7.6
178,0.5826,,165,91,7.6
179,0.5826,,165,91,7.6
180,0.5826,,165,91,7.6
181,0.5826,,165,91,7.6
182,0.6036,,167,88,6.8
183,0.6036,,167,88,6.8
184,0.6107,,167,89,6.2
185,0.6107,,167,89,6.2
186,0.6107,,167,89,6.2
187,0.6186,,167,88,5.2
188,0.6186,,167,88,5.2
189,0.6247,,169,88,6.4
190,0.6247,,169,88,6.4
191,0.6247,,169,88,6.4
192,0.6247,,169,88,6.4
193,0.6385,,172,88,6
194,0.6385,,172,88,6
195,0.6385,,172,88,6
196,0.6385,,172,88,6
197,0.6385,,172,88,6
198,0.6474,,172,86,6
199,0.6474,,172,86,6
200,0.6509,,170,86,5.8
201,0.6509,,170,86,5.8
202,0.6509,,170,86,5.8
203,0.6509,,170,86,5.8
204,0.6509,,170,86,5.8
205,0.6509,,170,86,5.8
206,0.6509,,170,86,5.8
207,0.672,,170,89,5.8
208,0.672,,170,89,5.8
209,0.672,,170,89,5.8
210,0.672,,170,89,5.8
211,0.672,,170,89,5.8
212,0.672,,170,89,5.8
213,0.672,,170,89,5.8
214,0.672,,170,89,5.8
215,0.6928,,170,82,6.2
216,0.6928,,170,82,6.2
217,0.6928,,170,82,6.2
218,0.6928,,170,82,6.2
219,0.6928,,170,82,6.2
220,0.7094,,170,87,5.8
221,0.7094,,170,87,5.8
222,0.7094,,170,87,5.8
223,0.7094,,170,87,5.8
224,0.7094,,170,87,5.8
225,0.7094,,170,87,5.8
226,0.7094,,170,87,5.8
227,0.7094,,170,87,5.8
228,0.7314,,172,88,6.6
229,0.7314,,172,88,6.6
230,0.7314,,172,88,6.6
231,0.7314,,172,88,6.6
232,0.7314,,172,88,6.6
233,0.7314,,172,88,6.6
234,0.7314,,172,88,6.6
235,0.7515,,172,87,6.2
236,0.7515,,172,87,6.2
237,0.7515,,172,87,6.2
238,0.7515,,172,87,6.2
239,0.7515,,172,87,6.2
240,0.7515,,172,87,6.2
241,0.7515,,172,87,6.2
242,0.7729,,172,89,5.6
243,0.7729,,172,89,5.6
244,0.7729,,172,89,5.6
245,0.7729,,172,89,5.6
246,0.7729,,172,89,5.6
247,0.7729,,172,89,5.6
248,0.7729,,172,89,5.6
249,0.7956,,172,89,5.6
250,0.7956,,172,89,5.6
251,0.7956,,172,89,5.6
252,0.7956,,172,89,5.6
253,0.7956,,172,89,5.6
254,0.7956,,172,89,5.6
255,0.7956,,172,89,5.6
256,0.8156,,172,88,6.4
257,0.8156,,172,88,6.4
258,0.8156,,172,88,6.4
259,0.8156,,172,88,6.4
260,0.8156,,172,88,6.4
261,0.8156,,172,88,6.4
262,0.8156,,172,88,6.4
263,0.8379,,173,88,6.6
264,0.8379,,173,88,6.6
265,0.8379,,173,88,6.6
266,0.8379,,173,88,6.6
267,0.8379,,173,88,6.6
268,0.8379,,173,88,6.6
269,0.8583,,173,88,6.4
270,0.8583,,173,88,6.4
271,0.8583,,173,88,6.4
272,0.8583,,173,88,6.4
273,0.8583,,173,88,6.4
274,0.8583,,173,88,6.4
275,0.88,,175,88,6.8
276,0.88,,175,88,6.8
277,0.88,,175,88,6.8
278,0.88,,175,88,6.8
279,0.88,,175,88,6.8
280,0.88,,175,88,6.8
281,0.9005,,174,88,7.4
282,0.9005,,174,88,7.4
283,0.9005,,174,88,7.4
284,0.9005,,174,88,7.4
285,0.9005,,174,88,7.4
286,0.9005,,174,88,7.4
287,0.9005,,174,88,7.4
288,0.9228,,173,89,8.6
289,0.9228,,173,89,8.6
290,0.9228,,173,89,8.6
291,0.9228,,173,89,8.6
292,0.9228,,173,89,8.6
293,0.9228,,173,89,8.6
294,0.9228,,173,89,8.6
295,0.9438,,174,87,8.6
296,0.9438,,174,87,8.6
297,0.9438,,174,87,8.6
298,0.9438,,174,87,8.6
299,0.9573,,174,88,7.4
300,0.9573,,174,88,7.4
301,0.9573,,174,88,7.4
302,0.9638,,175,87,7
303,0.9638,,175,87,7
304,0.9638,,175,87,7
305,0.9638,,175,87,7
306,0.9736,,175,89,7.4
307,0.9736,,175,89,7.4
308,0.9736,,175,89,7.4
309,0.9736,,175,89,7.4
310,0.9736,,175,89,7.4
311,0.9736,,175,89,7.4
312,0.9736,,175,89,7.4
313,0.9952,,175,88,6.8
314,0.9952,,175,88,6.8
315,0.9952,,175,88,6.8
316,0.9952,,175,88,6.8
317,0.9952,,175,88,6.8
318,0.9952,,175,88,6.8
319,1.0169,,175,88,7.4
320,1.0169,,175,88,7.4
321,1.0169,,175,88,7.4
322,1.0169,,175,88,7.4
323,1.0169,,175,88,7.4
324,1.0169,,175,88,7.4
325,1.0169,,175,88,7.4
326,1.0392,,175,88,7.4
327,1.0392,,175,88,7.4
328,1.0392,,175,88,7.4
329,1.0392,,175,88,7.4
330,1.0392,,175,88,7.4
331,1.0392,,175,88,7.4
332,1.0594,,174,88,7.4
333,1.0594,,174,88,7.4
334,1.0594,,174,88,7.4
335,1.0594,,174,88,7.4
336,1.0594,,174,88,7.4
337,1.0594,,174,88,7.4
338,1.0804,,172,88,7.8
339,1.0804,,172,88,7.8
340,1.0804,,172,88,7.8
341,1.0804,,172,88,7.8
342,1.0937,,173,88,8.4
343,1.0937,,173,88,8.4
344,1.0937,,173,88,8.4
345,1.0937,,173,88,8.4
346,1.0937,,173,88,8.4
347,1.0937,,173,88,8.4
348,1.0937,,173,88,8.4
349,1.1145,,173,88,8.8
350,1.1145,,173,88,8.8
351,1.1145,,173,88,8.8
352,1.1145,,173,88,8.8
353,1.1145,,173,88,8.8
354,1.1145,,173,88,8.8
355,1.1145,,173,88,8.8
356,1.1365,,173,89,9
357,1.1365,,173,89,9
358,1.1365,,173,89,9
359,1.1365,,173,89,9
360,1.1365,,173,89,9
361,1.1365,,173,89,9
362,1.1365,,173,89,9
363,1.1587,,173,89,8.2
364,1.1587,,173,89,8.2
365,1.1587,,173,89,8.2
366,1.1587,,173,89,8.2
367,1.1587,,173,89,8.2
368,1.1587,,173,89,8.2
369,1.1587,,173,89,8.2
370,1.1806,,171,89,8.8
371,1.1806,,171,89,8.8
372,1.1806,,171,89,8.8
373,1.1806,,171,89,8.8
374,1.1806,,171,89,8.8
375,1.1971,,171,89,8.4
376,1.1971,,171,89,8.4
377,1.1971,,171,89,8.4
378,1.1971,,171,89,8.4
379,1.1971,,171,89,8.4
380,1.1971,,171,89,8.4
381,1.1971,,171,89,8.4
382,1.2175,,168,90,8.4
383,1.2208,,168,89,8.4
384,1.2208,,168,89,8.4
385,1.2208,,168,89,8.4
386,1.2208,,168,89,8.4
387,1.2208,,168,89,8.4
388,1.2208,,168,89,8.4
389,1.2208,,168,89,8.4
390,1.2208,,168,89,8.4
391,1.2403,,166,65,7.4
392,1.2426,,163,75,6.8
393,1.2426,,163,75,6.8
394,1.2426,,163,75,6.8
395,1.2519,,162,87,6.4
396,1.2519,,162,87,6.4
397,1.2519,,162,87,6.4
398,1.2519,,162,87,6.4
399,1.2636,,159,89,6.4
400,1.2636,,159,89,6.4
401,1.2636,,159,89,6.4
402,1.2636,,159,89,6.4
403,1.2636,,159,89,6.4
404,1.2636,,159,89,6.4
405,1.2636,,159,89,6.4
406,1.2636,,159,89,6.4
407,1.2846,,160,88,6.4
408,1.2846,,160,88,6.4
409,1.2846,,160,88,6.4
410,1.2846,,160,88,6.4
411,1.2846,,160,88,6.4
412,1.2846,,160,88,6.4
413,1.3064,,162,88,6.8
414,1.3064,,162,88,6.8
415,1.3064,,162,88,6.8
416,1.3166,,162,91,6.6
417,1.32,,162,91,6.4
418,1.32,,162,91,6.4
419,1.3278,,162,91,6.4
420,1.3278,,162,91,6.4
421,1.3278,,162,91,6.4
422,1.3278,,162,91,6.4
423,1.3278,,162,91,6.4
424,1.3501,,161,92,7.2
425,1.3501,,161,92,7.2
426,1.3501,,161,92,7.2
427,1.3501,,161,92,7.2
428,1.3683,,162,96,7.2
429,1.3683,,162,96,7.2
430,1.3683,,162,96,7.2
431,1.3683,,162,96,7.2
432,1.3847,,165,97,6.6
433,1.3847,,165,97,6.6
434,1.3847,,165,97,6.6
435,1.3847,,165,97,6.6
436,1.3847,,165,97,6.6
437,1.3847,,165,97,6.6
438,1.4058,,166,96,7.2
439,1.4099,,166,95,7.4
440,1.4099,,166,95,7.4
441,1.4099,,166,95,7.4
442,1.4099,,166,95,7.4
443,1.4099,,166,95,7.4
444,1.4099,,166,95,7.4
445,1.4309,,168,96,7.6
446,1.4309,,168,96,7.6
447,1.4309,,168,96,7.6
448,1.4309,,168,96,7.6
449,1.4309,,168,96,7.6
450,1.4309,,168,96,7.6
451,1.4513,,170,93,7.4
452,1.4513,,170,93,7.4
453,1.4569,,170,93,7.4
454,1.4569,,170,93,7.4
455,1.4569,,170,93,7.4
456,1.4569,,170,93,7.4
457,1.4639,,172,92,7.8
458,1.4639,,172,92,7.8
459,1.4639,,172,92,7.8
460,1.4639,,172,92,7.8
461,1.4639,,172,92,7.8
462,1.4639,,172,92,7.8
463,1.4848,,174,92,7.8
464,1.488,,174,93,7.6
465,1.488,,174,93,7.6
466,1.488,,174,93,7.6
467,1.488,,174,93,7.6
468,1.51,,174,93,7.2
469,1.51,,174,93,7.2
470,1.51,,174,93,7.2
471,1.5327,,175,96,7.6
472,1.5327,,175,96,7.6
473,1.5327,,175,96,7.6
474,1.5327,,175,96,7.6
475,1.5499,,175,95,8.8
476,1.5499,,175,95,8.8
477,1.5499,,175,95,8.8
478,1.5499,,175,95,8.8
479,1.5499,,175,95,8.8
480,1.5658,,175,93,10
481,1.5658,,175,93,10
482,1.5658,,175,93,10
483,1.5658,,175,93,10
484,1.5658,,175,93,10
485,1.5658,,175,93,10
486,1.5871,,174,95,9.4
487,1.5871,,174,95,9.4
488,1.5871,,174,95,9.4
489,1.5871,,174,95,9.4
490,1.6072,,174,96,9.6
491,1.6072,,174,96,9.6
492,1.6072,,174,96,9.6
493,1.6072,,174,96,9.6
494,1.6072,,174,96,9.6
495,1.6283,,175,94,9.6
496,1.6283,,175,94,9.6
497,1.6348,,176,94,9.6
498,1.6348,,176,94,9.6
499,1.6348,,176,94,9.6
500,1.6443,,175,93,9.6
501,1.6443,,175,93,9.6
502,1.6443,,175,93,9.6
503,1.6443,,175,93,9.6
504,1.6443,,175,93,9.6
505,1.6443,,175,93,9.6
506,1.6443,,175,93,9.6
507,1.6653,,177,95,9.8
508,1.6653,,177,95,9.8
509,1.6653,,177,95,9.8
510,1.6653,,177,95,9.8
511,1.6653,,177,95,9.8
512,1.6858,,177,94,10
513,1.6858,,177,94,10
514,1.6858,,177,94,10
515,1.6858,,177,94,10
516,1.6858,,177,94,10
517,1.6858,,177,94,10
518,1.6858,,177,94,10
519,1.6858,,177,94,10
520,1.7088,,178,95,9.8
521,1.7088,,178,95,9.8
522,1.7165,,178,94,10
523,1.7165,,178,94,10
524,1.7165,,178,94,10
525,1.7165,,178,94,10
526,1.7165,,178,94,10
527,1.7391,,178,95,9.8
528,1.7391,,178,95,9.8
529,1.7391,,178,95,9.8
530,1.7391,,178,95,9.8
531,1.7596,,179,94,9.6
532,1.7596,,179,94,9.6
533,1.7596,,179,94,9.6
534,1.7596,,179,94,9.6
535,1.7596,,179,94,9.6
536,1.7834,,178,92,9.6
537,1.7834,,178,92,9.6
538,1.7834,,178,92,9.6
539,1.7834,,178,92,9.6
540,1.8064,,179,94,9.8
541,1.8064,,179,94,9.8
542,1.8064,,179,94,9.8
543,1.8064,,179,94,9.8
544,1.8152,,177,0,9.6
545,1.8152,,177,0,9.6
546,1.8152,,172,0,9.2
547,1.8152,,168,0,9
548,1.8159,,164,0,9.2
549,1.8159,,164,0,9.2
550,1.8175,,160,91,9.4
551,1.8175,,160,91,9.4
552,1.8248,,159,97,9.4
553,1.8248,,159,97,9.4
554,1.8339,,162,97,9.8
555,1.8339,,162,97,9.8
556,1.8339,,162,97,9.8
557,1.8467,,166,95,9.8
558,1.8467,,166,95,9.8
559,1.8467,,166,95,9.8
560,1.8467,,166,95,9.8
561,1.8646,,169,96,9.8
562,1.8646,,169,96,9.8
563,1.8646,,169,96,9.8
564,1.8775,,172,96,10
565,1.8775,,172,96,10
566,1.886,,173,96,9.8
567,1.886,,173,96,9.8
568,1.886,,173,96,9.8
569,1.886,,173,96,9.8
570,1.886,,173,96,9.8
571,1.9074,,175,96,10
572,1.9074,,175,96,10
573,1.9074,,175,96,10
574,1.9074,,175,96,10
575,1.9074,,175,96,10
576,1.9281,,176,95,10
577,1.9281,,176,95,10
578,1.9281,,176,95,10
579,1.9281,,176,95,10
580,1.9281,,176,95,10
581,1.9281,,176,95,10
582,1.9513,,177,94,10.2
583,1.9513,,177,94,10.2
584,1.9513,,177,94,10.2
585,1.9513,,177,94,10.2
586,1.9513,,177,94,10.2
587,1.9716,,178,93,10.4
588,1.9716,,178,93,10.4
589,1.9716,,178,93,10.4
590,1.9716,,178,93,10.4
591,1.9716,,178,93,10.4
592,1.9918,,178,95,10.2
593,1.9918,,178,95,10.2
594,1.9918,,178,95,10.2
595,1.9918,,178,95,10.2
596,1.9918,,178,95,10.2
597,1.9918,,178,95,10.2
598,2.0153,,179,94,10.2
599,2.0153,,179,94,10.2
600,2.0153,,179,94,10.2
601,2.0153,,179,94,10.2
602,2.0153,,179,94,10.2
603,2.0354,,179,96,9.2
604,2.0354,,179,96,9.2
605,2.0354,,179,96,9.2
606,2.0354,,179,96,9.2
607,2.0354,,179,96,9.2
608,2.0557,,179,96,9.8
609,2.0557,,179,96,9.8
610,2.0557,,179,96,9.8
611,2.0557,,179,96,9.8
612,2.0557,,179,96,9.8
613,2.0769,,179,95,9.2
614,2.0769,,179,95,9.2
615,2.0769,,179,95,9.2
616,2.0895,,180,97,9
617,2.0895,,180,97,9
618,2.0895,,180,97,9
619,2.0895,,180,97,9
620,2.0895,,180,97,9
621,2.1111,,179,96,9.6
622,2.1111,,179,96,9.6
623,2.1111,,179,96,9.6
624,2.1111,,179,96,9.6
625,2.1111,,179,96,9.6
626,2.1319,,179,95,9.4
627,2.1319,,179,95,9.4
628,2.1319,,179,95,9.4
629,2.1319,,179,95,9.4
630,2.1319,,179,95,9.4
631,2.1523,,179,97,9.2
632,2.1523,,179,97,9.2
633,2.1523,,179,97,9.2
634,2.1637,,179,96,10.2
635,2.1637,,179,96,10.2
636,2.171,,180,96,11.4
637,2.171,,180,96,11.4
638,2.171,,180,96,11.4
639,2.171,,180,96,11.4
640,2.171,,180,96,11.4
641,2.1921,,181,96,12
642,2.1921,,181,96,12
643,2.1921,,181,96,12
644,2.1921,,181,96,12
645,2.1921,,181,96,12
646,2.2131,,181,95,11
647,2.2131,,181,95,11
648,2.2131,,181,95,11
649,2.2131,,181,95,11
650,2.2131,,181,95,11
651,2.234,,182,95,11
652,2.234,,182,95,11
653,2.234,,182,95,11
654,2.234,,182,95,11
655,2.234,,182,95,11
656,2.2562,,182,95,11.8
657,2.2562,,182,95,11.8
658,2.2562,,182,95,11.8
659,2.2562,,182,95,11.8
660,2.2562,,182,95,11.8
661,2.277,,183,94,11.2
662,2.277,,183,94,11.2
663,2.277,,183,94,11.2
664,2.277,,183,94,11.2
665,2.277,,183,94,11.2
666,2.2979,,183,94,11.6
667,2.2979,,183,94,11.6
668,2.2979,,183,94,11.6
669,2.2979,,183,94,11.6
670,2.2979,,183,94,11.6
671,2.3185,,183,92,12
672,2.3185,,183,92,12
673,2.3259,,182,85,12.4
674,2.3259,,182,85,12.4
675,2.3259,,182,85,12.4
676,2.3334,,182,83,12.6
677,2.3334,,182,83,12.6
678,2.3334,,182,83,12.6
679,2.3334,,182,83,12.6
680,2.3375,,179,59,12.4
681,2.3375,,179,59,12.4
682,2.3375,,179,59,12.4
683,2.3375,,179,59,12.4
684,2.3375,,179,59,12.4
685,2.3445,,177,59,12.4
686,2.3462,,176,59,12.6
687,2.3462,,176,59,12.6
688,2.3462,,176,59,12.6
689,2.3509,,174,59,12.8
690,2.3528,,172,60,12.4
691,2.3528,,172,60,12.4
692,2.3559,,169,60,12.4
693,2.3574,,166,61,12.2
694,2.3574,,166,61,12.2
695,2.3607,,163,61,12.2
696,2.3607,,163,61,12.2
697,2.3607,,163,61,12.2
698,2.3656,,159,61,12
699,2.3656,,159,61,12
700,2.3692,,156,61,11.8
701,2.3692,,156,61,11.8
702,2.3722,,153,61,11.8
703,2.3722,,153,61,11.8
704,2.3751,,152,61,11.8
705,2.3767,,149,60,11.6
706,2.3783,,148,60,11.4
707,2.3797,,146,60,11.6
708,2.3797,,146,60,11.6
709,2.3829,,141,60,11.6
710,2.3829,,141,60,11.6
711,2.3862,,137,60,11.6
712,2.3862,,137,60,11.6
713,2.3862,,137,60,11.6
714,2.3911,,133,60,11.4
715,2.3925,,132,59,11.4
716,2.3925,,132,59,11.4
717,2.3925,,132,59,11.4
718,2.3967,,129,59,11.2
719,2.3967,,129,59,11.2
720,2.3967,,129,59,11.2
721,2.4011,,126,59,11.2
722,2.4011,,126,59,11.2
723,2.4041,,124,59,11.2
724,2.4041,,124,59,11.2
725,2.4066,,121,59,11.2
726,2.4082,,121,59,11.2
727,2.4082,,121,59,11.2
728,2.4082,,121,59,11.2
729,2.4082,,121,59,11.2
730,2.4139,,118,59,11.2
731,2.4139,,118,59,11.2
732,2.4139,,118,59,11.2
733,2.4189,,117,60,11.2
734,2.4189,,117,60,11.2
735,2.4232,,115,61,11.2
736,2.4232,,115,61,11.2
737,2.4232,,115,61,11.2
738,2.4356,,119,93,11.4
739,2.4402,,123,96,11.2
740,2.4447,,126,96,11.4
741,2.4447,,126,96,11.4
742,2.4537,,133,96,11.2
743,2.4537,,133,96,11.2
744,2.4624,,138,96,11
745,2.4624,,138,96,11
746,2.4708,,143,95,11.4
747,2.4708,,143,95,11.4
748,2.4788,,146,94,11.2
749,2.4788,,146,94,11.2
750,2.4865,,149,95,11.2
751,2.4865,,149,95,11.2
752,2.4865,,149,95,11.2
753,2.4986,,152,94,11
754,2.4986,,152,94,11
755,2.4986,,152,94,11
756,2.4986,,152,94,11
757,2.5139,,155,95,11.6
758,2.5139,,155,95,11.6
759,2.5139,,155,95,11.6
760,2.5139,,155,95,11.6
761,2.5139,,155,95,11.6
762,2.5319,,158,88,11
763,2.5319,,158,88,11
764,2.5319,,158,88,11
765,2.5319,,158,88,11
766,2.5319,,158,88,11
767,2.5319,,158,88,11
768,2.5546,,161,96,11
769,2.5546,,161,96,11
770,2.5546,,161,96,11
771,2.5685,,164,94,10.8
772,2.5685,,164,94,10.8
773,2.5685,,164,94,10.8
774,2.5685,,164,94,10.8
775,2.5841,,167,94,11.2
776,2.5841,,167,94,11.2
777,2.5841,,167,94,11.2
778,2.5841,,167,94,11.2
779,2.6016,,170,96,11.2
780,2.6016,,170,96,11.2
781,2.6016,,170,96,11.2
782,2.6016,,170,96,11.2
783,2.6016,,170,96,11.2
784,2.6238,,173,95,11.2
785,2.6238,,173,95,11.2
786,2.6238,,173,95,11.2
787,2.6238,,173,95,11.2
788,2.6238,,173,95,11.2
789,2.6459,,176,94,11
790,2.6459,,176,94,11
791,2.6459,,176,94,11
792,2.6459,,176,94,11
793,2.6459,,176,94,11
794,2.6669,,177,94,10.8
795,2.6669,,177,94,10.8
796,2.6669,,177,94,10.8
797,2.6669,,177,94,10.8
798,2.6669,,177,94,10.8
799,2.6669,,177,94,10.8
800,2.6887,,178,93,10.6
801,2.6887,,178,93,10.6
802,2.6887,,178,93,10.6
803,2.701,,178,93,10.4
804,2.701,,178,93,10.4
805,2.701,,178,93,10.4
806,2.701,,178,93,10.4
807,2.701,,178,93,10.4
808,2.7225,,178,91,11
809,2.7225,,178,91,11
810,2.7225,,178,91,11
811,2.7225,,178,91,11
812,2.7225,,178,91,11
813,2.7225,,178,91,11
814,2.7454,,179,93,11
815,2.7454,,179,93,11
816,2.7454,,179,93,11
817,2.7454,,179,93,11
818,2.7454,,179,93,11
819,2.7684,,180,94,11.2
820,2.7684,,180,94,11.2
821,2.7684,,180,94,11.2
822,2.7684,,180,94,11.2
823,2.7684,,180,94,11.2
824,2.7684,,180,94,11.2
825,2.7919,,181,94,11.4
826,2.7919,,181,94,11.4
827,2.7919,,181,94,11.4
828,2.8022,,182,94,12.8
829,2.8022,,182,94,12.8
830,2.8022,,182,94,12.8
831,2.8022,,182,94,12.8
832,2.8022,,182,94,12.8
833,2.8022,,182,94,12.8
834,2.8252,,183,93,13.2
835,2.8252,,183,93,13.2
836,2.8252,,183,93,13.2
837,2.8252,,183,93,13.2
838,2.8252,,183,93,13.2
839,2.8454,,183,92,12.8
840,2.8454,,183,92,12.8
841,2.8454,,183,92,12.8
842,2.8454,,183,92,12.8
843,2.8454,,183,92,12.8
844,2.8454,,183,92,12.8
845,2.8682,,183,92,12.8
846,2.8682,,183,92,12.8
847,2.8682,,183,92,12.8
848,2.8682,,183,92,12.8
849,2.8682,,183,92,12.8
850,2.8682,,183,92,12.8
851,2.8905,,184,92,13.6
852,2.8905,,184,92,13.6
853,2.8905,,184,92,13.6
854,2.8905,,184,92,13.6
855,2.8905,,184,92,13.6
856,2.9112,,184,91,13.2
857,2.9112,,184,91,13.2
858,2.9112,,184,91,13.2
859,2.9112,,184,91,13.2
860,2.9112,,184,91,13.2
861,2.9112,,184,91,13.2
862,2.9349,,183,91,13.4
863,2.9349,,183,91,13.4
864,2.9349,,183,91,13.4
865,2.9472,,184,91,13.8
866,2.9472,,184,91,13.8
867,2.9472,,184,91,13.8
868,2.9472,,184,91,13.8
869,2.9472,,184,91,13.8
870,2.9674,,183,91,13.4
871,2.9674,,183,91,13.4
872,2.9674,,183,91,13.4
873,2.9674,,183,91,13.4
874,2.9674,,183,91,13.4
875,2.9881,,182,93,13.4
876,2.9881,,182,93,13.4
877,2.9881,,182,93,13.4
878,2.9881,,182,93,13.4
879,2.9881,,182,93,13.4
880,3.009,,181,93,12.8
881,3.009,,181,93,12.8
882,3.009,,181,93,12.8
883,3.009,,181,93,12.8
884,3.009,,181,93,12.8
885,3.009,,181,93,12.8
886,3.0296,,181,96,12.6
887,3.0296,,181,96,12.6
888,3.0296,,181,96,12.6
889,3.0296,,181,96,12.6
890,3.0296,,181,96,12.6
891,3.0499,,181,93,13
892,3.0499,,181,93,13
893,3.0499,,181,93,13
894,3.0499,,181,93,13
895,3.0499,,181,93,13
896,3.0499,,181,93,13
897,3.073,,180,94,13
