secs,km,power,hr,cad,alt
74,0.2223,,148,88,8.8
75,0.2223,,148,88,8.8
76,0.2223,,148,88,8.8
77,0.2434,,147,87,9
78,0.2434,,147,87,9
79,0.2434,,147,87,9
80,0.2434,,147,87,9
81,0.2434,,147,87,9
82,0.2434,,147,87,9
83,0.2434,,147,87,9
84,0.2664,,145,87,8.4
85,0.2664,,145,87,8.4
86,0.2664,,145,87,8.4
87,0.2664,,145,87,8.4
88,0.2664,,145,87,8.4
89,0.2664,,145,87,8.4
90,0.2872,,143,86,8.4
91,0.2872,,143,86,8.4
92,0.2872,,143,86,8.4
93,0.2872,,143,86,8.4
94,0.2872,,143,86,8.4
95,0.2872,,143,86,8.4
96,0.3078,,144,89,8.2
97,0.3078,,144,89,8.2
98,0.3078,,144,89,8.2
99,0.3078,,144,89,8.2
100,0.3078,,144,89,8.2
101,0.3078,,144,89,8.2
102,0.3279,,143,88,8.4
103,0.3279,,143,88,8.4
104,0.3279,,143,88,8.4
105,0.3279,,143,88,8.4
106,0.3279,,143,88,8.4
107,0.3279,,143,88,8.4
108,0.3486,,144,88,8.2
109,0.3486,,144,88,8.2
110,0.3486,,144,88,8.2
111,0.3486,,144,88,8.2
112,0.3486,,144,88,8.2
113,0.3486,,144,88,8.2
114,0.3701,,144,88,8.2
115,0.3701,,144,88,8.2
116,0.3701,,144,88,8.2
117,0.3701,,144,88,8.2
118,0.3701,,144,88,8.2
119,0.3701,,144,88,8.2
120,0.3922,,144,90,9.2
121,0.3922,,144,90,9.2
122,0.3922,,144,90,9.2
123,0.4029,,144,89,9.8
124,0.4029,,144,89,9.8
125,0.4029,,144,89,9.8
126,0.4029,,144,89,9.8
127,0.4029,,144,89,9.8
128,0.4029,,144,89,9.8
129,0.4245,,146,90,9.6
130,0.4245,,146,90,9.6
131,0.4245,,146,90,9.6
132,0.4346,,147,90,10
133,0.4346,,147,90,10
134,0.4346,,147,90,10
135,0.4346,,147,90,10
136,0.4346,,147,90,10
137,0.4517,,148,91,10.8
138,0.4517,,148,91,10.8
139,0.4596,,148,91,10
140,0.4634,,149,91,9
141,0.4672,,149,90,9.2
142,0.4672,,149,90,9.2
143,0.4672,,149,90,9.2
144,0.4672,,149,90,9.2
145,0.4672,,149,90,9.2
146,0.4672,,149,90,9.2
147,0.4893,,150,90,8.6
148,0.4893,,150,90,8.6
149,0.4893,,150,90,8.6
150,0.4893,,150,90,8.6
151,0.4893,,150,90,8.6
152,0.4893,,150,90,8.6
153,0.5116,,151,89,8.6
154,0.5116,,151,89,8.6
155,0.5116,,151,89,8.6
156,0.5116,,151,89,8.6
157,0.5116,,151,89,8.6
158,0.5116,,151,89,8.6
159,0.5335,,151,90,8.2
160,0.5335,,151,90,8.2
161,0.5335,,151,90,8.2
162,0.5335,,151,90,8.2
163,0.5335,,151,90,8.2
164,0.5335,,151,90,8.2
165,0.5543,,152,91,9.2
166,0.5543,,152,91,9.2
167,0.5588,,151,88,9.2
168,0.5588,,151,88,9.2
169,0.5588,,151,88,9.2
170,0.5588,,151,88,9.2
171,0.5708,,150,88,9.4
172,0.5708,,150,88,9.4
173,0.5708,,150,88,9.4
174,0.5708,,150,88,9.4
175,0.5708,,150,88,9.4
176,0.5708,,150,88,9.4
177,0.5946,,150,91,8.4
178,0.5946,,150,91,8.4
179,0.5946,,150,91,8.4
180,0.5946,,150,91,8.4
181,0.5946,,150,91,8.4
182,0.5946,,150,91,8.4
183,0.6169,,150,89,9.4
184,0.6169,,150,89,9.4
185,0.6169,,150,89,9.4
186,0.6169,,150,89,9.4
187,0.6169,,150,89,9.4
188,0.6169,,150,89,9.4
189,0.6169,,150,89,9.4
190,0.6169,,150,89,9.4
191,0.634,,149,86,8.6
192,0.634,,149,86,8.6
193,0.6368,,147,89,8.8
194,0.6368,,147,89,8.8
195,0.6368,,147,89,8.8
196,0.6368,,147,89,8.8
197,0.6368,,147,89,8.8
198,0.6583,,147,88,8.8
199,0.662,,147,87,9
200,0.662,,147,87,9
201,0.6696,,148,89,8.6
202,0.6696,,148,89,8.6
203,0.6696,,148,89,8.6
204,0.6808,,149,89,8.4
205,0.6808,,149,89,8.4
206,0.688,,150,89,8.4
207,0.688,,150,89,8.4
208,0.6945,,151,89,8
209,0.6945,,151,89,8
210,0.6945,,151,89,8
211,0.6945,,151,89,8
212,0.6945,,151,89,8
213,0.6945,,151,89,8
214,0.6945,,151,89,8
215,0.717,,153,89,8.4
216,0.717,,153,89,8.4
217,0.717,,153,89,8.4
218,0.717,,153,89,8.4
219,0.7321,,154,89,9
220,0.7321,,154,89,9
221,0.7321,,154,89,9
222,0.7321,,154,89,9
223,0.7321,,154,89,9
224,0.7541,,154,89,8.8
225,0.7541,,154,89,8.8
226,0.7541,,154,89,8.8
227,0.7541,,154,89,8.8
228,0.7541,,154,89,8.8
229,0.7541,,154,89,8.8
230,0.7752,,155,90,8.4
231,0.7752,,155,90,8.4
232,0.7752,,155,90,8.4
233,0.7752,,155,90,8.4
234,0.7752,,155,90,8.4
235,0.7752,,155,90,8.4
236,0.7752,,155,90,8.4
237,0.7981,,156,90,9.4
238,0.7981,,156,90,9.4
239,0.7981,,156,90,9.4
240,0.7981,,156,90,9.4
241,0.7981,,156,90,9.4
242,0.7981,,156,90,9.4
243,0.8184,,158,90,9
244,0.8184,,158,90,9
245,0.8184,,158,90,9
246,0.8184,,158,90,9
247,0.8184,,158,90,9
248,0.8184,,158,90,9
249,0.8397,,158,90,9.4
250,0.8397,,158,90,9.4
251,0.8397,,158,90,9.4
252,0.8397,,158,90,9.4
253,0.8397,,158,90,9.4
254,0.8397,,158,90,9.4
255,0.8611,,157,90,9.6
256,0.8611,,157,90,9.6
257,0.8611,,157,90,9.6
258,0.8611,,157,90,9.6
259,0.8752,,156,90,10
260,0.8752,,156,90,10
261,0.8752,,156,90,10
262,0.8752,,156,90,10
263,0.8752,,156,90,10
264,0.8752,,156,90,10
265,0.896,,157,89,10.8
266,0.896,,157,89,10.8
267,0.896,,157,89,10.8
268,0.896,,157,89,10.8
269,0.896,,157,89,10.8
270,0.896,,157,89,10.8
271,0.9178,,157,93,11
272,0.9217,,157,93,11.2
273,0.9217,,157,93,11.2
274,0.9217,,157,93,11.2
275,0.9217,,157,93,11.2
276,0.9217,,157,93,11.2
277,0.942,,158,106,11
278,0.942,,158,106,11
279,0.942,,158,106,11
280,0.942,,158,106,11
281,0.942,,158,106,11
282,0.942,,158,106,11
283,0.9633,,159,92,11.4
284,0.9633,,159,92,11.4
285,0.9633,,159,92,11.4
286,0.9633,,159,92,11.4
287,0.9633,,159,92,11.4
288,0.9633,,159,92,11.4
289,0.9845,,160,91,11
290,0.9845,,160,91,11
291,0.9845,,160,91,11
292,0.9845,,160,91,11
293,0.9845,,160,91,11
294,1.0027,,159,91,11.8
295,1.006,,159,91,12.8
296,1.006,,159,91,12.8
297,1.006,,159,91,12.8
298,1.006,,159,91,12.8
299,1.006,,159,91,12.8
300,1.0248,,160,90,14
301,1.0248,,160,90,14
302,1.0248,,160,90,14
303,1.0248,,160,90,14
304,1.0428,,160,90,13
305,1.0428,,160,90,13
306,1.0428,,160,90,13
307,1.0428,,160,90,13
308,1.0574,,159,89,11.4
309,1.0574,,159,89,11.4
310,1.0574,,159,89,11.4
311,1.0574,,159,89,11.4
312,1.0574,,159,89,11.4
313,1.0574,,159,89,11.4
314,1.0803,,159,91,11.4
315,1.0803,,159,91,11.4
316,1.0803,,159,91,11.4
317,1.0803,,159,91,11.4
318,1.0803,,159,91,11.4
319,1.1006,,158,89,11.8
320,1.1006,,158,89,11.8
321,1.1006,,158,89,11.8
322,1.1006,,158,89,11.8
323,1.1006,,158,89,11.8
324,1.1006,,158,89,11.8
325,1.123,,160,90,11.8
326,1.123,,160,90,11.8
327,1.123,,160,90,11.8
328,1.123,,160,90,11.8
329,1.123,,160,90,11.8
330,1.123,,160,90,11.8
331,1.123,,160,90,11.8
332,1.1458,,160,90,11.2
333,1.1458,,160,90,11.2
334,1.1458,,160,90,11.2
335,1.1458,,160,90,11.2
336,1.1458,,160,90,11.2
337,1.1458,,160,90,11.2
338,1.1661,,159,91,11.6
339,1.1661,,159,91,11.6
340,1.1661,,159,91,11.6
341,1.1661,,159,91,11.6
342,1.1791,,160,90,11.2
343,1.1791,,160,90,11.2
344,1.1791,,160,90,11.2
345,1.1791,,160,90,11.2
346,1.1791,,160,90,11.2
347,1.1791,,160,90,11.2
348,1.1994,,161,90,11.8
349,1.1994,,161,90,11.8
350,1.1994,,161,90,11.8
351,1.1994,,161,90,11.8
352,1.2073,,161,97,10.2
353,1.2073,,161,97,10.2
354,1.2073,,161,97,10.2
355,1.2073,,161,97,10.2
356,1.2073,,161,97,10.2
357,1.2073,,161,97,10.2
358,1.2073,,161,97,10.2
359,1.2248,,158,89,9.8
360,1.228,,159,89,10
361,1.228,,159,89,10
362,1.228,,159,89,10
363,1.228,,159,89,10
364,1.2396,,159,92,9.6
365,1.2396,,159,92,9.6
366,1.2396,,159,92,9.6
367,1.2396,,159,92,9.6
368,1.2396,,159,92,9.6
369,1.2396,,159,92,9.6
370,1.2623,,158,89,9.8
371,1.2623,,158,89,9.8
372,1.2623,,158,89,9.8
373,1.2623,,158,89,9.8
374,1.2623,,158,89,9.8
375,1.2623,,158,89,9.8
376,1.2623,,158,89,9.8
377,1.283,,159,90,9.8
378,1.283,,159,90,9.8
379,1.283,,159,90,9.8
380,1.283,,159,90,9.8
381,1.3052,,160,90,9.8
382,1.3052,,160,90,9.8
383,1.3052,,160,90,9.8
384,1.3052,,160,90,9.8
385,1.3052,,160,90,9.8
386,1.3258,,160,90,9.6
387,1.3258,,160,90,9.6
388,1.3258,,160,90,9.6
389,1.3258,,160,90,9.6
390,1.3258,,160,90,9.6
391,1.3258,,160,90,9.6
392,1.3258,,160,90,9.6
393,1.3468,,160,91,10
394,1.3468,,160,91,10
395,1.3468,,160,91,10
396,1.3468,,160,91,10
397,1.3468,,160,91,10
398,1.3468,,160,91,10
399,1.3678,,159,91,9.8
400,1.3678,,159,91,9.8
401,1.3678,,159,91,9.8
402,1.3678,,159,91,9.8
403,1.3678,,159,91,9.8
404,1.3678,,159,91,9.8
405,1.3678,,159,91,9.8
406,1.3905,,158,91,10
407,1.3905,,158,91,10
408,1.3905,,158,91,10
409,1.3905,,158,91,10
410,1.3905,,158,91,10
411,1.3905,,158,91,10
412,1.4109,,159,90,10
413,1.4109,,159,90,10
414,1.4109,,159,90,10
415,1.4109,,159,90,10
416,1.4109,,159,90,10
417,1.4109,,159,90,10
418,1.4315,,160,90,10.2
419,1.4315,,160,90,10.2
420,1.4315,,160,90,10.2
421,1.4315,,160,90,10.2
422,1.4315,,160,90,10.2
423,1.4531,,161,88,10.4
424,1.4531,,161,88,10.4
425,1.4531,,161,88,10.4
426,1.4531,,161,88,10.4
427,1.4531,,161,88,10.4
428,1.4739,,160,89,10.4
429,1.4739,,160,89,10.4
430,1.4739,,160,89,10.4
431,1.4739,,160,89,10.4
432,1.4739,,160,89,10.4
433,1.4941,,159,89,10.2
434,1.4941,,159,89,10.2
435,1.4941,,159,89,10.2
436,1.4941,,159,89,10.2
437,1.4941,,159,89,10.2
438,1.4941,,159,89,10.2
439,1.4941,,159,89,10.2
440,1.5149,,157,88,11.4
441,1.5149,,157,88,11.4
442,1.5149,,157,88,11.4
443,1.5149,,157,88,11.4
444,1.5149,,157,88,11.4
445,1.5291,,158,88,12.4
446,1.5291,,158,88,12.4
447,1.5291,,158,88,12.4
448,1.5291,,158,88,12.4
449,1.5291,,158,88,12.4
450,1.5291,,158,88,12.4
451,1.5498,,159,89,12.4
452,1.5498,,159,89,12.4
453,1.5498,,159,89,12.4
454,1.5498,,159,89,12.4
455,1.5498,,159,89,12.4
456,1.5704,,160,89,12.6
457,1.5704,,160,89,12.6
458,1.5704,,160,89,12.6
459,1.5704,,160,89,12.6
460,1.5704,,160,89,12.6
461,1.5704,,160,89,12.6
462,1.5933,,160,89,12.4
463,1.5933,,160,89,12.4
464,1.5933,,160,89,12.4
465,1.5933,,160,89,12.4
466,1.5933,,160,89,12.4
467,1.5933,,160,89,12.4
468,1.5933,,160,89,12.4
469,1.6159,,161,89,12.4
470,1.6159,,161,89,12.4
471,1.6159,,161,89,12.4
472,1.6159,,161,89,12.4
473,1.6159,,161,89,12.4
474,1.6159,,161,89,12.4
475,1.6159,,161,89,12.4
476,1.6362,,160,89,12.8
477,1.6362,,160,89,12.8
478,1.6362,,160,89,12.8
479,1.6362,,160,89,12.8
480,1.6362,,160,89,12.8
481,1.6521,,160,90,12.6
482,1.6521,,160,90,12.6
483,1.6521,,160,90,12.6
484,1.6521,,160,90,12.6
485,1.6521,,160,90,12.6
486,1.6521,,160,90,12.6
487,1.6521,,160,90,12.6
488,1.6723,,159,89,12.8
489,1.6723,,159,89,12.8
490,1.6723,,159,89,12.8
491,1.6723,,159,89,12.8
492,1.6723,,159,89,12.8
493,1.6723,,159,89,12.8
494,1.6936,,160,90,12.6
495,1.6936,,160,90,12.6
496,1.7013,,160,90,12.6
497,1.7013,,160,90,12.6
498,1.7013,,160,90,12.6
499,1.7013,,160,90,12.6
500,1.7164,,160,91,12.6
501,1.7164,,160,91,12.6
502,1.7164,,160,91,12.6
503,1.727,,160,91,12.4
504,1.727,,160,91,12.4
505,1.727,,160,91,12.4
506,1.727,,160,91,12.4
507,1.727,,160,91,12.4
508,1.727,,160,91,12.4
509,1.7503,,160,91,12.6
510,1.7503,,160,91,12.6
511,1.7503,,160,91,12.6
512,1.7503,,160,91,12.6
513,1.7503,,160,91,12.6
514,1.7503,,160,91,12.6
515,1.7729,,160,91,12.6
516,1.7729,,160,91,12.6
517,1.7729,,160,91,12.6
518,1.7729,,160,91,12.6
519,1.7729,,160,91,12.6
520,1.7931,,161,90,12.2
521,1.7931,,161,90,12.2
522,1.7931,,161,90,12.2
523,1.7931,,161,90,12.2
524,1.7931,,161,90,12.2
525,1.8133,,161,91,12.4
526,1.8133,,161,91,12.4
527,1.8133,,161,91,12.4
528,1.8133,,161,91,12.4
529,1.8133,,161,91,12.4
530,1.8133,,161,91,12.4
531,1.8363,,161,91,13.2
532,1.8363,,161,91,13.2
533,1.8363,,161,91,13.2
534,1.8363,,161,91,13.2
535,1.8363,,161,91,13.2
536,1.8363,,161,91,13.2
537,1.8595,,161,91,13.4
538,1.8595,,161,91,13.4
539,1.8595,,161,91,13.4
540,1.8595,,161,91,13.4
541,1.8595,,161,91,13.4
542,1.8595,,161,91,13.4
543,1.8825,,162,90,12.6
544,1.8825,,162,90,12.6
545,1.8825,,162,90,12.6
546,1.8825,,162,90,12.6
547,1.8825,,162,90,12.6
548,1.8825,,162,90,12.6
549,1.9032,,161,90,13.2
550,1.9032,,161,90,13.2
551,1.9102,,161,90,13.8
552,1.9102,,161,90,13.8
553,1.9102,,161,90,13.8
554,1.9102,,161,90,13.8
555,1.9102,,161,90,13.8
556,1.9102,,161,90,13.8
557,1.932,,162,90,13
558,1.932,,162,90,13
559,1.932,,162,90,13
560,1.932,,162,90,13
561,1.932,,162,90,13
562,1.932,,162,90,13
563,1.9522,,160,89,13
564,1.9522,,160,89,13
565,1.9522,,160,89,13
566,1.9522,,160,89,13
567,1.9522,,160,89,13
568,1.9522,,160,89,13
569,1.9522,,160,89,13
570,1.9752,,160,89,13.8
571,1.9752,,160,89,13.8
572,1.9752,,160,89,13.8
573,1.9752,,160,89,13.8
574,1.9752,,160,89,13.8
575,1.9752,,160,89,13.8
576,1.9957,,159,90,13.2
577,1.9957,,159,90,13.2
578,2.0032,,159,91,13.2
579,2.0032,,159,91,13.2
580,2.0032,,159,91,13.2
581,2.0032,,159,91,13.2
582,2.0032,,159,91,13.2
583,2.0032,,159,91,13.2
584,2.0032,,159,91,13.2
585,2.0252,,160,89,13.6
586,2.0252,,160,89,13.6
587,2.0252,,160,89,13.6
588,2.0252,,160,89,13.6
589,2.0252,,160,89,13.6
590,2.0252,,160,89,13.6
591,2.0461,,160,89,13.4
592,2.0461,,160,89,13.4
593,2.0461,,160,89,13.4
594,2.0461,,160,89,13.4
595,2.0461,,160,89,13.4
596,2.0461,,160,89,13.4
597,2.0461,,160,89,13.4
598,2.0696,,161,89,13
599,2.0696,,161,89,13
600,2.0773,,161,90,12.8
601,2.0773,,161,90,12.8
602,2.0773,,161,90,12.8
603,2.0773,,161,90,12.8
604,2.0773,,161,90,12.8
605,2.0773,,161,90,12.8
606,2.0973,,161,89,12.8
607,2.0973,,161,89,12.8
608,2.0973,,161,89,12.8
609,2.0973,,161,89,12.8
610,2.0973,,161,89,12.8
611,2.0973,,161,89,12.8
612,2.0973,,161,89,12.8
613,2.1184,,161,91,13
614,2.1184,,161,91,13
615,2.1184,,161,91,13
616,2.1184,,161,91,13
617,2.1301,,161,93,14
618,2.1301,,161,93,14
619,2.1301,,161,93,14
620,2.1301,,161,93,14
621,2.1301,,161,93,14
622,2.1301,,161,93,14
623,2.149,,160,90,15.2
624,2.149,,160,90,15.2
625,2.149,,160,90,15.2
626,2.149,,160,90,15.2
627,2.149,,160,90,15.2
628,2.149,,160,90,15.2
629,2.149,,160,90,15.2
630,2.1723,,160,90,15.2
631,2.1723,,160,90,15.2
632,2.1723,,160,90,15.2
633,2.1723,,160,90,15.2
634,2.1723,,160,90,15.2
635,2.1723,,160,90,15.2
636,2.1941,,161,90,15.4
637,2.1941,,161,90,15.4
638,2.1941,,161,90,15.4
639,2.1941,,161,90,15.4
640,2.1941,,161,90,15.4
641,2.1941,,161,90,15.4
642,2.2147,,162,91,15.6
643,2.2147,,162,91,15.6
644,2.2147,,162,91,15.6
645,2.2147,,162,91,15.6
646,2.2147,,162,91,15.6
647,2.2147,,162,91,15.6
648,2.2378,,163,90,15.6
649,2.2378,,163,90,15.6
650,2.2378,,163,90,15.6
651,2.2378,,163,90,15.6
652,2.2378,,163,90,15.6
653,2.2378,,163,90,15.6
654,2.2602,,163,90,15.6
655,2.2602,,163,90,15.6
656,2.2602,,163,90,15.6
657,2.2602,,163,90,15.6
658,2.2602,,163,90,15.6
659,2.2602,,163,90,15.6
660,2.2817,,161,90,15.6
661,2.2817,,161,90,15.6
662,2.2817,,161,90,15.6
663,2.2817,,161,90,15.6
664,2.2817,,161,90,15.6
665,2.2817,,161,90,15.6
666,2.3038,,161,89,15.8
667,2.3038,,161,89,15.8
668,2.3038,,161,89,15.8
669,2.3038,,161,89,15.8
670,2.3038,,161,89,15.8
671,2.3244,,161,89,15.6
672,2.3244,,161,89,15.6
673,2.3244,,161,89,15.6
674,2.3244,,161,89,15.6
675,2.3244,,161,89,15.6
676,2.3459,,161,90,15.6
677,2.3459,,161,90,15.6
678,2.3459,,161,90,15.6
679,2.3459,,161,90,15.6
680,2.3459,,161,90,15.6
681,2.3459,,161,90,15.6
682,2.369,,160,89,15.8
683,2.369,,160,89,15.8
684,2.369,,160,89,15.8
685,2.369,,160,89,15.8
686,2.369,,160,89,15.8
687,2.369,,160,89,15.8
688,2.3913,,161,90,15.6
689,2.3913,,161,90,15.6
690,2.3913,,161,90,15.6
691,2.3913,,161,90,15.6
692,2.3913,,161,90,15.6
693,2.3913,,161,90,15.6
694,2.4128,,160,90,15.6
695,2.4128,,160,90,15.6
696,2.4128,,160,90,15.6
697,2.4128,,160,90,15.6
698,2.4128,,160,90,15.6
699,2.4128,,160,90,15.6
700,2.434,,159,90,15.8
701,2.434,,159,90,15.8
702,2.434,,159,90,15.8
703,2.434,,159,90,15.8
704,2.434,,159,90,15.8
705,2.434,,159,90,15.8
706,2.4545,,160,90,15.8
707,2.4545,,160,90,15.8
708,2.4545,,160,90,15.8
709,2.4545,,160,90,15.8
710,2.4545,,160,90,15.8
711,2.4545,,160,90,15.8
712,2.4754,,161,90,15.8
713,2.4754,,161,90,15.8
714,2.4754,,161,90,15.8
715,2.4754,,161,90,15.8
716,2.4754,,161,90,15.8
717,2.4754,,161,90,15.8
718,2.4754,,161,90,15.8
719,2.4985,,160,90,15.6
720,2.4985,,160,90,15.6
721,2.4985,,160,90,15.6
722,2.4985,,160,90,15.6
723,2.4985,,160,90,15.6
724,2.5136,,159,90,15.4
725,2.5136,,159,90,15.4
726,2.5136,,159,90,15.4
727,2.5136,,159,90,15.4
728,2.5136,,159,90,15.4
729,2.5136,,159,90,15.4
730,2.5136,,159,90,15.4
731,2.5369,,160,91,15.6
732,2.5369,,160,91,15.6
733,2.5369,,160,91,15.6
734,2.5369,,160,91,15.6
735,2.5369,,160,91,15.6
736,2.5369,,160,91,15.6
737,2.5585,,160,90,15.8
738,2.5585,,160,90,15.8
739,2.5585,,160,90,15.8
740,2.5585,,160,90,15.8
741,2.5585,,160,90,15.8
742,2.5585,,160,90,15.8
743,2.5799,,160,91,16.2
744,2.5799,,160,91,16.2
745,2.5799,,160,91,16.2
746,2.5799,,160,91,16.2
747,2.5799,,160,91,16.2
748,2.5799,,160,91,16.2
749,2.6011,,160,90,15.6
750,2.6011,,160,90,15.6
751,2.6011,,160,90,15.6
752,2.6011,,160,90,15.6
753,2.6011,,160,90,15.6
754,2.6011,,160,90,15.6
755,2.6231,,160,90,15.6
756,2.6231,,160,90,15.6
757,2.6231,,160,90,15.6
758,2.6231,,160,90,15.6
759,2.6231,,160,90,15.6
760,2.6231,,160,90,15.6
761,2.6231,,160,90,15.6
762,2.6462,,161,90,15.4
763,2.6462,,161,90,15.4
764,2.6462,,161,90,15.4
765,2.6462,,161,90,15.4
766,2.6462,,161,90,15.4
767,2.6462,,161,90,15.4
768,2.6462,,161,90,15.4
769,2.6681,,160,89,15.8
770,2.6681,,160,89,15.8
771,2.6681,,160,89,15.8
772,2.6681,,160,89,15.8
773,2.6681,,160,89,15.8
774,2.6681,,160,89,15.8
775,2.6681,,160,89,15.8
776,2.6894,,159,89,15.8
777,2.6894,,159,89,15.8
778,2.6894,,159,89,15.8
779,2.6894,,159,89,15.8
780,2.6894,,159,89,15.8
781,2.7097,,159,90,15.8
782,2.7097,,159,90,15.8
783,2.7097,,159,90,15.8
784,2.7097,,159,90,15.8
785,2.7097,,159,90,15.8
786,2.7097,,159,90,15.8
787,2.7326,,158,90,16.2
788,2.7326,,158,90,16.2
789,2.7326,,158,90,16.2
790,2.7326,,158,90,16.2
791,2.7326,,158,90,16.2
792,2.7326,,158,90,16.2
793,2.7529,,159,89,17
794,2.7529,,159,89,17
795,2.7582,,159,89,17.2
796,2.7582,,159,89,17.2
797,2.7649,,159,88,17.6
798,2.7649,,159,88,17.6
799,2.7649,,159,88,17.6
800,2.7649,,159,88,17.6
801,2.7649,,159,88,17.6
802,2.7808,,160,87,18.6
803,2.7808,,160,87,18.6
804,2.7808,,160,87,18.6
805,2.7808,,160,87,18.6
806,2.7808,,160,87,18.6
807,2.7808,,160,87,18.6
808,2.7808,,160,87,18.6
809,2.8036,,162,89,18.2
810,2.8036,,162,89,18.2
811,2.8036,,162,89,18.2
812,2.8036,,162,89,18.2
813,2.8036,,162,89,18.2
814,2.8036,,162,89,18.2
815,2.8243,,163,89,18.4
816,2.8243,,163,89,18.4
817,2.8243,,163,89,18.4
818,2.8243,,163,89,18.4
819,2.8243,,163,89,18.4
820,2.8243,,163,89,18.4
821,2.8462,,164,89,18.6
822,2.8462,,164,89,18.6
823,2.8462,,164,89,18.6
824,2.8462,,164,89,18.6
825,2.8462,,164,89,18.6
826,2.8462,,164,89,18.6
827,2.8462,,164,89,18.6
828,2.8681,,164,89,18.6
829,2.8681,,164,89,18.6
830,2.8681,,164,89,18.6
831,2.8681,,164,89,18.6
832,2.8681,,164,89,18.6
833,2.8681,,164,89,18.6
834,2.8911,,163,90,18.8
835,2.8911,,163,90,18.8
836,2.8911,,163,90,18.8
837,2.8911,,163,90,18.8
838,2.8911,,163,90,18.8
839,2.8911,,163,90,18.8
840,2.9139,,162,93,19
841,2.9139,,162,93,19
842,2.9139,,162,93,19
843,2.9139,,162,93,19
844,2.9139,,162,93,19
845,2.9139,,162,93,19
846,2.9139,,162,93,19
847,2.9366,,163,89,19.2
848,2.9366,,163,89,19.2
849,2.9366,,163,89,19.2
850,2.9366,,163,89,19.2
851,2.9366,,163,89,19.2
852,2.9366,,163,89,19.2
853,2.9586,,162,89,19.4
854,2.9586,,162,89,19.4
855,2.9586,,162,89,19.4
856,2.9586,,162,89,19.4
857,2.9586,,162,89,19.4
858,2.9586,,162,89,19.4
859,2.979,,163,90,19.6
860,2.979,,163,90,19.6
861,2.979,,163,90,19.6
862,2.979,,163,90,19.6
863,2.979,,163,90,19.6
864,2.979,,163,90,19.6
865,2.9992,,162,90,19
866,3.0026,,162,90,19
867,3.0026,,162,90,19
868,3.0026,,162,90,19
869,3.0026,,162,90,19
870,3.0026,,162,90,19
871,3.0026,,162,90,19
872,3.0242,,161,90,18.6
873,3.0242,,161,90,18.6
874,3.0242,,161,90,18.6
875,3.0242,,161,90,18.6
876,3.0242,,161,90,18.6
877,3.0242,,161,90,18.6
878,3.0242,,161,90,18.6
879,3.0461,,159,89,18.4
880,3.0461,,159,89,18.4
881,3.0461,,159,89,18.4
882,3.0461,,159,89,18.4
883,3.0578,,158,89,18.4
884,3.0578,,158,89,18.4
885,3.0578,,158,89,18.4
886,3.0578,,158,89,18.4
887,3.0578,,158,89,18.4
888,3.0578,,158,89,18.4
889,3.0578,,158,89,18.4
890,3.0578,,158,89,18.4
891,3.0793,,157,91,19.2
892,3.0834,,156,90,19.8
893,3.0834,,156,90,19.8
894,3.0834,,156,90,19.8
