secs,km,power,hr,cad,alt
0,0,,93,58,7
1,0.0014,,93,57,7
2,0.0014,,93,57,7
3,0.0029,,93,79,7.4
4,0.0029,,93,79,7.4
5,0.0029,,93,79,7.4
6,0.0122,,96,89,7.6
7,0.015,,99,88,7.6
8,0.0169,,102,88,7.6
9,0.019,,105,88,7.6
10,0.019,,105,88,7.6
11,0.0257,,110,87,7.8
12,0.0291,,113,87,7.8
13,0.0325,,116,87,7.6
14,0.0325,,116,87,7.6
15,0.0383,,120,86,7.8
16,0.0383,,120,86,7.8
17,0.0445,,123,88,7.8
18,0.0445,,123,88,7.8
19,0.0445,,123,88,7.8
20,0.0537,,127,89,7.8
21,0.0537,,127,89,7.8
22,0.0537,,127,89,7.8
23,0.0537,,127,89,7.8
24,0.0679,,130,89,7.2
25,0.0679,,130,89,7.2
26,0.0679,,130,89,7.2
27,0.0679,,130,89,7.2
28,0.0791,,133,88,7.2
29,0.0791,,133,88,7.2
30,0.0888,,136,89,7
31,0.0888,,136,89,7
32,0.0888,,136,89,7
33,0.0986,,139,86,7.4
34,0.0986,,139,86,7.4
35,0.0986,,139,86,7.4
36,0.1075,,142,86,7.4
37,0.1075,,142,86,7.4
38,0.1141,,145,87,7.4
39,0.1141,,145,87,7.4
40,0.1141,,145,87,7.4
41,0.1259,,148,87,7.4
42,0.1259,,148,87,7.4
43,0.1317,,149,87,7.2
44,0.1317,,149,87,7.2
45,0.1317,,149,87,7.2
46,0.1317,,149,87,7.2
47,0.1484,,152,87,7.4
48,0.1484,,152,87,7.4
49,0.1484,,152,87,7.4
50,0.1484,,152,87,7.4
51,0.1484,,152,87,7.4
52,0.1484,,152,87,7.4
53,0.1712,,155,90,6.8
54,0.1712,,155,90,6.8
55,0.1712,,155,90,6.8
56,0.1807,,155,86,7.4
57,0.1807,,155,86,7.4
58,0.1807,,155,86,7.4
59,0.1807,,155,86,7.4
60,0.1807,,155,86,7.4
61,0.1807,,155,86,7.4
62,0.2015,,155,88,7
63,0.2015,,155,88,7
64,0.2015,,155,88,7
65,0.2015,,155,88,7
66,0.2015,,155,88,7
67,0.2127,,154,127,6
68,0.2127,,154,127,6
69,0.2127,,154,127,6
70,0.2174,,152,122,4.8
71,0.2174,,152,122,4.8
72,0.2174,,152,122,4.8
73,0.2226,,151,83,3.6
74,0.2226,,151,83,3.6
75,0.2266,,150,83,2.6
76,0.2266,,150,83,2.6
77,0.2266,,150,83,2.6
