secs,km,power,hr,cad,alt
0,0,,116,60,6.6
1,0.0016,,116,61,6.6
2,0.0016,,116,61,6.6
3,0.0049,,115,64,6.8
4,0.0049,,115,64,6.8
5,0.0049,,115,64,6.8
6,0.0049,,115,64,6.8
7,0.0049,,115,64,6.8
8,0.0049,,115,64,6.8
9,0.0178,,119,91,6.8
10,0.0178,,119,91,6.8
11,0.0231,,122,90,6.8
12,0.0231,,122,90,6.8
13,0.0231,,122,90,6.8
14,0.0312,,126,92,6.4
15,0.0312,,126,92,6.4
16,0.0312,,126,92,6.4
17,0.0395,,130,96,6.2
18,0.0395,,130,96,6.2
19,0.0395,,130,96,6.2
20,0.0482,,133,95,6.2
21,0.0482,,133,95,6.2
22,0.054,,136,94,6.2
23,0.054,,136,94,6.2
24,0.054,,136,94,6.2
25,0.0629,,139,84,6.2
26,0.0659,,141,86,6.2
27,0.0659,,141,86,6.2
28,0.0659,,141,86,6.2
29,0.0659,,141,86,6.2
30,0.0659,,141,86,6.2
31,0.0841,,144,88,6.6
32,0.0841,,144,88,6.6
33,0.0841,,144,88,6.6
34,0.0841,,144,88,6.6
35,0.0841,,144,88,6.6
36,0.1009,,147,90,6.4
37,0.1009,,147,90,6.4
38,0.1076,,147,89,6.6
39,0.1076,,147,89,6.6
40,0.1076,,147,89,6.6
41,0.1076,,147,89,6.6
42,0.1076,,147,89,6.6
43,0.1076,,147,89,6.6
44,0.1279,,147,86,6.2
45,0.1279,,147,86,6.2
46,0.1279,,147,86,6.2
47,0.1279,,147,86,6.2
48,0.1279,,147,86,6.2
49,0.1279,,147,86,6.2
50,0.1481,,147,88,6.4
51,0.1481,,147,88,6.4
52,0.1481,,147,88,6.4
53,0.1481,,147,88,6.4
54,0.1481,,147,88,6.4
55,0.1649,,147,88,6.8
56,0.1649,,147,88,6.8
57,0.1649,,147,88,6.8
58,0.1649,,147,88,6.8
59,0.1649,,147,88,6.8
60,0.1649,,147,88,6.8
61,0.185,,148,124,5.8
62,0.1883,,148,127,5.2
63,0.1883,,148,127,5.2
64,0.1883,,148,127,5.2
65,0.1984,,149,127,3.6
66,0.1984,,149,127,3.6
67,0.1984,,149,127,3.6
68,0.2084,,149,91,2
69,0.2084,,149,91,2
70,0.2084,,149,91,2
71,0.2084,,149,91,2
72,0.2084,,149,91,2
73,0.2084,,149,91,2
74,0.2288,,150,87,1.8
75,0.2288,,150,87,1.8
76,0.2288,,150,87,1.8
77,0.2288,,150,87,1.8
78,0.2288,,150,87,1.8
79,0.2288,,150,87,1.8
80,0.2288,,150,87,1.8
81,0.2288,,150,87,1.8
82,0.2288,,150,87,1.8
83,0.2516,,149,87,1.4
84,0.2516,,149,87,1.4
85,0.2516,,149,87,1.4
86,0.2516,,149,87,1.4
87,0.2516,,149,87,1.4
88,0.2516,,149,87,1.4
89,0.2516,,149,87,1.4
90,0.2716,,149,87,1.4
91,0.2716,,149,87,1.4
92,0.2716,,149,87,1.4
93,0.2716,,149,87,1.4
94,0.2716,,149,87,1.4
95,0.2716,,149,87,1.4
96,0.295,,149,88,1.4
97,0.295,,149,88,1.4
98,0.295,,149,88,1.4
99,0.295,,149,88,1.4
100,0.295,,149,88,1.4
101,0.295,,149,88,1.4
102,0.3161,,150,89,1.4
103,0.3161,,150,89,1.4
104,0.3161,,150,89,1.4
105,0.3161,,150,89,1.4
106,0.3293,,150,88,1.4
107,0.3293,,150,88,1.4
108,0.3293,,150,88,1.4
109,0.3293,,150,88,1.4
110,0.3293,,150,88,1.4
111,0.3444,,149,89,1.6
112,0.3444,,149,89,1.6
113,0.3444,,149,89,1.6
114,0.3444,,149,89,1.6
115,0.3444,,149,89,1.6
116,0.3444,,149,89,1.6
117,0.3644,,149,88,1.4
118,0.3644,,149,88,1.4
119,0.3644,,149,88,1.4
120,0.3644,,149,88,1.4
121,0.3644,,149,88,1.4
122,0.3644,,149,88,1.4
123,0.3851,,148,90,1.2
124,0.3851,,148,90,1.2
125,0.3851,,148,90,1.2
126,0.3851,,148,90,1.2
127,0.3851,,148,90,1.2
128,0.3851,,148,90,1.2
129,0.3851,,148,90,1.2
130,0.4089,,149,92,1.2
131,0.4089,,149,92,1.2
132,0.4089,,149,92,1.2
133,0.4089,,149,92,1.2
134,0.4089,,149,92,1.2
135,0.4089,,149,92,1.2
136,0.4298,,151,90,1.4
137,0.4329,,151,90,1.4
138,0.4329,,151,90,1.4
139,0.4329,,151,90,1.4
140,0.4329,,151,90,1.4
141,0.4329,,151,90,1.4
142,0.4531,,153,90,1.6
143,0.4531,,153,90,1.6
144,0.4531,,153,90,1.6
145,0.4531,,153,90,1.6
146,0.4531,,153,90,1.6
147,0.4531,,153,90,1.6
148,0.4747,,156,89,1.4
149,0.4747,,156,89,1.4
