secs,km,power,hr,cad,alt
0,0,,107,58,40.2
1,0.0017,,109,57,40
2,0.0017,,109,57,40
3,0.0062,,112,82,40.8
4,0.0062,,112,82,40.8
5,0.0118,,116,87,41
6,0.0118,,116,87,41
7,0.0179,,119,88,40.6
8,0.0179,,119,88,40.6
9,0.0241,,122,89,41
10,0.0272,,124,89,41.4
11,0.0272,,124,89,41.4
12,0.0328,,127,89,41.8
13,0.0328,,127,89,41.8
14,0.0385,,130,88,42.2
15,0.0385,,130,88,42.2
16,0.0453,,133,88,42.2
17,0.0486,,134,87,42.6
18,0.0486,,134,87,42.6
19,0.0486,,134,87,42.6
20,0.0574,,137,87,42.8
21,0.0574,,137,87,42.8
22,0.0574,,137,87,42.8
23,0.0574,,137,87,42.8
24,0.0693,,140,87,43.4
25,0.0693,,140,87,43.4
26,0.0759,,142,88,43.8
27,0.0759,,142,88,43.8
28,0.0759,,142,88,43.8
29,0.0759,,142,88,43.8
30,0.0877,,145,87,44.6
31,0.0908,,145,87,44.8
32,0.0908,,145,87,44.8
33,0.0908,,145,87,44.8
34,0.0908,,145,87,44.8
35,0.102,,148,87,45.8
36,0.1048,,149,87,46
37,0.1048,,149,87,46
38,0.1048,,149,87,46
39,0.1048,,149,87,46
40,0.1048,,149,87,46
41,0.1048,,149,87,46
42,0.1247,,152,88,47.2
43,0.1247,,152,88,47.2
44,0.1247,,152,88,47.2
45,0.1247,,152,88,47.2
46,0.1371,,153,88,48.4
47,0.1371,,153,88,48.4
48,0.1371,,153,88,48.4
49,0.1371,,153,88,48.4
50,0.1371,,153,88,48.4
51,0.1371,,153,88,48.4
52,0.1371,,153,88,48.4
53,0.1603,,155,85,49.4
54,0.1603,,155,85,49.4
55,0.1603,,155,85,49.4
56,0.1603,,155,85,49.4
57,0.1603,,155,85,49.4
58,0.1603,,155,85,49.4
59,0.1603,,155,85,49.4
60,0.1834,,157,87,50
61,0.1834,,157,87,50
62,0.1834,,157,87,50
63,0.1834,,157,87,50
64,0.1834,,157,87,50
65,0.1834,,157,87,50
66,0.2039,,160,87,50.2
67,0.2039,,160,87,50.2
68,0.2107,,160,87,50.6
69,0.2107,,160,87,50.6
70,0.2107,,160,87,50.6
71,0.2107,,160,87,50.6
72,0.2107,,160,87,50.6
73,0.2107,,160,87,50.6
74,0.2313,,162,86,50.6
75,0.2313,,162,86,50.6
76,0.2313,,162,86,50.6
77,0.2313,,162,86,50.6
78,0.2313,,162,86,50.6
79,0.2313,,162,86,50.6
80,0.2516,,163,87,51.4
81,0.2516,,163,87,51.4
82,0.2516,,163,87,51.4
83,0.2516,,163,87,51.4
84,0.2516,,163,87,51.4
85,0.2516,,163,87,51.4
86,0.2727,,162,86,51
87,0.2727,,162,86,51
88,0.2727,,162,86,51
89,0.2727,,162,86,51
90,0.2727,,162,86,51
91,0.2727,,162,86,51
92,0.2727,,162,86,51
93,0.2931,,161,86,50.4
94,0.2963,,160,85,50.4
95,0.2963,,160,85,50.4
96,0.2963,,160,85,50.4
97,0.2963,,160,85,50.4
98,0.2963,,160,85,50.4
99,0.2963,,160,85,50.4
100,0.3157,,159,89,51.6
101,0.3157,,159,89,51.6
102,0.3157,,159,89,51.6
103,0.3157,,159,89,51.6
104,0.3157,,159,89,51.6
105,0.3157,,159,89,51.6
106,0.3157,,159,89,51.6
107,0.3384,,161,90,52.2
108,0.3384,,161,90,52.2
109,0.3384,,161,90,52.2
110,0.3384,,161,90,52.2
111,0.3384,,161,90,52.2
112,0.3384,,161,90,52.2
113,0.3591,,162,90,52.6
114,0.3626,,162,90,52.8
115,0.3626,,162,90,52.8
116,0.3626,,162,90,52.8
117,0.3626,,162,90,52.8
118,0.3626,,162,90,52.8
119,0.3626,,162,90,52.8
120,0.3845,,162,90,52.6
121,0.3845,,162,90,52.6
122,0.3845,,162,90,52.6
123,0.3845,,162,90,52.6
124,0.3845,,162,90,52.6
125,0.3845,,162,90,52.6
126,0.4058,,162,90,53
127,0.4058,,162,90,53
128,0.4058,,162,90,53
129,0.4058,,162,90,53
130,0.4058,,162,90,53
131,0.4058,,162,90,53
132,0.4279,,162,88,52.8
133,0.4279,,162,88,52.8
134,0.4279,,162,88,52.8
135,0.4279,,162,88,52.8
136,0.4279,,162,88,52.8
137,0.4279,,162,88,52.8
138,0.4503,,163,92,52
139,0.4544,,163,92,51.4
140,0.458,,162,92,53.4
141,0.458,,162,92,53.4
142,0.4659,,162,94,51.8
143,0.4659,,162,94,51.8
144,0.4659,,162,94,51.8
145,0.4659,,162,94,51.8
146,0.4659,,162,94,51.8
147,0.4659,,162,94,51.8
148,0.489,,162,90,51.6
149,0.489,,162,90,51.6
150,0.489,,162,90,51.6
151,0.489,,162,90,51.6
152,0.489,,162,90,51.6
153,0.489,,162,90,51.6
154,0.5118,,161,90,51
155,0.5118,,161,90,51
156,0.5118,,161,90,51
157,0.5233,,161,90,51
158,0.5233,,161,90,51
159,0.5233,,161,90,51
160,0.5233,,161,90,51
161,0.5233,,161,90,51
162,0.5233,,161,90,51
163,0.5448,,161,90,52.2
164,0.5448,,161,90,52.2
165,0.5448,,161,90,52.2
166,0.5547,,162,92,52.8
167,0.5547,,162,92,52.8
168,0.5547,,162,92,52.8
169,0.5547,,162,92,52.8
170,0.5547,,162,92,52.8
171,0.5547,,162,92,52.8
172,0.5547,,162,92,52.8
173,0.5775,,162,91,53
174,0.5775,,162,91,53
175,0.5775,,162,91,53
176,0.5775,,162,91,53
177,0.5775,,162,91,53
178,0.5775,,162,91,53
179,0.5996,,163,89,53.8
180,0.603,,164,88,54
181,0.603,,164,88,54
182,0.603,,164,88,54
183,0.603,,164,88,54
184,0.6153,,165,88,53.6
185,0.6153,,165,88,53.6
186,0.6153,,165,88,53.6
187,0.6153,,165,88,53.6
188,0.6153,,165,88,53.6
189,0.6153,,165,88,53.6
190,0.6153,,165,88,53.6
191,0.6384,,164,89,53.8
192,0.6384,,164,89,53.8
193,0.6384,,164,89,53.8
194,0.6384,,164,89,53.8
195,0.6384,,164,89,53.8
196,0.6384,,164,89,53.8
197,0.6588,,164,87,53.4
198,0.6588,,164,87,53.4
199,0.6588,,164,87,53.4
200,0.6588,,164,87,53.4
201,0.6588,,164,87,53.4
202,0.6588,,164,87,53.4
203,0.68,,164,89,53.2
204,0.68,,164,89,53.2
205,0.68,,164,89,53.2
206,0.68,,164,89,53.2
207,0.68,,164,89,53.2
208,0.68,,164,89,53.2
209,0.7022,,163,88,53
210,0.7022,,163,88,53
211,0.7022,,163,88,53
212,0.7022,,163,88,53
213,0.7022,,163,88,53
214,0.7022,,163,88,53
215,0.723,,163,89,53
216,0.723,,163,89,53
217,0.723,,163,89,53
218,0.723,,163,89,53
219,0.723,,163,89,53
220,0.723,,163,89,53
221,0.7453,,162,93,52.6
222,0.7453,,162,93,52.6
223,0.7453,,162,93,52.6
224,0.7453,,162,93,52.6
225,0.7453,,162,93,52.6
