secs,km,power,hr,cad,alt
137,0.34985,,123,,274.8
138,0.35227,,123,,274.8
139,0.35487,,124,,274.6
140,0.35723,,124,,274.2
141,0.35977,,124,,273.8
142,0.36234,,124,,273.2
143,0.36526,,124,,272.6
144,0.36864,,124,,271.8
145,0.37135,,124,,271.4
146,0.37351,,124,,270.6
147,0.3763,,124,,270.4
148,0.37858,,125,,270
149,0.38109,,125,,269.8
150,0.38348,,125,,269.6
151,0.38619,,125,,269.2
152,0.38927,,125,,268.2
153,0.39224,,125,,267.8
154,0.39862,,124,,266.8
155,0.39862,,124,,266.8
156,0.40187,,124,,266.6
157,0.40515,,124,,266.6
158,0.40842,,125,,266.2
159,0.41133,,125,,265.8
160,0.41423,,125,,265.4
161,0.41738,,125,,265.6
162,0.42014,,125,,265.4
163,0.42308,,126,,265.2
164,0.42594,,126,,265.4
165,0.42869,,126,,265.4
166,0.43186,,126,,265
167,0.43504,,126,,265
168,0.4379,,126,,265.2
169,0.4412,,126,,265
170,0.44438,,125,,265.2
171,0.44711,,125,,265.8
172,0.45039,,125,,266
173,0.45345,,124,,266.2
174,0.45595,,124,,266.4
175,0.45882,,124,,266.8
176,0.46166,,124,,267.4
177,0.46458,,125,,267.8
178,0.46786,,125,,268.4
179,0.47065,,126,,269.2
180,0.47338,,127,,269.4
181,0.47629,,127,,269.8
182,0.47876,,127,,270.2
183,0.48154,,127,,270.6
184,0.48425,,127,,270.8
185,0.48696,,126,,270.8
186,0.49,,126,,271
187,0.49557,,125,,271.2
188,0.49557,,125,,271.2
189,0.49847,,125,,271.4
190,0.50091,,125,,271.6
191,0.50364,,125,,271.4
192,0.50645,,125,,271.6
193,0.5092,,125,,271.6
194,0.51212,,125,,271.8
195,0.51506,,125,,271.6
196,0.51791,,126,,271.6
197,0.52088,,126,,271.6
198,0.52363,,126,,271.6
199,0.52648,,127,,271.6
200,0.52943,,127,,271.8
201,0.532,,127,,272
202,0.53465,,127,,271.8
203,0.53754,,127,,272.2
204,0.54008,,127,,272.6
205,0.54269,,127,,272.4
206,0.54538,,127,,272.6
207,0.54782,,127,,272.8
208,0.5508,,127,,273.2
209,0.55363,,127,,273.2
210,0.55605,,127,,273.6
211,0.55876,,127,,273.8
212,0.5615,,127,,274
213,0.56437,,127,,274.2
214,0.56759,,127,,274.6
215,0.57034,,126,,275
216,0.5731,,126,,275.2
217,0.57869,,126,,275.6
218,0.57869,,126,,275.6
219,0.5815,,126,,275.4
220,0.58436,,126,,275.4
221,0.58662,,126,,275.6
222,0.58924,,126,,275.6
223,0.59198,,126,,275.8
224,0.59444,,127,,275.8
225,0.59726,,127,,276
226,0.60013,,127,,276
227,0.60266,,127,,276
228,0.60553,,127,,276.2
229,0.60817,,127,,276.6
230,0.61073,,127,,276.6
231,0.61321,,127,,276.4
232,0.6157,,127,,276.6
233,0.61792,,127,,276
234,0.62044,,127,,276
235,0.62262,,127,,276
236,0.62485,,127,,275.4
237,0.62736,,127,,275.2
238,0.62972,,127,,275.2
239,0.63228,,127,,275
240,0.63491,,127,,275
241,0.63737,,127,,275
242,0.6401,,127,,275.2
243,0.64267,,128,,275.4
244,0.64527,,128,,275.2
245,0.64812,,128,,275.2
246,0.65081,,128,,275.6
247,0.65345,,127,,275.4
248,0.65606,,127,,275.4
249,0.6587,,128,,275.8
250,0.66147,,128,,275.4
251,0.66428,,128,,275.4
252,0.66693,,129,,275.4
253,0.6697,,129,,275.2
254,0.67223,,129,,275.4
255,0.6746,,129,,275
256,0.67728,,129,,274.8
257,0.67984,,129,,275.2
258,0.68225,,128,,274.4
259,0.68499,,128,,274.6
260,0.68753,,128,,274.4
261,0.69028,,128,,274
262,0.69336,,128,,273.8
263,0.69638,,128,,274
264,0.69954,,128,,273.8
265,0.7026,,128,,273.8
266,0.70508,,128,,274
267,0.70774,,128,,273.8
268,0.71022,,128,,273.8
269,0.71241,,129,,274
270,0.71478,,131,,274
271,0.71724,,131,,274.2
272,0.71932,,131,,275
273,0.7215,,131,,274.8
274,0.72387,,131,,275
275,0.72599,,131,,275.4
276,0.72814,,131,,275.6
277,0.73057,,131,,275.8
278,0.7329,,131,,276
279,0.73512,,131,,276
280,0.7378,,132,,276
281,0.74048,,132,,275.8
282,0.74289,,132,,275.8
283,0.74567,,131,,275.6
284,0.74851,,131,,275.8
285,0.75093,,131,,275.8
286,0.75369,,131,,275.8
287,0.75627,,131,,275.8
288,0.75872,,130,,275.8
289,0.76145,,130,,276.2
290,0.76408,,130,,276.2
291,0.76647,,130,,275.6
292,0.76912,,130,,275.4
293,0.77181,,130,,275.4
294,0.77472,,131,,275.2
295,0.77764,,131,,275.2
296,0.78029,,132,,275.4
297,0.78297,,132,,275.2
298,0.78558,,132,,275
299,0.78813,,132,,274.6
300,0.79105,,132,,274.8
301,0.79388,,131,,274.6
302,0.79662,,131,,274.4
303,0.80217,,131,,274
304,0.80217,,131,,274
305,0.80479,,131,,273.8
306,0.80756,,131,,273.4
307,0.81022,,131,,273.4
308,0.81311,,131,,273.4
309,0.8159,,131,,273.2
310,0.81868,,130,,272.8
311,0.82166,,131,,272.6
312,0.82438,,131,,272.4
313,0.82719,,131,,271.8
314,0.8301,,135,,271.6
315,0.83283,,132,,271.6
316,0.83575,,132,,271.2
317,0.83859,,131,,271
318,0.84134,,129,,270.8
319,0.84439,,128,,270.6
320,0.84712,,127,,270.2
321,0.8498,,125,,269.8
322,0.85251,,124,,269.8
323,0.85523,,123,,269.6
324,0.8583,,122,,269.6
325,0.86118,,122,,269.6
326,0.86404,,121,,269.6
327,0.86714,,121,,269.8
328,0.86993,,120,,270.2
329,0.8728,,120,,270
330,0.87584,,119,,269.8
331,0.87863,,119,,270.2
332,0.88155,,118,,270.4
333,0.88445,,119,,270.4
334,0.88707,,119,,270.4
335,0.89001,,119,,270.6
336,0.89267,,120,,270.6
337,0.89527,,121,,270.4
338,0.9004,,122,,269.6
339,0.9004,,123,,269.6
340,0.90321,,123,,269.2
341,0.90617,,124,,269
342,0.90868,,124,,268.8
343,0.91159,,124,,268.6
344,0.91428,,124,,268.2
345,0.91652,,124,,266.8
346,0.91948,,124,,266.6
347,0.9222,,124,,266.8
348,0.92479,,124,,266.4
349,0.9275,,124,,266.2
350,0.92998,,124,,265.8
351,0.93286,,124,,265.4
352,0.93569,,124,,265.2
353,0.93824,,124,,264.6
354,0.94117,,124,,264.4
355,0.94387,,123,,264.6
356,0.94652,,124,,264.2
357,0.94933,,124,,263.8
358,0.95205,,124,,263.2
359,0.95493,,123,,262.6
360,0.95764,,123,,261.8
361,0.96025,,123,,261.2
362,0.96317,,123,,261
363,0.96592,,123,,261
364,0.96873,,123,,260.6
365,0.9716,,123,,260
366,0.97431,,123,,259.8
367,0.9771,,123,,259.8
368,0.97983,,123,,259.8
369,0.98256,,123,,259.6
370,0.98559,,124,,259.6
371,0.98843,,124,,259.8
372,0.99124,,124,,259.8
373,0.99392,,123,,260.2
374,0.99669,,123,,260.4
375,0.9996,,123,,261
376,1.00235,,123,,261.2
377,1.00501,,123,,261.6
378,1.00771,,123,,262.2
379,1.00981,,123,,262
380,1.01208,,123,,262
381,1.01478,,123,,262
382,1.01734,,123,,262.2
383,1.02019,,123,,262.4
384,1.02305,,123,,262.6
385,1.02823,,123,,262.8
386,1.02823,,123,,262.8
387,1.03095,,122,,263.2
388,1.03374,,122,,263.6
389,1.0365,,122,,263.8
390,1.03933,,122,,264.2
391,1.04191,,122,,264.6
392,1.04457,,122,,265
393,1.04724,,122,,265.6
394,1.05015,,122,,266
395,1.05569,,123,,266.6
396,1.05569,,123,,266.6
397,1.0589,,123,,266.8
398,1.0622,,123,,267.4
399,1.06554,,123,,267.4
400,1.06875,,123,,267.2
401,1.07133,,123,,267
402,1.07407,,123,,266.8
403,1.07682,,123,,266.8
404,1.08145,,123,,266.2
405,1.08145,,124,,266.2
406,1.08408,,124,,265.8
407,1.08669,,124,,265.6
408,1.0893,,124,,265
409,1.09215,,124,,264.8
410,1.09529,,124,,264.8
411,1.09808,,124,,264.8
412,1.10071,,124,,265
413,1.10384,,124,,265
414,1.107,,124,,264.6
415,1.11,,124,,264.6
416,1.11291,,124,,264.4
417,1.11555,,124,,264.8
418,1.11814,,124,,265
419,1.12306,,123,,265
420,1.12306,,123,,265
421,1.12539,,123,,265.4
422,1.12787,,124,,265.6
423,1.13021,,124,,266.2
424,1.1326,,124,,266.2
425,1.13489,,124,,266.4
426,1.13737,,124,,266.6
427,1.14004,,124,,267
428,1.14485,,124,,267.8
429,1.14485,,124,,267.8
430,1.14764,,124,,268.4
431,1.15052,,124,,268.8
432,1.15352,,124,,269.2
433,1.15672,,124,,269.6
434,1.15954,,124,,270.4
435,1.16237,,124,,270.8
436,1.16516,,124,,271.6
437,1.16769,,124,,272.4
438,1.17005,,124,,272.6
439,1.17273,,124,,273
440,1.17518,,124,,273.8
441,1.18003,,124,,274.2
442,1.18003,,124,,274.2
443,1.18248,,124,,274.4
444,1.18501,,124,,274.4
445,1.18784,,124,,274.8
446,1.19038,,124,,274.8
447,1.19315,,124,,274.8
448,1.19609,,124,,274.8
449,1.19847,,124,,274.8
450,1.20098,,125,,274.4
451,1.20353,,125,,274.4
452,1.20612,,125,,274.4
453,1.20887,,125,,274.4
454,1.21137,,125,,274.2
455,1.21395,,125,,274
456,1.21676,,125,,274
457,1.21938,,125,,274
458,1.22202,,125,,273.8
459,1.22478,,125,,273.6
460,1.22731,,125,,272.8
461,1.22941,,124,,272.6
462,1.23126,,124,,272.4
463,1.23334,,124,,272.2
464,1.23886,,124,,271.6
465,1.23886,,124,,271.6
466,1.24174,,123,,271.6
467,1.24446,,123,,271.4
468,1.2473,,124,,271
469,1.25021,,124,,270.8
470,1.25338,,124,,270.8
471,1.25632,,125,,270.8
472,1.25938,,125,,270.8
473,1.26243,,126,,271.2
474,1.26531,,126,,271.2
475,1.26836,,126,,271.2
476,1.27158,,126,,271.4
477,1.27466,,126,,271.2
478,1.27801,,126,,271
479,1.28123,,126,,271
480,1.28719,,125,,270.6
481,1.28719,,125,,270.6
482,1.29003,,125,,270.6
483,1.29302,,125,,270.6
484,1.29618,,125,,270.4
485,1.29911,,125,,270.4
486,1.30227,,125,,270.4
487,1.30521,,125,,270.2
488,1.30818,,125,,270.2
489,1.31131,,126,,270
490,1.31417,,126,,270.2
491,1.31713,,126,,270.2
492,1.32008,,126,,270.6
493,1.32287,,126,,270.6
494,1.3257,,126,,270.6
495,1.3285,,126,,270.8
496,1.33156,,126,,270.8
497,1.3344,,126,,271
498,1.33721,,126,,270.8
499,1.34018,,126,,270.8
500,1.34317,,125,,270.8
501,1.34613,,125,,270.8
502,1.34909,,125,,270.4
503,1.35506,,125,,269.8
504,1.35506,,125,,269.8
505,1.35795,,125,,269.8
506,1.36048,,125,,269.6
507,1.36283,,125,,269.2
508,1.36451,,125,,269.2
509,1.36667,,125,,269.2
510,1.36924,,125,,269.2
511,1.3724,,125,,269.2
512,1.37547,,124,,269.4
513,1.37852,,124,,269.4
514,1.38165,,124,,269.4
515,1.38438,,122,,269.4
516,1.3899,,121,,269
517,1.3899,,121,,269
518,1.39259,,121,,268.6
519,1.39535,,121,,268.6
520,1.39794,,122,,268.2
521,1.40038,,122,,267.8
522,1.40321,,123,,267.6
523,1.40588,,123,,267.8
524,1.40902,,123,,267.8
525,1.41219,,123,,267.4
526,1.41494,,123,,267
527,1.41789,,123,,267
528,1.42087,,123,,267
529,1.424,,123,,267
530,1.42695,,123,,267.2
531,1.42955,,124,,267
532,1.43226,,124,,266.8
533,1.43495,,124,,266.6
534,1.43752,,124,,266.4
535,1.44018,,124,,266
536,1.44521,,125,,265.4
537,1.44521,,125,,265.4
538,1.44765,,125,,265
539,1.44995,,125,,264.6
540,1.45257,,125,,264.6
541,1.45517,,125,,264.2
542,1.45823,,125,,264.2
543,1.46184,,125,,264
544,1.46529,,126,,263.8
545,1.46881,,126,,263.4
546,1.47229,,126,,263.4
547,1.47536,,126,,263.2
548,1.47869,,126,,263
549,1.48198,,126,,262.6
550,1.48508,,126,,262.4
551,1.48818,,126,,262.4
552,1.49078,,126,,263
553,1.49348,,126,,263.4
554,1.49623,,126,,264
555,1.49931,,126,,264.6
556,1.50266,,126,,264.8
557,1.50577,,126,,265
558,1.50892,,126,,265.6
559,1.51243,,125,,265.8
560,1.51555,,125,,266
561,1.51841,,125,,265.8
562,1.52143,,125,,265.8
563,1.52432,,125,,266.2
564,1.52776,,125,,266.6
565,1.53084,,125,,266.4
566,1.53334,,125,,266.6
567,1.53538,,125,,266.2
568,1.53667,,126,,265.8
569,1.53761,,125,,265.2
570,1.53921,,125,,265
571,1.54188,,125,,265
572,1.54492,,125,,265.2
573,1.5485,,125,,265.6
574,1.55179,,125,,265.8
575,1.55482,,125,,266
576,1.55803,,125,,266
577,1.56093,,125,,266.4
578,1.56684,,125,,266.6
579,1.56684,,125,,266.6
580,1.56962,,125,,267
581,1.57238,,125,,267.4
582,1.57716,,125,,267.4
583,1.57716,,125,,267.4
584,1.5798,,125,,267.4
585,1.58181,,125,,267.4
586,1.58685,,125,,266.6
587,1.58685,,124,,266.6
588,1.5892,,124,,266.4
589,1.59192,,124,,266.4
590,1.59732,,124,,265.8
591,1.59732,,124,,265.8
592,1.6001,,124,,265.2
593,1.60254,,124,,264.8
594,1.6054,,124,,264
595,1.60846,,124,,263
596,1.61142,,124,,262.4
597,1.61462,,124,,261.8
598,1.61753,,124,,261.4
599,1.62044,,124,,261
600,1.62339,,125,,260.8
601,1.6263,,125,,260.6
602,1.62938,,125,,260.4
603,1.63222,,124,,260.6
604,1.63481,,124,,260.2
605,1.63798,,124,,260.2
606,1.64069,,124,,260.2
607,1.64326,,124,,260
608,1.64626,,124,,260.8
609,1.64942,,124,,262
610,1.65261,,124,,262.8
611,1.65555,,124,,263.2
612,1.65845,,123,,263.6
613,1.66164,,123,,263.8
614,1.6646,,123,,263.8
615,1.66763,,122,,263.8
616,1.67081,,122,,263.2
617,1.67405,,123,,263.2
618,1.67748,,123,,263.6
619,1.68065,,123,,263.6
620,1.68344,,124,,263.4
621,1.68647,,125,,263.6
622,1.6893,,125,,263.6
623,1.6919,,126,,263.2
624,1.69492,,126,,263.2
625,1.69757,,126,,263.2
626,1.70018,,126,,262.8
627,1.70279,,126,,262
628,1.70522,,126,,261.4
629,1.70803,,126,,261.2
630,1.71063,,126,,260.8
631,1.71304,,125,,260
632,1.71567,,125,,259.6
633,1.71819,,125,,259.6
634,1.72078,,125,,259.4
635,1.72325,,125,,259
636,1.72568,,125,,258.6
637,1.72832,,125,,258.4
638,1.73077,,125,,258.8
639,1.7333,,125,,258.8
640,1.73867,,125,,259.4
641,1.73867,,125,,259.4
642,1.7415,,125,,260.2
643,1.7444,,125,,260.4
644,1.7473,,125,,260.6
645,1.75019,,126,,260.8
646,1.75296,,126,,261
647,1.75578,,126,,261
648,1.7586,,126,,260.8
649,1.7614,,125,,261
650,1.76421,,123,,260.8
651,1.76702,,123,,260.8
652,1.76983,,124,,260.2
653,1.77535,,126,,259.2
654,1.77535,,126,,259.2
655,1.77856,,128,,259.2
656,1.78146,,129,,259.8
657,1.78401,,131,,260
658,1.78668,,132,,260.2
659,1.78948,,134,,260.6
660,1.79233,,135,,260.8
661,1.79521,,136,,261
662,1.79818,,137,,260.6
663,1.80138,,137,,260.6
664,1.80722,,136,,260.4
665,1.80722,,136,,260.4
666,1.81002,,136,,260.2
667,1.81286,,136,,261.4
668,1.81575,,136,,261.2
669,1.81878,,136,,261
670,1.82161,,135,,261
671,1.82475,,136,,261.4
672,1.82762,,136,,262
673,1.83067,,137,,262.6
674,1.83353,,137,,262.6
675,1.83649,,136,,263.2
676,1.83949,,135,,263.6
677,1.84216,,135,,263.4
678,1.84481,,135,,263.8
679,1.84753,,134,,263.8
680,1.85074,,134,,264.2
681,1.85423,,134,,264.8
682,1.85725,,133,,264.2
683,1.86014,,133,,264.4
684,1.86318,,133,,265.2
685,1.86597,,132,,265.8
686,1.86867,,133,,265.8
687,1.87148,,133,,266
688,1.8742,,133,,267
689,1.87729,,133,,267.4
690,1.88041,,133,,267.6
691,1.88346,,133,,267.6
692,1.88655,,133,,267.8
693,1.88958,,133,,267.6
694,1.89263,,133,,267.6
695,1.89582,,133,,267.6
696,1.89868,,133,,267.6
697,1.90186,,133,,267.6
698,1.90495,,133,,267.4
699,1.908,,132,,267.6
700,1.91117,,132,,267.4
701,1.91435,,132,,267.6
702,1.91758,,132,,267.4
703,1.92066,,132,,267.4
704,1.92367,,132,,267.6
705,1.92681,,132,,267.6
706,1.92988,,132,,267.4
707,1.93273,,132,,266.8
708,1.93554,,132,,266.4
709,1.93828,,133,,266.2
710,1.94122,,133,,266
711,1.94416,,133,,265.4
712,1.9471,,133,,264.8
713,1.95004,,133,,264.4
714,1.95301,,133,,264.8
715,1.95595,,132,,264.6
716,1.95875,,132,,264.6
717,1.96163,,132,,265
718,1.96459,,132,,265.6
719,1.96772,,133,,265.6
720,1.97104,,133,,266
721,1.9742,,133,,266
722,1.97721,,133,,266.2
723,1.98037,,134,,266.4
724,1.9835,,134,,266.4
725,1.9865,,134,,266.4
726,1.9897,,133,,266.4
727,1.99282,,133,,266.4
728,1.99597,,133,,266.4
729,1.99934,,133,,266.4
730,2.00255,,133,,266.8
731,2.00575,,133,,266.6
732,2.01212,,133,,266
733,2.01212,,132,,266
734,2.01533,,132,,265.6
735,2.01837,,132,,265.8
736,2.0217,,131,,265.8
737,2.0251,,131,,265.8
738,2.02837,,131,,265.8
739,2.03168,,131,,266
740,2.03488,,131,,266
741,2.0382,,132,,265.6
742,2.0414,,132,,265.2
743,2.04429,,132,,265
744,2.04738,,132,,264.8
745,2.05049,,132,,264.6
746,2.05333,,132,,264.2
747,2.05624,,132,,263.8
748,2.05908,,132,,264
749,2.06501,,132,,264
750,2.06501,,132,,264
751,2.06791,,131,,263.8
752,2.071,,131,,263.8
753,2.07395,,131,,264
754,2.07692,,130,,263.8
755,2.07981,,130,,264
756,2.08252,,130,,263.8
757,2.08538,,129,,264
758,2.08819,,130,,264.6
759,2.09102,,130,,264.4
760,2.09411,,131,,264.2
761,2.09711,,132,,264
762,2.10029,,132,,263.6
763,2.10338,,133,,263.4
764,2.10926,,133,,263.2
765,2.10926,,133,,263.2
766,2.11212,,134,,263.8
767,2.11505,,134,,264.2
768,2.11818,,134,,264.4
769,2.12116,,135,,265.2
770,2.12748,,135,,265.2
771,2.12748,,135,,265.2
772,2.13055,,135,,265.4
773,2.13368,,135,,265.6
774,2.13656,,135,,266.2
775,2.13965,,135,,266
776,2.14294,,136,,265.8
777,2.14603,,136,,265.6
778,2.14915,,136,,265.4
779,2.15221,,136,,265.6
780,2.15503,,135,,265.6
781,2.15811,,135,,265.4
782,2.16096,,134,,265.8
783,2.16392,,134,,265.8
784,2.16686,,134,,265.4
785,2.16967,,134,,265.2
786,2.1727,,134,,265.6
787,2.17561,,134,,265.6
788,2.17851,,134,,264.6
789,2.18146,,133,,264.6
790,2.18409,,133,,264.6
791,2.18703,,133,,264.6
792,2.19286,,132,,264
793,2.19286,,132,,264
794,2.19571,,132,,264
795,2.19852,,132,,264
796,2.20142,,133,,263.6
797,2.20452,,133,,263.4
798,2.20731,,133,,263.6
799,2.21032,,133,,263.4
800,2.21328,,133,,263.2
801,2.21635,,133,,263
802,2.21953,,133,,262.6
803,2.22218,,133,,262.6
804,2.22482,,133,,262
805,2.22776,,134,,261.8
806,2.23097,,135,,261.4
807,2.2343,,135,,261.4
808,2.23752,,135,,261.4
809,2.24403,,135,,261.2
810,2.24403,,135,,261.2
811,2.24683,,135,,261.4
812,2.24979,,135,,261.4
813,2.25274,,134,,261.2
814,2.2556,,134,,261
815,2.25874,,134,,260.8
816,2.26169,,133,,260.4
817,2.26469,,133,,260.4
818,2.2678,,133,,260.4
819,2.27065,,133,,260.6
820,2.27388,,133,,260.8
821,2.27698,,132,,261.2
822,2.2801,,132,,261.2
823,2.28326,,132,,261.2
824,2.2861,,132,,261.2
825,2.29215,,131,,261
826,2.29215,,131,,261
827,2.295,,131,,260.8
828,2.29793,,132,,261
829,2.30079,,132,,261.4
830,2.30385,,132,,261.4
831,2.30686,,133,,261.4
832,2.30961,,133,,261.6
833,2.31257,,133,,261.8
834,2.31545,,134,,262
835,2.31834,,134,,262
836,2.32152,,134,,262
837,2.32457,,134,,262.2
838,2.32771,,134,,262.4
839,2.33082,,134,,262.4
840,2.33361,,135,,262.6
841,2.33674,,136,,262.8
842,2.3398,,137,,263
843,2.34277,,137,,263.2
844,2.34595,,137,,263.4
845,2.34891,,137,,263.8
846,2.35194,,136,,263.8
847,2.35501,,136,,263.8
848,2.35784,,136,,264.2
849,2.36089,,136,,264.6
850,2.36388,,136,,263.2
851,2.36682,,136,,263.2
852,2.37001,,136,,263.2
853,2.37291,,136,,263.2
854,2.37577,,136,,263.4
855,2.37874,,136,,263.4
856,2.3816,,137,,263.8
857,2.38779,,137,,264.2
858,2.38779,,137,,264.2
859,2.39069,,136,,264.6
860,2.39388,,136,,264.8
861,2.39678,,136,,265.2
862,2.3998,,136,,265.4
863,2.40301,,135,,265.4
864,2.4058,,135,,265.4
865,2.40897,,135,,265.8
866,2.41196,,135,,265.8
867,2.41478,,135,,265.8
868,2.41793,,136,,265.8
869,2.42069,,136,,266
870,2.4239,,137,,266
871,2.42712,,137,,266
872,2.43025,,137,,265.4
873,2.43367,,137,,265.4
874,2.43694,,137,,265.4
875,2.44021,,137,,265
876,2.4434,,137,,264.6
877,2.44635,,137,,264.4
878,2.44973,,137,,264.4
879,2.45294,,137,,264.4
880,2.45602,,136,,264
881,2.45922,,136,,263.6
882,2.46205,,136,,263.4
883,2.46534,,136,,263.2
884,2.46878,,136,,262.8
885,2.47185,,135,,262.6
886,2.47522,,135,,262.4
887,2.47848,,135,,262.2
888,2.48172,,135,,262
889,2.48506,,135,,261.6
890,2.48813,,135,,261.6
891,2.49152,,135,,261.6
892,2.49461,,135,,261.6
893,2.49756,,135,,261.8
894,2.50054,,135,,262
895,2.50349,,135,,262.2
896,2.50649,,135,,262.8
897,2.50933,,135,,263.2
898,2.51194,,135,,263.8
899,2.51658,,134,,265.2
900,2.51658,,134,,265.2
901,2.5187,,134,,265.8
902,2.52119,,134,,266.8
903,2.52572,,136,,269
904,2.52572,,136,,269
905,2.52818,,136,,268.8
906,2.53028,,137,,269.4
907,2.53301,,136,,269.6
908,2.53532,,136,,269.6
909,2.53762,,136,,269.4
910,2.54039,,136,,268
911,2.54334,,136,,265.8
912,2.54667,,136,,263.8
913,2.54973,,135,,261.8
914,2.55316,,135,,261
915,2.55683,,135,,260
916,2.56043,,135,,259.6
917,2.56393,,135,,259.4
918,2.56755,,135,,259.4
919,2.57086,,135,,259.2
920,2.57409,,135,,259
921,2.5772,,135,,258.6
922,2.58019,,135,,258.8
923,2.58346,,134,,259.2
924,2.58664,,134,,259.4
925,2.59327,,134,,259.2
926,2.59327,,134,,259.2
927,2.59642,,134,,258.8
928,2.59989,,134,,258.4
929,2.60317,,134,,258.2
930,2.60601,,134,,259.2
931,2.60924,,134,,258.8
932,2.61215,,134,,259.2
933,2.615,,134,,259.6
934,2.61791,,135,,260
935,2.62101,,136,,260
936,2.62424,,136,,260
937,2.62737,,136,,260
938,2.63033,,136,,260.4
939,2.63337,,136,,261.2
940,2.63603,,136,,261.6
941,2.64203,,135,,262.4
942,2.64203,,135,,262.4
943,2.6449,,135,,262.6
944,2.64799,,135,,263
945,2.65111,,135,,263.2
946,2.65392,,135,,263
947,2.65682,,134,,263.4
948,2.6596,,134,,263.8
949,2.66251,,133,,264.4
950,2.66546,,133,,264.8
951,2.66851,,133,,265.2
952,2.67193,,134,,265.4
953,2.67513,,134,,265.8
954,2.67818,,134,,266
955,2.68123,,135,,266.4
