secs,km,power,hr,cad,alt
213,0.52623,,127,,257.4
214,0.52861,,127,,257.4
215,0.53085,,127,,257.8
216,0.53317,,127,,257.8
217,0.5357,,127,,258
218,0.5384,,127,,258.2
219,0.54098,,127,,258.2
220,0.54349,,126,,258.4
221,0.54588,,126,,258.4
222,0.5481,,125,,258.4
223,0.54996,,125,,258.6
224,0.55205,,125,,258.6
225,0.55404,,126,,258.6
226,0.55622,,126,,258.6
227,0.55809,,127,,258.6
228,0.56038,,127,,258.6
229,0.56298,,127,,258.6
230,0.56532,,127,,258.6
231,0.568,,127,,258.6
232,0.57061,,126,,258.8
233,0.57308,,126,,259
234,0.57541,,126,,259
235,0.5777,,126,,259.2
236,0.57999,,125,,259.2
237,0.5822,,125,,259.6
238,0.58455,,125,,260
239,0.58705,,125,,260.4
240,0.58932,,125,,260.6
241,0.59176,,125,,261
242,0.59444,,126,,261.2
243,0.59676,,126,,261.4
244,0.59929,,125,,261.6
245,0.60174,,125,,261.8
246,0.60404,,125,,262.2
247,0.60696,,125,,262.8
248,0.60898,,125,,263.4
249,0.61136,,125,,263.8
250,0.61394,,125,,264
251,0.61648,,125,,264.2
252,0.61886,,125,,264.6
253,0.62131,,126,,265.2
254,0.62402,,127,,265.4
255,0.62726,,127,,265.6
256,0.63047,,128,,265.8
257,0.63361,,129,,266.4
258,0.6365,,129,,266.8
259,0.63922,,130,,267
260,0.64169,,130,,267.4
261,0.64944,,131,,269.2
262,0.64944,,131,,269.2
263,0.65255,,131,,269.8
264,0.65563,,132,,270
265,0.65871,,133,,270.2
266,0.66212,,133,,270.4
267,0.66524,,134,,270.6
268,0.66858,,134,,271
269,0.67186,,134,,271.2
270,0.67533,,134,,270.8
271,0.67849,,134,,271
272,0.68178,,133,,271
273,0.68511,,133,,271
274,0.68831,,133,,271.2
275,0.69127,,132,,271.4
276,0.697,,132,,271.6
277,0.697,,132,,271.6
278,0.69982,,132,,271.6
279,0.7026,,131,,271.6
280,0.70543,,131,,271.6
281,0.70822,,131,,271.4
282,0.71084,,130,,271.6
283,0.71349,,130,,271.6
284,0.71615,,130,,271.6
285,0.71872,,130,,271.6
286,0.72124,,130,,271.8
287,0.72365,,130,,272
288,0.72594,,130,,272.2
289,0.72852,,130,,272.2
290,0.73117,,130,,272.6
291,0.73392,,130,,272.4
292,0.7366,,130,,272.6
293,0.73914,,131,,272.6
294,0.74164,,131,,272.6
295,0.74407,,132,,272.6
296,0.74665,,132,,272.6
297,0.74955,,132,,272.6
298,0.75226,,131,,272.6
299,0.75463,,131,,272.6
300,0.75691,,131,,273
301,0.75928,,130,,273
302,0.76164,,130,,273
303,0.7643,,130,,273
304,0.76738,,130,,273
305,0.77022,,131,,273.2
306,0.77311,,132,,273.2
307,0.77565,,132,,273.4
308,0.77807,,133,,273.8
309,0.78065,,133,,274.2
310,0.78305,,134,,274.2
311,0.78553,,134,,274.2
312,0.78801,,134,,274.4
313,0.79048,,134,,274.6
314,0.793,,134,,274.8
315,0.79538,,134,,275.6
316,0.79741,,134,,276.2
317,0.80004,,135,,277.2
318,0.80261,,134,,277.6
319,0.80541,,134,,277.2
320,0.80816,,134,,277.8
321,0.81058,,133,,278.6
322,0.81326,,133,,278.8
323,0.81608,,132,,279.2
324,0.81935,,131,,279
325,0.82245,,131,,278.4
326,0.82519,,131,,278.2
327,0.82759,,130,,278.4
328,0.83019,,130,,278.8
329,0.83303,,130,,279
330,0.83612,,130,,279
331,0.83918,,130,,279.2
332,0.84308,,131,,280.2
333,0.84674,,131,,280.6
334,0.84989,,131,,280.8
335,0.85288,,131,,280.6
336,0.85573,,131,,279.8
337,0.85868,,131,,279
338,0.86157,,131,,278.4
339,0.86442,,131,,277.2
340,0.8671,,131,,277.6
341,0.86963,,131,,277.2
342,0.87194,,131,,277.2
343,0.87464,,131,,277.6
344,0.8772,,131,,277.8
345,0.87945,,130,,278.2
346,0.88191,,130,,278.2
347,0.88464,,130,,278
348,0.88744,,131,,278
349,0.89037,,131,,278
350,0.89329,,131,,278.2
351,0.8964,,131,,278.4
352,0.89918,,131,,278.4
353,0.90179,,131,,278.6
354,0.90451,,131,,278.2
355,0.90723,,131,,277.6
356,0.90993,,131,,277.2
357,0.91269,,130,,277
358,0.91553,,131,,277
359,0.91852,,131,,276.6
360,0.92143,,132,,276.6
361,0.92414,,132,,277
362,0.92683,,133,,277.2
363,0.92953,,134,,278
364,0.93219,,134,,278.4
365,0.93474,,135,,278.6
366,0.93752,,135,,278.6
367,0.94026,,134,,278.4
368,0.94303,,134,,278
369,0.94573,,133,,278.2
370,0.94819,,132,,278.4
371,0.95063,,131,,278.4
372,0.95318,,131,,278.4
373,0.95587,,131,,278.4
374,0.95856,,131,,278.2
375,0.96123,,132,,278.4
376,0.96386,,132,,277.8
377,0.96647,,133,,277.6
378,0.96896,,133,,278
379,0.9714,,136,,278.4
380,0.9738,,136,,279
381,0.97632,,135,,278.2
382,0.97896,,135,,277.6
383,0.98147,,135,,276.6
384,0.98405,,135,,275.4
385,0.98693,,135,,273.8
386,0.98964,,135,,272.6
387,0.9923,,135,,272
388,0.99499,,135,,271.4
389,0.99758,,134,,271.2
390,1.00018,,134,,271
391,1.00286,,134,,271.4
392,1.00555,,135,,271.4
393,1.00822,,135,,271.4
394,1.01089,,135,,271.6
395,1.01364,,136,,271.8
396,1.01638,,136,,271.4
397,1.02199,,136,,271.4
398,1.02199,,136,,271.4
399,1.02468,,136,,271.4
400,1.02721,,136,,271.8
401,1.02971,,135,,271.6
402,1.03214,,135,,272
403,1.03499,,135,,270.8
404,1.03774,,135,,270
405,1.04038,,135,,270
406,1.04594,,135,,268.2
407,1.04594,,135,,268.2
408,1.04858,,135,,267.4
409,1.05106,,135,,267.4
410,1.05534,,135,,266
411,1.05534,,135,,266
412,1.05744,,136,,265
413,1.05973,,135,,264.2
414,1.06255,,135,,263.8
415,1.06497,,135,,262.8
416,1.06786,,135,,262.6
417,1.07069,,134,,262.2
418,1.0738,,134,,262.2
419,1.07645,,133,,261.8
420,1.08202,,133,,261.4
421,1.08202,,133,,261.4
422,1.08496,,132,,262.2
423,1.08796,,132,,262.8
424,1.09091,,132,,262.8
425,1.09352,,133,,263
426,1.09631,,133,,262.8
427,1.09911,,133,,263.2
428,1.10227,,134,,263.8
429,1.10897,,135,,265.8
430,1.10897,,135,,265.8
431,1.11236,,136,,267.4
432,1.11528,,137,,267.8
433,1.11793,,137,,267.8
434,1.12046,,137,,268.4
435,1.12296,,137,,269
436,1.1259,,138,,270.2
437,1.1311,,137,,271.8
438,1.1311,,137,,271.8
439,1.13373,,137,,272.4
440,1.13638,,137,,273
441,1.13902,,137,,273.4
442,1.14151,,137,,273.8
443,1.14414,,137,,274
444,1.14672,,137,,274.2
445,1.1493,,137,,274.4
446,1.15191,,137,,275
447,1.15436,,137,,275.4
448,1.15678,,137,,275.8
449,1.15916,,137,,276.4
450,1.16151,,137,,276.6
451,1.16401,,137,,277
452,1.16654,,137,,277.6
453,1.16899,,137,,277.8
454,1.17144,,137,,278
455,1.17649,,137,,279
456,1.17649,,137,,279
457,1.17904,,137,,279.4
458,1.18143,,137,,280.6
459,1.18382,,136,,281.2
460,1.18632,,136,,281.8
461,1.18879,,136,,282.8
462,1.19114,,136,,283.6
463,1.19333,,136,,284.6
464,1.19571,,136,,285.6
465,1.19837,,136,,286.2
466,1.20111,,136,,287.2
467,1.2038,,136,,287.8
468,1.20651,,136,,288.2
469,1.20915,,137,,288.6
470,1.21174,,137,,288.4
471,1.21441,,137,,288
472,1.21717,,138,,287.2
473,1.21958,,138,,287.6
474,1.22227,,139,,287
475,1.22498,,139,,286.2
476,1.22777,,139,,285.4
477,1.23047,,138,,284.6
478,1.23307,,138,,283.8
479,1.23555,,137,,284
480,1.24004,,137,,285.4
481,1.24004,,137,,285.4
482,1.24241,,137,,286
483,1.24479,,137,,287
484,1.24724,,137,,287.4
485,1.24968,,137,,288.4
486,1.2523,,137,,289
487,1.25739,,137,,290.8
488,1.25739,,137,,290.8
489,1.25999,,137,,291.4
490,1.26281,,137,,291.6
491,1.26564,,137,,291.6
492,1.26842,,137,,291.2
493,1.27119,,137,,291.2
494,1.27404,,137,,291.6
495,1.27686,,136,,291.8
496,1.27964,,136,,292
497,1.28569,,136,,291.8
498,1.28569,,136,,291.8
499,1.2887,,136,,291.8
500,1.29169,,136,,291.4
501,1.29461,,136,,291.2
502,1.29748,,136,,291
503,1.30033,,136,,290.8
504,1.30309,,136,,290.8
505,1.30598,,136,,290.8
506,1.30897,,136,,290.4
507,1.31246,,136,,289
508,1.31582,,136,,287.4
509,1.31922,,136,,286
510,1.32259,,136,,285
511,1.32593,,136,,284.2
512,1.32925,,136,,283.4
513,1.33262,,136,,282.8
514,1.33574,,135,,282
515,1.33887,,135,,281.2
516,1.34192,,135,,280.4
517,1.34791,,135,,279.6
518,1.34791,,135,,279.6
519,1.35128,,135,,279.4
520,1.35452,,135,,279
521,1.35778,,135,,278.2
522,1.36055,,135,,277.6
523,1.36343,,135,,277.4
524,1.36641,,135,,277.2
525,1.36936,,135,,276.8
526,1.37243,,135,,276.2
527,1.37827,,135,,275.8
528,1.37827,,135,,275.8
529,1.38118,,135,,275.6
530,1.38388,,135,,275.2
531,1.38639,,135,,274.8
532,1.38911,,135,,274
533,1.39181,,135,,273.6
534,1.39754,,135,,272.6
535,1.39754,,135,,272.6
536,1.40033,,135,,272.4
537,1.40309,,135,,272.4
538,1.40575,,135,,272
539,1.40837,,135,,271.6
540,1.411,,135,,271.2
541,1.41365,,134,,270.6
542,1.41633,,134,,270.2
543,1.41902,,135,,270.8
544,1.42386,,135,,271.6
545,1.42386,,136,,271.6
546,1.42621,,136,,271.4
547,1.43111,,136,,271.4
548,1.43111,,136,,271.4
549,1.43357,,136,,271.8
550,1.43602,,136,,271.8
551,1.43848,,136,,271.6
552,1.44132,,136,,271.6
553,1.44397,,136,,271.6
554,1.44634,,136,,271.4
555,1.44885,,136,,271.6
556,1.45127,,136,,272
557,1.4539,,136,,272.2
558,1.45654,,136,,272.2
559,1.45909,,136,,272.4
560,1.46178,,136,,272.6
561,1.46446,,136,,272.6
562,1.46704,,136,,273
563,1.46958,,136,,273.6
564,1.47215,,136,,274
565,1.47476,,136,,274.6
566,1.4797,,136,,275.4
567,1.4797,,136,,275.4
568,1.48213,,137,,276
569,1.48455,,137,,276.4
570,1.48696,,137,,276.8
571,1.48954,,137,,277
572,1.49218,,138,,277.2
573,1.49485,,138,,277.8
574,1.49732,,139,,277.6
575,1.49966,,139,,277.2
576,1.5052,,139,,277.2
577,1.50806,,139,,277.6
578,1.50806,,139,,277.6
579,1.511,,139,,277.6
580,1.51385,,138,,278
581,1.51673,,138,,278.2
582,1.5197,,138,,278.6
583,1.52258,,138,,278.6
584,1.52534,,138,,278.8
585,1.52826,,138,,279.2
586,1.53379,,138,,280.2
587,1.53379,,138,,280.2
588,1.53656,,138,,280.2
589,1.53947,,138,,280.2
590,1.54221,,138,,280
591,1.54472,,139,,279.8
592,1.54719,,139,,279.8
593,1.54996,,139,,279.6
594,1.55272,,140,,279.4
595,1.55538,,140,,279
596,1.55829,,140,,278.2
597,1.56124,,140,,278
598,1.56402,,140,,277.6
599,1.56611,,140,,277.2
600,1.56933,,139,,276.6
601,1.56933,,139,,276.6
602,1.5707,,139,,276
603,1.57268,,139,,276
604,1.57551,,138,,275.4
605,1.57841,,138,,275
606,1.58119,,139,,274.8
607,1.58414,,139,,274.4
608,1.58699,,139,,274.4
609,1.58977,,139,,274.2
610,1.59236,,140,,273.8
611,1.595,,140,,274
612,1.59758,,140,,274
613,1.60001,,140,,274.2
614,1.60263,,140,,274.6
615,1.60522,,141,,274.8
616,1.60762,,141,,274.8
617,1.60987,,141,,274.6
618,1.61221,,142,,274
619,1.61655,,141,,273
620,1.61655,,141,,273
621,1.61849,,141,,272.8
622,1.6209,,141,,272.4
623,1.6267,,142,,271.4
624,1.6267,,142,,271.4
625,1.62896,,142,,271.2
626,1.63372,,142,,270.2
627,1.63372,,142,,270.2
628,1.636,,141,,270.2
629,1.63813,,141,,269.8
630,1.64039,,141,,269.6
631,1.64282,,141,,269.6
632,1.64839,,140,,269.8
633,1.64839,,140,,269.8
634,1.65076,,139,,270.2
635,1.65354,,139,,270.8
636,1.65893,,139,,271.6
637,1.65893,,139,,271.6
638,1.66167,,139,,271.2
639,1.66461,,139,,271
640,1.67077,,139,,271.6
641,1.67077,,139,,271.6
642,1.67369,,139,,271.8
643,1.67962,,139,,271.8
644,1.67962,,139,,271.8
645,1.68541,,138,,272.4
646,1.68541,,138,,272.4
647,1.68843,,139,,272.2
648,1.69099,,139,,272.2
649,1.69335,,139,,272.4
650,1.69872,,139,,273.4
651,1.69872,,139,,273.4
652,1.70142,,139,,273.6
653,1.70676,,140,,274.8
654,1.70676,,140,,274.8
655,1.70944,,140,,275
656,1.71459,,140,,275.4
657,1.71459,,140,,275.4
658,1.71722,,140,,275.6
659,1.72313,,140,,275.2
660,1.72313,,140,,275.2
661,1.72606,,140,,275.4
662,1.73164,,140,,275.4
663,1.73164,,140,,275.4
664,1.73442,,140,,275.6
665,1.74042,,140,,275.4
666,1.74042,,140,,275.4
667,1.74342,,140,,275.2
668,1.74636,,140,,274.6
669,1.7494,,140,,274.2
670,1.75547,,140,,272.6
671,1.75547,,140,,272.6
672,1.75833,,140,,272.6
673,1.76402,,140,,272
674,1.76402,,140,,272
675,1.76679,,140,,272.2
676,1.76967,,140,,272.4
677,1.77265,,140,,272
678,1.77848,,140,,271.6
679,1.77848,,140,,271.6
680,1.78148,,139,,271.6
681,1.78725,,139,,271.4
682,1.78725,,139,,271.4
683,1.79015,,139,,271.4
684,1.79564,,139,,271.2
685,1.79564,,139,,271.2
686,1.79839,,139,,271.6
687,1.80124,,140,,272
688,1.80674,,140,,272.4
689,1.80674,,140,,272.4
690,1.80947,,140,,272.8
691,1.81475,,140,,273.2
692,1.81475,,140,,273.2
693,1.81726,,140,,273.2
694,1.82263,,140,,273.8
695,1.82263,,140,,273.8
696,1.82524,,140,,274.2
697,1.82791,,140,,274.4
698,1.83049,,140,,274.6
699,1.83572,,139,,275.2
700,1.83572,,139,,275.2
701,1.83834,,140,,275.6
702,1.84108,,140,,276.2
703,1.84619,,140,,276.8
704,1.84619,,141,,276.8
705,1.84903,,141,,276.8
706,1.85211,,142,,276.8
707,1.85508,,142,,276.4
708,1.85753,,143,,276.4
709,1.86249,,143,,275.8
710,1.86249,,143,,275.8
711,1.86523,,143,,275.4
712,1.87074,,143,,275.4
713,1.87074,,143,,275.4
714,1.87287,,143,,276
715,1.87804,,143,,275.6
716,1.87804,,143,,275.6
717,1.881,,143,,275.6
718,1.88733,,142,,275.8
719,1.88733,,142,,275.8
720,1.89066,,142,,276.2
721,1.89345,,141,,276
722,1.89965,,141,,276.2
723,1.89965,,141,,276.2
724,1.90292,,141,,275.6
725,1.90609,,140,,275.2
726,1.91173,,140,,274.8
727,1.91173,,140,,274.8
728,1.91435,,140,,274.4
729,1.91969,,141,,275.2
730,1.91969,,141,,275.2
731,1.92255,,141,,275.8
732,1.92855,,141,,276.4
733,1.92855,,141,,276.4
734,1.93136,,141,,276.2
735,1.93693,,141,,276
736,1.93693,,141,,276
737,1.93969,,141,,276
738,1.94553,,142,,275.6
739,1.94553,,142,,275.6
740,1.94834,,142,,275.4
741,1.95438,,147,,275.4
742,1.95438,,147,,275.4
743,1.9573,,146,,275.4
744,1.96331,,152,,275
745,1.96331,,154,,275
746,1.96611,,159,,274.8
747,1.96905,,164,,274.4
748,1.97452,,167,,273.6
749,1.97452,,166,,273.6
750,1.97743,,163,,273.2
751,1.98289,,161,,272.4
752,1.98289,,161,,272.4
753,1.98584,,160,,272.2
754,1.99143,,158,,271.4
755,1.99143,,158,,271.4
756,1.99431,,158,,271.2
757,1.99964,,157,,270.6
758,1.99964,,157,,270.6
759,2.00247,,157,,270.2
760,2.00793,,157,,269.4
761,2.00793,,157,,269.4
762,2.01059,,157,,269
763,2.01583,,156,,268.6
764,2.01583,,156,,268.6
765,2.01853,,156,,268.4
766,2.02106,,155,,268.2
767,2.02377,,155,,268.2
768,2.02665,,154,,267.4
769,2.03188,,154,,266.6
770,2.03188,,154,,266.6
771,2.03417,,154,,266.4
772,2.03943,,153,,266.4
773,2.03943,,153,,266.4
774,2.04215,,153,,266
775,2.04763,,151,,265.2
776,2.04763,,151,,265.2
777,2.05051,,150,,265.4
778,2.05626,,149,,265.4
779,2.05626,,149,,265.4
780,2.05902,,148,,265.4
781,2.06469,,148,,264.6
782,2.06469,,148,,264.6
783,2.06748,,148,,264.6
784,2.07008,,148,,264.4
785,2.07295,,147,,264
786,2.07574,,147,,263.4
787,2.08123,,147,,263
788,2.08123,,147,,263
789,2.08382,,147,,263.2
790,2.08933,,146,,263
791,2.08933,,146,,263
792,2.09192,,146,,263.2
793,2.09765,,145,,263.2
794,2.09765,,145,,263.2
795,2.10049,,143,,263
796,2.10638,,144,,263.2
797,2.10638,,144,,263.2
798,2.10908,,145,,263.6
799,2.11417,,149,,263.4
800,2.11417,,149,,263.4
801,2.11657,,151,,262.8
802,2.12124,,154,,262.6
803,2.12124,,154,,262.6
804,2.12384,,155,,262.8
805,2.12926,,157,,263.2
806,2.12926,,157,,263.2
807,2.13226,,157,,263.2
808,2.13832,,158,,263
809,2.13832,,160,,263
810,2.14142,,163,,262.8
811,2.14739,,167,,263.2
812,2.14739,,167,,263.2
813,2.15031,,168,,263
814,2.15652,,169,,263
815,2.15652,,169,,263
816,2.16311,,168,,263.2
817,2.16643,,168,,263
818,2.16643,,168,,263
819,2.16948,,167,,262.6
820,2.17262,,167,,262.4
821,2.17817,,166,,262.4
822,2.17817,,166,,262.4
823,2.18128,,166,,262.8
824,2.18767,,166,,264.2
825,2.18767,,165,,264.2
826,2.19084,,165,,265
827,2.19678,,165,,265.4
828,2.19678,,165,,265.4
829,2.19971,,164,,265.6
830,2.20523,,162,,265.4
831,2.20523,,162,,265.4
832,2.20801,,161,,265
833,2.2137,,159,,264.6
834,2.2137,,159,,264.6
835,2.21651,,157,,264.4
836,2.22249,,156,,263.8
837,2.22249,,156,,263.8
838,2.22525,,155,,263.8
839,2.23074,,154,,264.6
840,2.23074,,154,,264.6
841,2.23315,,154,,264.6
842,2.2384,,153,,263.8
843,2.2384,,153,,263.8
844,2.24088,,152,,263.6
845,2.24378,,152,,263.2
846,2.24664,,152,,263
847,2.25178,,153,,262.4
848,2.25178,,153,,262.4
849,2.25451,,153,,262.2
850,2.25979,,152,,262.6
851,2.25979,,152,,262.6
852,2.2626,,152,,262.8
853,2.2683,,152,,262.4
854,2.2683,,152,,262.4
855,2.27104,,152,,261.4
856,2.27374,,153,,260.8
857,2.2793,,153,,260.8
858,2.2793,,153,,260.8
859,2.28211,,152,,260.8
860,2.28773,,151,,261
861,2.28773,,151,,261
862,2.2905,,151,,260.8
863,2.29301,,151,,260.8
864,2.29568,,151,,260.8
865,2.30101,,150,,260.6
866,2.30101,,150,,260.6
867,2.30334,,150,,260.4
868,2.30615,,150,,260.6
869,2.31169,,150,,260.4
870,2.31169,,150,,260.4
871,2.3144,,151,,260.4
872,2.31708,,151,,260.2
873,2.32278,,150,,260.6
874,2.32278,,150,,260.6
875,2.32563,,150,,260.6
876,2.3284,,150,,260.8
877,2.33368,,150,,259.6
878,2.33368,,150,,259.6
879,2.33614,,150,,259.4
880,2.34162,,151,,259.2
881,2.34162,,151,,259.2
882,2.34421,,151,,259
883,2.34928,,152,,258.4
884,2.34928,,152,,258.4
885,2.35195,,152,,258.6
886,2.35735,,153,,258.6
887,2.35735,,153,,258.6
888,2.36008,,153,,258.2
889,2.36283,,153,,258.2
890,2.36837,,153,,258.4
891,2.36837,,153,,258.4
892,2.37124,,154,,258.6
893,2.37686,,154,,259.4
894,2.37686,,154,,259.4
895,2.37974,,154,,259.6
896,2.38531,,155,,260.2
897,2.38531,,155,,260.2
898,2.38801,,155,,260.4
899,2.39339,,155,,260.2
900,2.39339,,155,,260.2
901,2.3959,,155,,260.6
902,2.39847,,155,,260.8
903,2.40121,,155,,260.8
904,2.40656,,154,,260.8
905,2.40656,,154,,260.8
906,2.40943,,153,,261
907,2.41481,,152,,260.8
908,2.41481,,152,,260.8
909,2.41759,,152,,260.8
910,2.42265,,152,,260.2
911,2.42265,,152,,260.2
912,2.42538,,152,,260.2
913,2.4306,,153,,259
914,2.4306,,153,,259
915,2.43334,,153,,258.8
916,2.43871,,154,,258.6
917,2.43871,,154,,258.6
918,2.44152,,154,,258.8
919,2.44661,,154,,259
920,2.44661,,154,,259
921,2.44931,,153,,259
922,2.45205,,153,,259.4
923,2.45497,,153,,259.6
924,2.46104,,153,,260.2
925,2.46104,,152,,260.2
926,2.46397,,152,,260.8
927,2.46918,,152,,261.2
928,2.46918,,152,,261.2
929,2.4719,,152,,261.6
930,2.47699,,152,,261.8
931,2.47699,,152,,261.8
932,2.47984,,152,,262.4
933,2.48521,,152,,263
934,2.48521,,152,,263
935,2.48784,,152,,263.2
936,2.49309,,152,,263.2
937,2.4959,,153,,263.6
938,2.4959,,153,,263.6
939,2.49835,,153,,263.2
940,2.50117,,153,,263.2
941,2.5067,,154,,263
942,2.5067,,154,,263
943,2.50945,,153,,262.8
944,2.51472,,153,,262.8
945,2.51472,,152,,262.8
946,2.51739,,152,,262.4
947,2.52252,,151,,262.2
948,2.52252,,151,,262.2
949,2.52527,,151,,262.6
950,2.53047,,151,,262.4
951,2.53047,,151,,262.4
952,2.53332,,151,,262.4
953,2.53591,,151,,262.4
954,2.5409,,150,,263
