secs,km,power,hr,cad,alt
0,0,,154,,16
1,0.014,,154,,16
2,0.02,,154,,16
3,0.02,,154,,16
4,0.031,,154,,16
5,0.031,,154,,16
6,0.041,,154,,16
7,0.041,,154,,16
8,0.052,,154,,16
9,0.052,,154,,16
10,0.052,,154,,16
11,0.067,,154,,16
12,0.071,,154,,16
13,0.076,,154,,16
14,0.076,,154,,15
15,0.076,,154,,15
16,0.089,,154,,15
17,0.089,,154,,15
18,0.089,,154,,15
19,0.101,,154,,15
20,0.101,,154,,15
21,0.101,,154,,15
22,0.115,,155,,15
23,0.12,,157,,15
24,0.125,,157,,15
25,0.13,,156,,15
26,0.134,,156,,15
27,0.138,,156,,15
28,0.143,,157,,15
29,0.147,,156,,15
30,0.147,,157,,15
31,0.147,,157,,15
32,0.16,,157,,15
33,0.16,,158,,15
34,0.16,,158,,15
35,0.174,,157,,15
36,0.179,,157,,15
37,0.179,,157,,16
38,0.179,,157,,16
39,0.192,,157,,16
40,0.192,,159,,16
41,0.201,,160,,17
42,0.206,,160,,17
43,0.212,,160,,17
44,0.217,,161,,17
45,0.223,,161,,17
46,0.229,,163,,17
47,0.234,,162,,17
48,0.24,,163,,17
49,0.245,,162,,17
50,0.249,,163,,17
51,0.254,,163,,18
52,0.258,,163,,18
53,0.263,,163,,18
54,0.268,,165,,18
55,0.272,,165,,18
56,0.277,,165,,18
57,0.281,,165,,18
58,0.285,,165,,18
59,0.29,,165,,18
60,0.29,,168,,18
61,0.299,,169,,18
62,0.303,,171,,18
63,0.307,,166,,18
64,0.307,,167,,18
65,0.307,,166,,18
66,0.321,,166,,17
67,0.321,,165,,17
68,0.33,,167,,17
69,0.335,,166,,17
70,0.339,,166,,17
71,0.344,,167,,17
72,0.348,,166,,17
73,0.351,,166,,17
74,0.355,,168,,17
75,0.358,,169,,17
76,0.358,,169,,17
77,0.366,,168,,17
78,0.37,,167,,17
79,0.37,,168,,17
80,0.381,,168,,17
81,0.381,,166,,17
82,0.381,,167,,17
83,0.395,,169,,17
84,0.395,,169,,17
85,0.404,,168,,16
86,0.408,,169,,17
87,0.413,,167,,17
88,0.417,,167,,17
89,0.421,,165,,17
90,0.426,,165,,17
91,0.43,,168,,17
92,0.435,,168,,17
93,0.439,,167,,17
94,0.439,,167,,17
95,0.439,,169,,17
96,0.452,,169,,17
97,0.452,,167,,16
98,0.452,,167,,16
99,0.465,,166,,16
100,0.465,,168,,16
101,0.465,,169,,16
102,0.478,,169,,16
103,0.483,,168,,16
104,0.483,,168,,16
105,0.491,,168,,16
106,0.496,,167,,16
107,0.5,,167,,16
108,0.505,,168,,16
109,0.509,,168,,16
110,0.514,,169,,16
111,0.518,,169,,16
112,0.523,,167,,16
113,0.528,,168,,16
114,0.532,,169,,16
115,0.536,,169,,16
116,0.54,,168,,16
117,0.544,,168,,16
118,0.549,,167,,16
119,0.553,,168,,16
120,0.557,,169,,16
121,0.562,,169,,15
122,0.566,,167,,16
123,0.571,,168,,16
124,0.575,,168,,15
125,0.58,,169,,15
126,0.584,,167,,15
127,0.588,,167,,15
128,0.593,,168,,15
129,0.597,,168,,15
130,0.601,,168,,15
131,0.606,,168,,15
132,0.61,,168,,15
133,0.614,,169,,15
134,0.619,,168,,15
135,0.623,,167,,15
136,0.627,,167,,15
137,0.632,,169,,15
138,0.636,,169,,15
139,0.641,,169,,14
140,0.645,,167,,15
141,0.649,,169,,14
142,0.654,,169,,14
143,0.658,,169,,14
144,0.663,,168,,14
145,0.667,,168,,14
146,0.671,,169,,14
147,0.676,,170,,14
148,0.68,,169,,14
149,0.684,,169,,14
150,0.688,,167,,14
151,0.693,,169,,14
152,0.698,,170,,14
153,0.702,,170,,14
154,0.707,,168,,14
155,0.711,,168,,13
156,0.716,,167,,13
157,0.721,,169,,13
158,0.725,,169,,13
159,0.73,,168,,13
160,0.734,,167,,13
161,0.738,,168,,13
162,0.743,,168,,13
163,0.748,,168,,13
164,0.752,,166,,13
165,0.756,,166,,13
166,0.76,,167,,13
167,0.764,,167,,13
168,0.768,,167,,13
169,0.772,,166,,13
170,0.776,,166,,13
171,0.781,,165,,13
172,0.785,,164,,13
173,0.789,,164,,13
174,0.794,,164,,13
175,0.798,,165,,13
176,0.802,,163,,13
177,0.807,,163,,13
178,0.811,,163,,13
179,0.815,,163,,13
180,0.82,,163,,13
181,0.824,,164,,13
182,0.828,,164,,13
183,0.832,,165,,12
184,0.837,,165,,13
185,0.841,,164,,13
186,0.845,,166,,12
187,0.849,,168,,12
188,0.854,,167,,12
189,0.858,,166,,12
190,0.862,,168,,12
191,0.867,,169,,12
192,0.871,,168,,12
193,0.875,,168,,12
194,0.88,,167,,12
195,0.884,,168,,12
196,0.888,,168,,12
197,0.893,,170,,12
198,0.897,,170,,12
199,0.902,,169,,12
200,0.906,,167,,12
201,0.91,,169,,12
202,0.914,,170,,12
203,0.918,,170,,12
204,0.922,,170,,11
205,0.926,,168,,11
206,0.931,,168,,11
207,0.935,,169,,11
208,0.939,,170,,11
209,0.943,,170,,11
210,0.948,,168,,11
211,0.952,,168,,11
212,0.956,,168,,11
213,0.961,,168,,11
214,0.965,,170,,11
215,0.969,,169,,11
216,0.973,,168,,11
217,0.977,,168,,11
218,0.981,,168,,11
219,0.986,,169,,11
220,0.991,,170,,11
221,0.995,,169,,11
222,1,,169,,11
223,1,,169,,11
224,1.008,,170,,11
225,1.012,,170,,11
226,1.017,,169,,11
227,1.021,,168,,11
228,1.025,,169,,11
229,1.029,,170,,11
230,1.033,,170,,11
231,1.038,,171,,11
232,1.042,,170,,11
233,1.042,,169,,11
234,1.042,,169,,11
235,1.054,,169,,10
236,1.054,,170,,10
237,1.054,,170,,10
238,1.068,,169,,10
239,1.068,,168,,9
240,1.068,,168,,9
241,1.08,,170,,9
242,1.08,,170,,8
243,1.08,,171,,8
244,1.092,,171,,8
245,1.092,,169,,8
246,1.092,,169,,8
247,1.104,,170,,8
248,1.104,,172,,7
249,1.104,,171,,7
250,1.117,,172,,7
251,1.117,,171,,7
252,1.117,,170,,7
253,1.127,,169,,7
254,1.127,,169,,7
255,1.127,,170,,7
256,1.139,,171,,7
257,1.139,,170,,7
258,1.139,,170,,6
259,1.15,,169,,6
260,1.15,,168,,6
261,1.15,,169,,6
262,1.162,,169,,6
263,1.162,,170,,5
264,1.17,,168,,5
265,1.17,,168,,5
266,1.179,,168,,5
267,1.179,,169,,5
268,1.187,,169,,4
269,1.192,,168,,4
270,1.197,,167,,4
271,1.202,,168,,4
272,1.206,,169,,4
273,1.211,,169,,4
274,1.217,,169,,4
275,1.222,,168,,4
276,1.227,,168,,4
277,1.232,,168,,4
278,1.232,,168,,4
279,1.24,,169,,3
280,1.24,,169,,3
281,1.24,,168,,3
282,1.253,,167,,3
283,1.253,,168,,3
284,1.253,,169,,4
