secs,km,power,hr,cad,alt
0,0,,65,,106.2
1,0.00134,,65,,106
2,0.00354333,,66,,105.667
3,0.00574667,,67,,105.333
4,0.00795,,68,,105
5,0.01059,,73,,105
6,0.01311,,73,,105.4
7,0.01554,,77,,105.6
8,0.01809,,79.5,,105.9
9,0.02064,,82,,106.2
10,0.02324,,84.5,,106.4
11,0.02584,,87,,106.6
12,0.02858,,92,,106.6
13,0.0315,,97,,106.6
14,0.03426,,103,,106.6
15,0.03706,,106,,106.9
16,0.03986,,109,,107.2
17,0.042775,,111.5,,107.5
18,0.04569,,114,,107.8
19,0.048655,,115.5,,107.9
20,0.05162,,117,,108
21,0.0543167,,118,,108.267
22,0.0570133,,119,,108.533
23,0.05971,,120,,108.8
24,0.0625037,,120.25,,108.925
25,0.0652975,,120.5,,109.05
26,0.0680912,,120.75,,109.175
27,0.070885,,121,,109.3
28,0.0736788,,121.25,,109.425
29,0.0764725,,121.5,,109.55
30,0.0792662,,121.75,,109.675
31,0.08206,,122,,109.8
32,0.08474,,122.25,,110.025
33,0.08742,,122.5,,110.25
34,0.0901,,122.75,,110.475
35,0.09278,,123,,110.7
36,0.09546,,123.25,,110.925
37,0.09814,,123.5,,111.15
38,0.10082,,123.75,,111.375
39,0.1035,,124,,111.6
40,0.106474,,124.6,,111.56
41,0.109448,,125.2,,111.52
42,0.112422,,125.8,,111.48
43,0.115396,,126.4,,111.44
44,0.11837,,127,,111.4
45,0.121282,,127.6,,111.4
46,0.124194,,128.2,,111.4
47,0.127106,,128.8,,111.4
48,0.130018,,129.4,,111.4
49,0.13293,,130,,111.4
50,0.13566,,130.375,,111.6
51,0.13839,,130.75,,111.8
52,0.14112,,131.125,,112
53,0.14385,,131.5,,112.2
54,0.14658,,131.875,,112.4
55,0.14931,,132.25,,112.6
56,0.15204,,132.625,,112.8
57,0.15477,,133,,113
58,0.157495,,133.25,,113.2
59,0.16022,,133.5,,113.4
60,0.162945,,133.75,,113.6
61,0.16567,,134,,113.8
62,0.168395,,134.25,,114
63,0.17112,,134.5,,114.2
64,0.173845,,134.75,,114.4
65,0.17657,,135,,114.6
66,0.179261,,135.125,,115.15
67,0.181953,,135.25,,115.7
68,0.184644,,135.375,,116.25
69,0.187335,,135.5,,116.8
70,0.190026,,135.625,,117.35
71,0.192717,,135.75,,117.9
72,0.195409,,135.875,,118.45
73,0.1981,,136,,119
74,0.20092,,135.875,,119.525
75,0.20374,,135.75,,120.05
76,0.20656,,135.625,,120.575
77,0.20938,,135.5,,121.1
78,0.2122,,135.375,,121.625
79,0.21502,,135.25,,122.15
80,0.21784,,135.125,,122.675
81,0.22066,,135,,123.2
82,0.223756,,135.143,,123.6
83,0.226851,,135.286,,124
84,0.229947,,135.429,,124.4
85,0.233043,,135.571,,124.8
86,0.236139,,135.714,,125.2
87,0.239234,,135.857,,125.6
88,0.24233,,136,,126
89,0.245534,,135.857,,126.057
90,0.248739,,135.714,,126.114
91,0.251943,,135.571,,126.171
92,0.255147,,135.429,,126.229
93,0.258351,,135.286,,126.286
94,0.261556,,135.143,,126.343
95,0.26476,,135,,126.4
96,0.26793,,134.571,,126.257
97,0.2711,,134.143,,126.114
98,0.27427,,133.714,,125.971
99,0.27744,,133.286,,125.829
100,0.28061,,132.857,,125.686
101,0.28378,,132.429,,125.543
102,0.28695,,132,,125.4
103,0.290106,,131.714,,125.257
104,0.293261,,131.429,,125.114
105,0.296417,,131.143,,124.971
106,0.299573,,130.857,,124.829
107,0.302729,,130.571,,124.686
108,0.305884,,130.286,,124.543
109,0.30904,,130,,124.4
110,0.312294,,130,,124.114
111,0.315549,,130,,123.829
112,0.318803,,130,,123.543
113,0.322057,,130,,123.257
114,0.325311,,130,,122.971
115,0.328566,,130,,122.686
116,0.33182,,130,,122.4
117,0.334587,,130,,121.7
118,0.337355,,130,,121
119,0.340122,,130,,120.3
120,0.34289,,130,,119.6
121,0.345658,,130,,118.9
122,0.348425,,130,,118.2
123,0.351193,,130,,117.5
124,0.35396,,130,,116.8
125,0.356836,,129.857,,116.429
126,0.359711,,129.714,,116.057
127,0.362587,,129.571,,115.686
128,0.365463,,129.429,,115.314
129,0.368339,,129.286,,114.943
130,0.371214,,129.143,,114.571
131,0.37409,,129,,114.2
132,0.377683,,129,,114
133,0.381277,,129,,113.8
134,0.38487,,129,,113.6
135,0.388463,,129,,113.4
136,0.392057,,129,,113.2
137,0.39565,,129,,113
138,0.399122,,129,,112.8
139,0.402593,,129,,112.6
140,0.406065,,129,,112.4
141,0.409537,,129,,112.2
142,0.413008,,129,,112
143,0.41648,,129,,111.8
144,0.419554,,129,,111.743
145,0.422629,,129,,111.686
146,0.425703,,129,,111.629
147,0.428777,,129,,111.571
148,0.431851,,129,,111.514
149,0.434926,,129,,111.457
150,0.438,,129,,111.4
151,0.441129,,129.286,,111.514
152,0.444257,,129.571,,111.629
153,0.447386,,129.857,,111.743
154,0.450514,,130.143,,111.857
155,0.453643,,130.429,,111.971
156,0.456771,,130.714,,112.086
157,0.4599,,131,,112.2
158,0.46302,,131.143,,112.171
159,0.46614,,131.286,,112.143
160,0.46926,,131.429,,112.114
161,0.47238,,131.571,,112.086
162,0.4755,,131.714,,112.057
163,0.47862,,131.857,,112.029
164,0.48174,,132,,112
165,0.484837,,132.286,,111.971
166,0.487934,,132.571,,111.943
167,0.491031,,132.857,,111.914
168,0.494129,,133.143,,111.886
169,0.497226,,133.429,,111.857
170,0.500323,,133.714,,111.829
171,0.50342,,134,,111.8
172,0.506561,,134.286,,111.8
173,0.509703,,134.571,,111.8
174,0.512844,,134.857,,111.8
175,0.515986,,135.143,,111.8
176,0.519127,,135.429,,111.8
177,0.522269,,135.714,,111.8
178,0.52541,,136,,111.8
179,0.528903,,136,,111.4
180,0.532397,,136,,111
181,0.53589,,136,,110.6
182,0.539383,,136,,110.2
183,0.542877,,136,,109.8
184,0.54637,,136,,109.4
185,0.549504,,136.143,,108.943
186,0.552639,,136.286,,108.486
187,0.555773,,136.429,,108.029
188,0.558907,,136.571,,107.571
189,0.562041,,136.714,,107.114
190,0.565176,,136.857,,106.657
191,0.56831,,137,,106.2
192,0.571437,,136.857,,105.829
193,0.574564,,136.714,,105.457
194,0.577691,,136.571,,105.086
195,0.580819,,136.429,,104.714
196,0.583946,,136.286,,104.343
197,0.587073,,136.143,,103.971
198,0.5902,,136,,103.6
199,0.593555,,135.667,,103.267
200,0.59691,,135.333,,102.933
201,0.600265,,135,,102.6
202,0.60362,,134.667,,102.267
203,0.606975,,134.333,,101.933
204,0.61033,,134,,101.6
205,0.613843,,134,,101.2
206,0.617357,,134,,100.8
207,0.62087,,134,,100.4
208,0.624383,,134,,100
209,0.627897,,134,,99.6
210,0.63141,,134,,99.2
211,0.634865,,133.667,,98.8667
212,0.63832,,133.333,,98.5333
213,0.641775,,133,,98.2
214,0.64523,,132.667,,97.8667
215,0.648685,,132.333,,97.5333
216,0.65214,,132,,97.2
217,0.655342,,131.4,,97
218,0.658544,,130.8,,96.8
219,0.661746,,130.2,,96.6
220,0.664948,,129.6,,96.4
221,0.66815,,129,,96.2
222,0.671409,,129,,96.0571
223,0.674667,,129,,95.9143
224,0.677926,,129,,95.7714
225,0.681184,,129,,95.6286
226,0.684443,,129,,95.4857
227,0.687701,,129,,95.3429
228,0.69096,,129,,95.2
229,0.694207,,129.143,,94.9429
230,0.697454,,129.286,,94.6857
231,0.700701,,129.429,,94.4286
232,0.703949,,129.571,,94.1714
233,0.707196,,129.714,,93.9143
234,0.710443,,129.857,,93.6571
235,0.71369,,130,,93.4
236,0.71676,,130.286,,93.1714
237,0.71983,,130.571,,92.9429
238,0.7229,,130.857,,92.7143
239,0.72597,,131.143,,92.4857
240,0.72904,,131.429,,92.2571
241,0.73211,,131.714,,92.0286
242,0.73518,,132,,91.8
243,0.738221,,132.286,,91.6857
244,0.741263,,132.571,,91.5714
245,0.744304,,132.857,,91.4571
246,0.747346,,133.143,,91.3429
247,0.750387,,133.429,,91.2286
248,0.753429,,133.714,,91.1143
249,0.75647,,134,,91
250,0.759374,,134.286,,91.0286
251,0.762279,,134.571,,91.0571
252,0.765183,,134.857,,91.0857
253,0.768087,,135.143,,91.1143
254,0.770991,,135.429,,91.1429
255,0.773896,,135.714,,91.1714
256,0.7768,,136,,91.2
257,0.779871,,136.286,,91.2571
258,0.782943,,136.571,,91.3143
259,0.786014,,136.857,,91.3714
260,0.789086,,137.143,,91.4286
261,0.792157,,137.429,,91.4857
262,0.795229,,137.714,,91.5429
263,0.7983,,138,,91.6
264,0.80122,,138.143,,91.7714
265,0.80414,,138.286,,91.9429
266,0.80706,,138.429,,92.1143
267,0.80998,,138.571,,92.2857
268,0.8129,,138.714,,92.4571
269,0.81582,,138.857,,92.6286
270,0.81874,,139,,92.8
271,0.821843,,139.143,,92.8571
272,0.824946,,139.286,,92.9143
273,0.828049,,139.429,,92.9714
274,0.831151,,139.571,,93.0286
275,0.834254,,139.714,,93.0857
276,0.837357,,139.857,,93.1429
277,0.84046,,140,,93.2
278,0.84344,,140.286,,93.1714
279,0.84642,,140.571,,93.1429
280,0.8494,,140.857,,93.1143
281,0.85238,,141.143,,93.0857
282,0.85536,,141.429,,93.0571
283,0.85834,,141.714,,93.0286
284,0.86132,,142,,93
285,0.864594,,142.143,,92.8857
286,0.867869,,142.286,,92.7714
287,0.871143,,142.429,,92.6571
288,0.874417,,142.571,,92.5429
289,0.877691,,142.714,,92.4286
290,0.880966,,142.857,,92.3143
291,0.88424,,143,,92.2
292,0.887386,,143.143,,92.2571
293,0.890531,,143.286,,92.3143
294,0.893677,,143.429,,92.3714
295,0.896823,,143.571,,92.4286
296,0.899969,,143.714,,92.4857
297,0.903114,,143.857,,92.5429
298,0.90626,,144,,92.6
299,0.909443,,144.143,,92.6857
300,0.912626,,144.286,,92.7714
301,0.915809,,144.429,,92.8571
302,0.918991,,144.571,,92.9429
303,0.922174,,144.714,,93.0286
304,0.925357,,144.857,,93.1143
305,0.92854,,145,,93.2
306,0.931285,,144.875,,93.25
307,0.93403,,144.75,,93.3
308,0.936775,,144.625,,93.35
309,0.93952,,144.5,,93.4
310,0.942265,,144.375,,93.45
311,0.94501,,144.25,,93.5
312,0.947755,,144.125,,93.55
313,0.9505,,144,,93.6
314,0.953307,,144,,93.725
315,0.956115,,144,,93.85
316,0.958923,,144,,93.975
317,0.96173,,144,,94.1
318,0.964538,,144,,94.225
319,0.967345,,144,,94.35
320,0.970153,,144,,94.475
321,0.97296,,144,,94.6
322,0.97568,,144.125,,94.55
323,0.9784,,144.25,,94.5
324,0.98112,,144.375,,94.45
325,0.98384,,144.5,,94.4
326,0.98656,,144.625,,94.35
327,0.98928,,144.75,,94.3
328,0.992,,144.875,,94.25
329,0.99472,,145,,94.2
330,0.99729,,145,,94.2
331,0.99986,,145,,94.2
332,1.00256,,145.25,,94.525
333,1.00527,,145.5,,94.85
334,1.00797,,145.75,,95.175
335,1.01067,,146,,95.5
336,1.01338,,146.25,,95.825
337,1.01608,,146.5,,96.15
338,1.01879,,146.75,,96.475
339,1.02149,,147,,96.8
340,1.02411,,147.125,,97.025
341,1.02672,,147.25,,97.25
342,1.02934,,147.375,,97.475
343,1.03195,,147.5,,97.7
344,1.03456,,147.625,,97.925
345,1.03718,,147.75,,98.15
346,1.0398,,147.875,,98.375
347,1.04241,,148,,98.6
348,1.04496,,148,,98.65
349,1.0475,,148,,98.7
350,1.05005,,148,,98.75
351,1.05259,,148,,98.8
352,1.05514,,148,,98.85
353,1.05769,,148,,98.9
354,1.06023,,148,,98.95
355,1.06278,,148,,99
356,1.06533,,148.125,,99.175
357,1.06788,,148.25,,99.35
358,1.07043,,148.375,,99.525
359,1.07299,,148.5,,99.7
360,1.07554,,148.625,,99.875
361,1.07809,,148.75,,100.05
362,1.08064,,148.875,,100.225
363,1.08319,,149,,100.4
364,1.08578,,149.125,,100.5
365,1.08836,,149.25,,100.6
366,1.09095,,149.375,,100.7
367,1.09353,,149.5,,100.8
368,1.09611,,149.625,,100.9
369,1.0987,,149.75,,101
370,1.10128,,149.875,,101.1
371,1.10387,,150,,101.2
372,1.10641,,150.125,,101.575
373,1.10895,,150.25,,101.95
374,1.11149,,150.375,,102.325
375,1.11403,,150.5,,102.7
376,1.11656,,150.625,,103.075
377,1.1191,,150.75,,103.45
378,1.12164,,150.875,,103.825
379,1.12418,,151,,104.2
380,1.12678,,151.25,,104.575
381,1.12938,,151.5,,104.95
382,1.13198,,151.75,,105.325
383,1.13458,,152,,105.7
384,1.13718,,152.25,,106.075
385,1.13978,,152.5,,106.45
386,1.14238,,152.75,,106.825
387,1.14498,,153,,107.2
388,1.14768,,153.125,,107.55
389,1.15038,,153.25,,107.9
390,1.15308,,153.375,,108.25
391,1.15577,,153.5,,108.6
392,1.15847,,153.625,,108.95
393,1.16117,,153.75,,109.3
394,1.16387,,153.875,,109.65
395,1.16657,,154,,110
396,1.16923,,153.875,,110.2
397,1.1719,,153.75,,110.4
398,1.17456,,153.625,,110.6
399,1.17723,,153.5,,110.8
400,1.17989,,153.375,,111
401,1.18255,,153.25,,111.2
402,1.18522,,153.125,,111.4
403,1.18788,,153,,111.6
404,1.19106,,152.714,,111.686
405,1.19423,,152.429,,111.771
406,1.19741,,152.143,,111.857
407,1.20058,,151.857,,111.943
408,1.20376,,151.571,,112.029
409,1.20693,,151.286,,112.114
410,1.21011,,151,,112.2
411,1.21329,,150.714,,112.4
412,1.21646,,150.429,,112.6
413,1.21964,,150.143,,112.8
414,1.22281,,149.857,,113
415,1.22599,,149.571,,113.2
416,1.22916,,149.286,,113.4
417,1.23234,,149,,113.6
418,1.23544,,148.714,,113.486
419,1.23855,,148.429,,113.371
420,1.24165,,148.143,,113.257
421,1.24476,,147.857,,113.143
422,1.24786,,147.571,,113.029
423,1.25097,,147.286,,112.914
424,1.25407,,147,,112.8
425,1.25698,,146.714,,113
426,1.25989,,146.429,,113.2
427,1.2628,,146.143,,113.4
428,1.26571,,145.857,,113.6
429,1.26862,,145.571,,113.8
430,1.27153,,145.286,,114
431,1.27444,,145,,114.2
432,1.27725,,144.4,,114.12
433,1.28007,,143.8,,114.04
434,1.28288,,143.2,,113.96
435,1.2857,,142.6,,113.88
436,1.28851,,142,,113.8
437,1.29167,,141.857,,113.829
438,1.29484,,141.714,,113.857
439,1.298,,141.571,,113.886
440,1.30116,,141.429,,113.914
441,1.30432,,141.286,,113.943
442,1.30749,,141.143,,113.971
443,1.31065,,141,,114
444,1.31384,,140.857,,114
445,1.31702,,140.714,,114
446,1.32021,,140.571,,114
447,1.3234,,140.429,,114
448,1.32659,,140.286,,114
449,1.32977,,140.143,,114
450,1.33296,,140,,114
451,1.33607,,140,,113.829
452,1.33918,,140,,113.657
453,1.34229,,140,,113.486
454,1.34541,,140,,113.314
455,1.34852,,140,,113.143
456,1.35163,,140,,112.971
457,1.35474,,140,,112.8
458,1.358,,139.857,,113
459,1.36127,,139.714,,113.2
460,1.36453,,139.571,,113.4
461,1.3678,,139.429,,113.6
462,1.37106,,139.286,,113.8
463,1.37433,,139.143,,114
464,1.37759,,139,,114.2
465,1.3807,,139.143,,114.743
466,1.38381,,139.286,,115.286
467,1.38692,,139.429,,115.829
468,1.39002,,139.571,,116.371
469,1.39313,,139.714,,116.914
470,1.39624,,139.857,,117.457
471,1.39935,,140,,118
472,1.40249,,140.143,,118.057
473,1.40563,,140.286,,118.114
474,1.40877,,140.429,,118.171
475,1.4119,,140.571,,118.229
476,1.41504,,140.714,,118.286
477,1.41818,,140.857,,118.343
478,1.42132,,141,,118.4
479,1.42422,,141.143,,118.657
480,1.42713,,141.286,,118.914
481,1.43003,,141.429,,119.171
482,1.43293,,141.571,,119.429
483,1.43583,,141.714,,119.686
484,1.43874,,141.857,,119.943
485,1.44164,,142,,120.2
486,1.44381,,142.333,,120.644
487,1.44599,,142.667,,121.089
488,1.44816,,143,,121.533
489,1.45033,,143.333,,121.978
490,1.45251,,143.667,,122.422
491,1.45468,,144,,122.867
492,1.45685,,144.333,,123.311
493,1.45903,,144.667,,123.756
494,1.4612,,145,,124.2
495,1.46389,,145.125,,124.7
496,1.46658,,145.25,,125.2
497,1.46927,,145.375,,125.7
498,1.47197,,145.5,,126.2
499,1.47466,,145.625,,126.7
500,1.47735,,145.75,,127.2
501,1.48004,,145.875,,127.7
502,1.48273,,146,,128.2
503,1.48552,,146.25,,128.85
504,1.48831,,146.5,,129.5
505,1.4911,,146.75,,130.15
506,1.49388,,147,,130.8
507,1.49667,,147.25,,131.45
508,1.49946,,147.5,,132.1
509,1.50225,,147.75,,132.75
510,1.50504,,148,,133.4
511,1.50773,,148.125,,133.825
512,1.51043,,148.25,,134.25
513,1.51312,,148.375,,134.675
514,1.51581,,148.5,,135.1
515,1.51851,,148.625,,135.525
516,1.5212,,148.75,,135.95
517,1.5239,,148.875,,136.375
518,1.52659,,149,,136.8
519,1.5303,,149,,135.8
520,1.534,,149,,134.8
521,1.53771,,149,,133.8
522,1.54142,,149,,132.8
523,1.54512,,149,,131.8
524,1.54883,,149,,130.8
525,1.55179,,148.714,,130.457
526,1.55476,,148.429,,130.114
527,1.55772,,148.143,,129.771
528,1.56068,,147.857,,129.429
529,1.56364,,147.571,,129.086
530,1.56661,,147.286,,128.743
531,1.56957,,147,,128.4
532,1.57258,,146.714,,128.029
533,1.57558,,146.429,,127.657
534,1.57859,,146.143,,127.286
535,1.58159,,145.857,,126.914
536,1.5846,,145.571,,126.543
537,1.5876,,145.286,,126.171
538,1.59061,,145,,125.8
539,1.59386,,144.5,,125.1
540,1.5971,,144,,124.4
541,1.60052,,143.833,,123.933
542,1.60394,,143.667,,123.467
543,1.60735,,143.5,,123
544,1.61077,,143.333,,122.533
545,1.61419,,143.167,,122.067
546,1.61761,,143,,121.6
547,1.62082,,142.857,,121.429
548,1.62404,,142.714,,121.257
549,1.62725,,142.571,,121.086
550,1.63047,,142.429,,120.914
551,1.63368,,142.286,,120.743
552,1.6369,,142.143,,120.571
553,1.64011,,142,,120.4
554,1.64316,,141.857,,120.171
555,1.64621,,141.714,,119.943
556,1.64926,,141.571,,119.714
557,1.65231,,141.429,,119.486
558,1.65536,,141.286,,119.257
559,1.65841,,141.143,,119.029
560,1.66146,,141,,118.8
561,1.66441,,140.5,,118.567
562,1.66737,,140,,118.333
563,1.67032,,139.5,,118.1
564,1.67328,,139,,117.867
565,1.67623,,138.5,,117.633
566,1.67919,,138,,117.4
567,1.68215,,138,,117.629
568,1.68511,,138,,117.857
569,1.68807,,138,,118.086
570,1.69104,,138,,118.314
571,1.694,,138,,118.543
572,1.69696,,138,,118.771
573,1.69992,,138,,119
574,1.70306,,137.857,,118.886
575,1.70621,,137.714,,118.771
576,1.70935,,137.571,,118.657
577,1.71249,,137.429,,118.543
578,1.71563,,137.286,,118.429
579,1.71878,,137.143,,118.314
580,1.72192,,137,,118.2
581,1.72503,,136.857,,118.571
582,1.72813,,136.714,,118.943
583,1.73124,,136.571,,119.314
584,1.73435,,136.429,,119.686
585,1.73746,,136.286,,120.057
586,1.74056,,136.143,,120.429
587,1.74367,,136,,120.8
588,1.7471,,135.5,,121.433
589,1.75053,,135,,122.067
590,1.75396,,134.5,,122.7
591,1.75738,,134,,123.333
592,1.76081,,133.5,,123.967
593,1.76424,,133,,124.6
594,1.76763,,133,,124.567
595,1.77101,,133,,124.533
596,1.77439,,133,,124.5
597,1.77778,,133,,124.467
598,1.78117,,133,,124.433
599,1.78455,,133,,124.4
600,1.78789,,133,,124.486
601,1.79123,,133,,124.571
602,1.79457,,133,,124.657
603,1.79791,,133,,124.743
604,1.80125,,133,,124.829
605,1.80459,,133,,124.914
606,1.80793,,133,,125
607,1.81145,,133.167,,125.367
608,1.81497,,133.333,,125.733
