secs,km,power,hr,cad,alt
0,0,,81,0,0
1,0.002058,,81.5,17,68.5
2,0.004116,,82,34,137
3,0.00639,,83,59,137
4,0.008906,,85,57,137
5,0.011564,,89,66,137
6,0.0143209,,92,78,137
7,0.0171209,,95,81,137
8,0.0199789,,99,81,137
9,0.0228789,,101,81,137
10,0.0258369,,102,81,137
11,0.0287789,,105,81,137
12,0.0316789,,107,82,137
13,0.0345789,,109,82,137
14,0.0374209,,111,81,137
15,0.0401629,,112,81,137
16,0.0428049,,113,80,137
17,0.0454629,,115,81,137
18,0.0481629,,116,81,137
19,0.0508879,,118,81,137
20,0.0536505,,119,83,137
21,0.0563505,,121,82,137
22,0.0590505,,122,79,137
23,0.0618081,,124,80,137
24,0.0646081,,125,80,137
25,0.0674081,,126,81,137
26,0.0702081,,127,81,137
27,0.0730081,,128,82,137
28,0.0758081,,128,82,137
29,0.0786081,,129,82,137
30,0.0814081,,130,82,137.58
31,0.0842081,,131,82,137.42
32,0.0870081,,132,81,137
33,0.0898081,,132,82,137.528
34,0.0926081,,133,81,138
35,0.0954081,,133,81,138
36,0.0982081,,134,82,138
37,0.101008,,135,82,138
38,0.103808,,136,82,138
39,0.106608,,137,84,138
40,0.109408,,137,83,138
41,0.112208,,138,80,138
42,0.115066,,139,80,138.58
43,0.117966,,138,80,139
44,0.120866,,138,81,139
45,0.123766,,139,82,139
46,0.126666,,139,81,139
47,0.129566,,140,82,139
48,0.132466,,139,82,139
49,0.135366,,140,85,139
50,0.138208,,140,85,139
51,0.141008,,141,83,139
52,0.143808,,141,83,139
53,0.146666,,141,82,139
54,0.149566,,141,82,139
55,0.152466,,141,83,139
56,0.155366,,141,83,139
57,0.158266,,142,83,139
58,0.161166,,142,85,139
59,0.164066,,142,86,138.636
60,0.166966,,142,82,138
61,0.169866,,142.5,82,138.21
62,0.172766,,143,82,138.42
63,0.175666,,142,82,138
64,0.178566,,143,82,138
65,0.181466,,142,82,138
66,0.184366,,142,82,138
67,0.187266,,143,82,138
68,0.190166,,142,82,138
69,0.193066,,143,82,137.42
70,0.195966,,143,82,137
71,0.198866,,143,82,137
72,0.201766,,142,82,137
73,0.204724,,141,82,137
74,0.207724,,142,82,137
75,0.210724,,142,82,136.564
76,0.213724,,141,82,136
77,0.216724,,140,85,136
78,0.219724,,141,85,136
79,0.222724,,141,80,136
80,0.225724,,141,82,136
81,0.228724,,140,81,136
82,0.231724,,140,80,136
83,0.234724,,139,81,135.42
84,0.237724,,139,82,135
85,0.240724,,138,82,135
86,0.243724,,137,83,135
87,0.246724,,138,82,135
88,0.249781,,138,82,135
89,0.252881,,139,81,135
90,0.255981,,139,81,135
91,0.259081,,140,81,135
92,0.262181,,140,80,135
93,0.265281,,140,81,135
94,0.268381,,140,81,135
95,0.271481,,141,81,135
96,0.274581,,140,84,135
97,0.277681,,140,82,134.42
98,0.280781,,139,79,134
99,0.283939,,139,78,134
100,0.287139,,138,78,134
101,0.290339,,138,78,134
102,0.293539,,137,79,134
103,0.296739,,136,81,134
104,0.299939,,136,80,134
105,0.303139,,135,80,134
106,0.306339,,135,80,134
107,0.309539,,135,80,134
108,0.312739,,135,81,134
109,0.315939,,135,81,134
110,0.319139,,135,81,133.564
111,0.322339,,135,80,133
112,0.325539,,135,80,133
113,0.328739,,135,80,133
114,0.331939,,134,80,133
115,0.335139,,132,84,133
116,0.338339,,131,84,133
117,0.341539,,132,81,133
118,0.344739,,132,81,132.42
119,0.347939,,132,81,132
120,0.351139,,132,81,132
121,0.354339,,132,80,132
122,0.357539,,131,81,132
123,0.360739,,131,81,132
124,0.363939,,131,81,132
125,0.367139,,131,81,132
126,0.370339,,131,81,132
127,0.373539,,131,81,132
128,0.376739,,131,81,132
129,0.379939,,131,82,132
130,0.383139,,131,81,132
131,0.386339,,130,80,132
132,0.389539,,130,80,132
133,0.392739,,130,80,132
134,0.395939,,130,84,131.431
135,0.399139,,130,81,131
136,0.402339,,130,78,131
137,0.405539,,130,78,131
138,0.408739,,130,78,131
139,0.411939,,129,79,131
140,0.415139,,130,80,131
141,0.418339,,130,81,131
142,0.421539,,130,80,131
143,0.424739,,131,80,130.42
144,0.427939,,131,80,130
145,0.431139,,131,80,130
146,0.434339,,130,80,130
147,0.437539,,130,80,130
148,0.440739,,130,81,130
149,0.443939,,131,81,130
150,0.447139,,131,80,130
151,0.450339,,131,80,129.567
152,0.453539,,131,80,129
153,0.456739,,132,85,129
154,0.459939,,132,83,129
155,0.463139,,132,80,129
156,0.466339,,133,81,129
157,0.469539,,132,81,129
158,0.472739,,133,80,129
159,0.475939,,133,80,129
160,0.479139,,133,81,129
161,0.482377,,134,82,128.627
162,0.485677,,134,85,128
163,0.488977,,134,83,128
164,0.492277,,133,81,128
165,0.495577,,133,82,128
166,0.498877,,134,81,128
167,0.502177,,133,80,128
168,0.505477,,133,81,128
169,0.508777,,133,80,128
170,0.512077,,133,80,128
171,0.515377,,133,80,128
172,0.518677,,133,83,128
173,0.521977,,134,83,128
174,0.525277,,134,80,128
175,0.528577,,134,80,128
176,0.531877,,134,80,128
177,0.535177,,134,80,128
178,0.538477,,134,80,128
179,0.541777,,134,81,128
180,0.545077,,134,81,128
181,0.548377,,135,81,128
182,0.551677,,134,81,128
183,0.554977,,135,81,128
184,0.558277,,135,81,127.429
185,0.561577,,136,82,127
186,0.564877,,136,82,126.42
187,0.568177,,137,81,126
188,0.571477,,137,82,126
189,0.574777,,137,82,126
190,0.578077,,137,81,126
191,0.581377,,136,84,125.426
192,0.584677,,136,83,125
193,0.587977,,136,80,125
194,0.591277,,136,80,125
195,0.594577,,135,81,125
196,0.597877,,136,80,125
197,0.601177,,137,81,125
198,0.604477,,136,80,124.42
199,0.607777,,136,81,124
200,0.611077,,135,80,124
201,0.614377,,135,81,124
202,0.617677,,134,81,124
203,0.620977,,133,81,123.42
204,0.624277,,132,81,123
205,0.627577,,132,81,123
206,0.630877,,131,81,123
207,0.634177,,130,81,123
208,0.637477,,130,81,122.564
209,0.640777,,130,81,122
210,0.644077,,130,82,122
211,0.647377,,130,81,122
212,0.650677,,129,77,122
213,0.653977,,130,77,122
214,0.657277,,130,78,122
215,0.660577,,130,79,122
216,0.663877,,130,79,122
217,0.667177,,129,80,122
218,0.670477,,130,80,122
219,0.673777,,130,80,122
220,0.677077,,131,80,122
221,0.680377,,131,80,122
222,0.683677,,132,80,122
223,0.686977,,131,80,122
224,0.690277,,132,80,122
225,0.693577,,132,80,122
226,0.696877,,132,80,121.568
227,0.700177,,131,80,121
228,0.703477,,132,83,121
229,0.706777,,133,84,121
230,0.710077,,133,80,121
231,0.713377,,133,78,121
232,0.716677,,133,79,121
233,0.719977,,134,79,121
234,0.723277,,135,80,121
235,0.726577,,136,80,120.42
236,0.729877,,135,80,120
237,0.733177,,134,80,120
238,0.736477,,135,80,120
239,0.739777,,136,80,119.42
240,0.743135,,136,80,119
241,0.746535,,136,80,119
242,0.749935,,136,80,119
243,0.753335,,136,80,119
244,0.756735,,136,84,118.437
245,0.760135,,135,83,118
246,0.763535,,135,80,118
247,0.766935,,136,80,118
248,0.770335,,136,82,118
249,0.773735,,137,81,118
250,0.777135,,136,78,117.42
251,0.780535,,136,79,117
252,0.783935,,136,80,117
253,0.787335,,136,79,117
254,0.790735,,135,80,117
255,0.794135,,135,81,117
256,0.797535,,136,80,117
257,0.800935,,136,80,117
258,0.804335,,136,80,116.564
259,0.807735,,136,80,116
260,0.811135,,136,83,116
261,0.814535,,135,83,116
262,0.817935,,135,79,116
263,0.821335,,135,80,115.42
264,0.824735,,134,80,115
265,0.828135,,134,80,115
266,0.831535,,134,79,114.646
267,0.834935,,135,82,114
268,0.838386,,135,81,114
269,0.841886,,136,78,114
270,0.845386,,136,78,113.42
271,0.848886,,136,78,113
272,0.852386,,136,80,113
273,0.855886,,136,81,112.564
274,0.859386,,137,80,112
275,0.862886,,136,84,112
