secs,km,power,hr,cad,alt
249,0.754,,152,,8
250,0.758,,151,,8
251,0.761,,152,,8
252,0.764,,152,,8
253,0.767,,152,,8
254,0.771,,152,,8
255,0.774,,152,,8
256,0.777,,153,,8
257,0.78,,152,,8
258,0.783,,151,,8
259,0.786,,151,,9
260,0.789,,152,,9
261,0.792,,151,,9
262,0.796,,151,,9
263,0.799,,151,,9
264,0.802,,152,,9
265,0.805,,152,,9
266,0.809,,152,,9
267,0.812,,151,,9
268,0.815,,152,,9
269,0.817,,152,,9
270,0.821,,152,,9
271,0.825,,151,,9
272,0.828,,151,,9
273,0.831,,151,,9
274,0.835,,151,,9
275,0.839,,151,,9
276,0.842,,150,,9
277,0.846,,150,,9
278,0.849,,150,,9
279,0.852,,150,,9
280,0.856,,149,,9
281,0.859,,149,,9
282,0.862,,149,,9
283,0.865,,148,,9
284,0.868,,149,,9
285,0.868,,149,,9
286,0.875,,149,,9
287,0.878,,148,,9
288,0.881,,148,,9
289,0.884,,148,,9
290,0.887,,147,,9
291,0.891,,148,,9
292,0.894,,148,,9
293,0.897,,148,,9
294,0.9,,147,,9
295,0.904,,148,,9
296,0.907,,148,,8
297,0.91,,147,,8
298,0.914,,148,,8
299,0.917,,148,,8
300,0.92,,148,,8
301,0.924,,148,,8
302,0.927,,149,,8
303,0.93,,149,,8
304,0.933,,148,,8
305,0.936,,148,,8
306,0.939,,148,,8
307,0.942,,149,,9
308,0.945,,148,,9
309,0.948,,148,,9
310,0.951,,149,,9
311,0.955,,149,,9
312,0.958,,148,,9
313,0.961,,148,,9
314,0.965,,148,,9
315,0.968,,147,,9
316,0.971,,147,,9
317,0.974,,146,,9
318,0.977,,145,,9
319,0.98,,146,,9
320,0.984,,145,,9
321,0.987,,144,,9
322,0.987,,145,,9
323,0.993,,145,,9
324,0.997,,145,,9
325,1,,146,,9
326,1,,146,,9
327,1.006,,146,,9
328,1.009,,147,,9
329,1.012,,148,,8
330,1.016,,148,,8
331,1.019,,148,,8
332,1.022,,149,,8
333,1.025,,148,,8
334,1.028,,149,,8
335,1.031,,150,,9
336,1.034,,150,,9
337,1.037,,149,,8
338,1.04,,150,,8
339,1.043,,150,,8
340,1.047,,150,,8
341,1.05,,150,,8
342,1.053,,151,,8
343,1.057,,150,,8
344,1.06,,149,,8
345,1.063,,150,,8
346,1.066,,149,,8
347,1.07,,149,,8
348,1.073,,149,,8
349,1.076,,149,,8
350,1.079,,149,,8
351,1.082,,149,,8
352,1.082,,150,,8
353,1.089,,150,,8
354,1.092,,150,,8
355,1.096,,150,,8
356,1.099,,151,,8
357,1.103,,151,,8
358,1.106,,150,,8
359,1.11,,150,,8
360,1.113,,150,,8
361,1.117,,150,,8
362,1.12,,149,,8
363,1.124,,150,,8
364,1.127,,150,,8
365,1.131,,149,,8
366,1.134,,148,,8
367,1.138,,150,,8
368,1.141,,150,,8
369,1.145,,149,,8
370,1.148,,150,,8
371,1.151,,150,,8
372,1.155,,150,,8
373,1.158,,149,,8
374,1.161,,150,,8
375,1.164,,150,,8
376,1.166,,150,,8
377,1.169,,149,,8
378,1.171,,150,,8
379,1.175,,150,,8
380,1.177,,149,,8
381,1.18,,149,,8
382,1.183,,150,,8
383,1.186,,150,,8
384,1.189,,150,,8
385,1.191,,151,,8
386,1.194,,151,,7
387,1.197,,151,,7
388,1.2,,151,,7
389,1.204,,152,,7
390,1.207,,152,,7
391,1.211,,152,,7
392,1.215,,151,,7
393,1.218,,152,,7
394,1.221,,153,,7
395,1.225,,152,,7
396,1.228,,152,,7
397,1.232,,153,,7
398,1.235,,154,,7
399,1.238,,154,,8
400,1.242,,153,,8
401,1.245,,154,,8
402,1.248,,155,,8
403,1.251,,155,,9
404,1.254,,155,,9
405,1.257,,154,,9
406,1.261,,155,,9
407,1.264,,156,,9
408,1.268,,155,,9
409,1.271,,155,,9
410,1.275,,154,,9
411,1.278,,155,,9
412,1.281,,156,,9
413,1.284,,155,,10
414,1.287,,155,,10
415,1.29,,155,,10
416,1.293,,154,,10
417,1.296,,155,,10
418,1.299,,155,,11
419,1.302,,155,,11
420,1.306,,154,,11
421,1.309,,155,,10
422,1.312,,156,,10
423,1.315,,156,,10
424,1.318,,155,,10
425,1.321,,156,,10
426,1.325,,155,,10
427,1.328,,156,,10
428,1.331,,156,,9
429,1.335,,155,,9
430,1.338,,156,,9
431,1.342,,155,,9
432,1.345,,154,,9
433,1.348,,155,,9
434,1.352,,155,,9
435,1.355,,155,,9
436,1.358,,154,,9
437,1.361,,153,,9
438,1.365,,154,,8
439,1.368,,154,,8
440,1.371,,154,,8
441,1.374,,154,,8
442,1.377,,153,,8
443,1.381,,154,,8
444,1.381,,154,,8
445,1.387,,154,,8
446,1.391,,155,,8
447,1.394,,154,,8
448,1.397,,155,,8
449,1.401,,156,,8
450,1.404,,155,,7
451,1.408,,155,,7
452,1.411,,155,,7
453,1.414,,154,,7
454,1.418,,154,,7
455,1.421,,155,,7
456,1.424,,154,,7
457,1.427,,155,,7
458,1.431,,154,,8
459,1.434,,155,,8
460,1.437,,154,,8
461,1.44,,154,,8
462,1.443,,154,,8
463,1.446,,154,,8
464,1.449,,155,,8
465,1.453,,154,,8
466,1.453,,154,,8
467,1.459,,153,,8
468,1.462,,154,,8
469,1.466,,154,,8
470,1.469,,154,,8
471,1.472,,155,,8
472,1.476,,154,,9
473,1.479,,154,,9
474,1.483,,155,,9
475,1.486,,155,,9
476,1.489,,155,,9
477,1.489,,155,,9
478,1.495,,155,,9
479,1.498,,155,,9
480,1.502,,155,,9
481,1.505,,155,,9
482,1.508,,156,,9
483,1.512,,155,,9
484,1.516,,155,,9
485,1.519,,156,,9
486,1.523,,155,,9
487,1.526,,155,,9
488,1.529,,155,,9
489,1.532,,155,,9
490,1.536,,156,,9
491,1.539,,156,,9
492,1.543,,156,,9
493,1.546,,155,,9
494,1.55,,156,,9
495,1.554,,156,,9
496,1.557,,156,,9
497,1.561,,155,,10
498,1.564,,155,,10
499,1.567,,156,,9
500,1.57,,156,,9
501,1.574,,156,,9
502,1.577,,156,,9
503,1.58,,155,,9
504,1.584,,155,,9
505,1.588,,155,,9
506,1.592,,155,,9
507,1.595,,155,,9
508,1.598,,155,,9
509,1.602,,154,,8
510,1.605,,155,,8
511,1.608,,155,,8
512,1.612,,154,,8
513,1.615,,154,,8
514,1.619,,153,,8
515,1.623,,153,,8
516,1.627,,153,,7
517,1.63,,152,,7
518,1.634,,153,,7
519,1.634,,153,,7
520,1.641,,153,,7
521,1.644,,153,,7
522,1.647,,153,,7
523,1.651,,154,,7
524,1.654,,154,,7
525,1.657,,154,,7
526,1.661,,153,,7
527,1.664,,153,,7
528,1.666,,154,,7
529,1.669,,153,,7
530,1.672,,154,,7
531,1.674,,153,,7
532,1.677,,153,,7
533,1.68,,153,,7
534,1.683,,153,,7
535,1.686,,153,,7
536,1.69,,152,,7
537,1.693,,153,,7
538,1.696,,152,,7
539,1.699,,153,,7
540,1.703,,152,,7
541,1.706,,153,,7
542,1.71,,153,,7
543,1.712,,152,,7
544,1.715,,153,,8
545,1.718,,152,,8
546,1.721,,153,,8
547,1.724,,152,,8
548,1.727,,153,,8
549,1.731,,152,,9
550,1.734,,152,,9
551,1.738,,152,,9
552,1.741,,153,,9
553,1.744,,153,,10
554,1.748,,151,,10
555,1.751,,152,,10
556,1.755,,152,,10
557,1.758,,152,,10
558,1.762,,151,,10
559,1.765,,151,,10
560,1.768,,152,,10
561,1.771,,152,,10
562,1.775,,152,,10
563,1.778,,151,,11
564,1.782,,152,,11
565,1.785,,153,,11
566,1.788,,153,,11
567,1.79,,152,,12
568,1.793,,151,,12
569,1.796,,152,,12
570,1.8,,151,,12
571,1.803,,151,,12
572,1.806,,150,,12
573,1.81,,151,,12
574,1.813,,151,,12
575,1.816,,151,,12
576,1.819,,150,,12
577,1.822,,151,,12
578,1.825,,150,,12
579,1.829,,150,,12
580,1.832,,150,,12
581,1.836,,151,,12
582,1.84,,151,,11
583,1.843,,151,,11
584,1.846,,151,,11
585,1.849,,151,,11
586,1.853,,152,,11
587,1.856,,151,,11
588,1.86,,152,,10
589,1.863,,151,,10
590,1.867,,151,,10
591,1.87,,152,,10
592,1.873,,153,,10
593,1.877,,153,,10
594,1.88,,152,,10
595,1.884,,152,,10
596,1.887,,153,,10
597,1.891,,153,,10
598,1.894,,153,,9
599,1.898,,153,,9
600,1.901,,152,,9
601,1.905,,153,,9
602,1.908,,152,,9
603,1.911,,152,,9
604,1.914,,151,,9
605,1.918,,152,,9
606,1.918,,152,,9
607,1.924,,152,,9
608,1.927,,152,,9
609,1.931,,151,,9
610,1.934,,152,,9
611,1.937,,153,,9
612,1.94,,153,,8
613,1.943,,152,,8
614,1.947,,153,,8
615,1.951,,153,,8
616,1.954,,153,,8
617,1.957,,153,,8
618,1.96,,152,,9
619,1.964,,153,,9
620,1.967,,152,,9
621,1.97,,152,,9
622,1.974,,151,,9
623,1.977,,150,,10
624,1.98,,151,,10
625,1.983,,150,,10
626,1.986,,149,,10
627,1.989,,149,,10
628,1.992,,149,,10
629,1.995,,149,,10
630,1.999,,148,,10
631,2.002,,149,,10
632,2.002,,149,,10
633,2.005,,149,,9
634,2.008,,149,,9
