secs,km,power,hr,cad,alt
0,0,,83,0,0
1,0.001,,83.3333,0,15.9133
2,0.002,,83.6667,0,31.8267
3,0.003,,84,0,47.74
4,0.004713,,85.7143,11.4286,45.8829
5,0.006426,,87.4286,22.8571,44.0257
6,0.008139,,89.1429,34.2857,42.1686
7,0.009852,,90.8571,45.7143,40.3114
8,0.011565,,92.5714,57.1429,38.4543
9,0.013278,,94.2857,68.5714,36.5971
10,0.014991,,96,80,34.74
11,0.017104,,98.25,80.25,33.12
12,0.019217,,100.5,80.5,31.5
13,0.02133,,102.75,80.75,29.88
14,0.023443,,105,81,28.26
15,0.025643,,106.25,81,28.4694
16,0.027843,,107.5,81,28.6789
17,0.030043,,108.75,81,28.8883
18,0.032243,,110,81,29.0977
19,0.0339303,,111.2,80.6,30.0782
20,0.0356175,,112.4,80.2,31.0586
21,0.0373048,,113.6,79.8,32.0391
22,0.038992,,114.8,79.4,33.0195
23,0.0406793,,116,79,34
24,0.0424636,,116.75,79.5,34
25,0.0442479,,117.5,80,34
26,0.0460323,,118.25,80.5,34
27,0.0478166,,119,81,34
28,0.0490997,,119.636,81.0909,34.1063
29,0.0503828,,120.273,81.1818,34.2126
30,0.0516659,,120.909,81.2727,34.3189
31,0.0529489,,121.545,81.3636,34.4251
32,0.054232,,122.182,81.4545,34.5314
33,0.0555151,,122.818,81.5455,34.6377
34,0.0567982,,123.455,81.6364,34.744
35,0.0580813,,124.091,81.7273,34.8503
36,0.0593644,,124.727,81.8182,34.9566
37,0.0606475,,125.364,81.9091,35.0628
38,0.0619306,,126,82,35.1691
39,0.0634436,,127,83,34.87
40,0.0650696,,128,88,34
41,0.0670826,,128.75,86.75,33.75
42,0.0690956,,129.5,85.5,33.5
43,0.0711086,,130.25,84.25,33.25
44,0.0731216,,131,83,33
45,0.0753249,,131.667,82.6667,32.6667
46,0.0775282,,132.333,82.3333,32.3333
47,0.0797316,,133,82,32
48,0.0821159,,133.25,82,32
49,0.0845002,,133.5,82,32
50,0.0868845,,133.75,82,32
51,0.0892689,,134,82,32
52,0.0917689,,134.667,82,31.6667
53,0.0942689,,135.333,82,31.3333
54,0.0967689,,136,82,31
55,0.0992819,,135.75,82,30.75
56,0.101795,,135.5,82,30.5
57,0.104308,,135.25,82,30.25
58,0.106821,,135,82,30
59,0.109331,,135,81.25,30.0258
60,0.111841,,135,80.5,30.0515
61,0.114352,,135,79.75,30.0773
62,0.116862,,135,79,30.1031
63,0.119049,,135.25,79.375,30.3402
64,0.121236,,135.5,79.75,30.5773
65,0.123423,,135.75,80.125,30.8144
66,0.12561,,136,80.5,31.0515
67,0.127797,,136.25,80.875,31.2887
68,0.129984,,136.5,81.25,31.5258
69,0.132171,,136.75,81.625,31.7629
70,0.134358,,137,82,32
71,0.136258,,137.364,82.2727,31.9091
72,0.138158,,137.727,82.5455,31.8182
73,0.140058,,138.091,82.8182,31.7273
74,0.141958,,138.455,83.0909,31.6364
75,0.143858,,138.818,83.3636,31.5455
76,0.145758,,139.182,83.6364,31.4545
77,0.147658,,139.545,83.9091,31.3636
78,0.149558,,139.909,84.1818,31.2727
79,0.151458,,140.273,84.4545,31.1818
80,0.153358,,140.636,84.7273,31.0909
81,0.155258,,141,85,31
82,0.157058,,140.875,84.5,30.875
83,0.158858,,140.75,84,30.75
84,0.160658,,140.625,83.5,30.625
85,0.162458,,140.5,83,30.5
86,0.164258,,140.375,82.5,30.375
87,0.166058,,140.25,82,30.25
88,0.167858,,140.125,81.5,30.125
89,0.169658,,140,81,30
90,0.171458,,140,81.1429,30
91,0.173258,,140,81.2857,30
92,0.175058,,140,81.4286,30
93,0.176858,,140,81.5714,30
94,0.178658,,140,81.7143,30
95,0.180458,,140,81.8571,30
96,0.182258,,140,82,30
97,0.184058,,140.167,82,29.9783
98,0.185858,,140.333,82,29.9567
99,0.187658,,140.5,82,29.935
100,0.189458,,140.667,82,29.9133
101,0.191258,,140.833,82,29.8917
102,0.193058,,141,82,29.87
103,0.194858,,140.833,82.1667,29.5476
104,0.196658,,140.667,82.3333,29.2252
105,0.198458,,140.5,82.5,28.9027
106,0.200258,,140.333,82.6667,28.5803
107,0.202058,,140.167,82.8333,28.2579
108,0.203858,,140,83,27.9355
109,0.205741,,139.75,82.75,27.4516
110,0.207624,,139.5,82.5,26.9677
111,0.209507,,139.25,82.25,26.4839
112,0.21139,,139,82,26
113,0.213375,,139,82,26
114,0.21536,,139,82,26
115,0.217473,,139.5,81.5,25
116,0.219586,,140,81,24
117,0.221786,,139.5,80.5,23.435
118,0.223986,,139,80,22.87
119,0.226286,,139,80.3333,22.2033
120,0.228586,,139,80.6667,21.5367
121,0.230886,,139,81,20.87
122,0.233269,,139,81.3333,19.9697
123,0.235653,,139,81.6667,19.0694
124,0.238036,,139,82,18.1691
125,0.240536,,139.333,82,17.4461
126,0.243036,,139.667,82,16.723
127,0.245536,,140,82,16
128,0.248036,,139.8,81.8,15.4
129,0.250536,,139.6,81.6,14.8
130,0.253036,,139.4,81.4,14.2
131,0.255536,,139.2,81.2,13.6
132,0.258036,,139,81,13
133,0.260536,,138.5,80.75,12.75
134,0.263036,,138,80.5,12.5
135,0.265536,,137.5,80.25,12.25
136,0.268036,,137,80,12
137,0.270636,,137.667,80.3333,12
138,0.273236,,138.333,80.6667,12
139,0.275836,,139,81,12
140,0.278436,,140,83,12.13
141,0.281036,,139,82.5,12.565
142,0.283636,,138,82,13
143,0.286236,,137,82,13
144,0.288836,,137.667,82,13.3333
145,0.291436,,138.333,82,13.6667
146,0.294036,,139,82,14
147,0.296636,,139,82,14
148,0.299236,,139,82,14
149,0.301836,,139,82,14
150,0.304436,,139,85,14.13
151,0.307036,,140,82,15
152,0.309636,,140,82,15
153,0.312249,,140,82,15
154,0.314949,,139,84,15
155,0.317649,,139,77,15
156,0.320349,,139,77,15
157,0.323049,,138,79,15
158,0.325749,,138,79,15
159,0.328449,,138,81,15
160,0.331149,,138,82,15
161,0.333849,,138,83,15
162,0.336549,,139,83,15
163,0.339249,,138,82,15
164,0.341949,,140,82,15
165,0.344649,,141,83,15
166,0.347349,,141.25,82.75,15
167,0.350049,,141.5,82.5,15
168,0.352749,,141.75,82.25,15
169,0.355449,,142,82,15
170,0.358149,,141,81,15
171,0.360849,,141,82,15
172,0.363549,,140,83,15
173,0.366249,,140,87,15
174,0.368949,,141,80,15.13
175,0.371649,,141,81,16
176,0.374349,,141,81,16
177,0.377049,,140,81,16
178,0.379749,,140,81,16
179,0.382449,,141,80,16
180,0.385149,,140,82,16.1287
181,0.387849,,141,82,17
182,0.390549,,141,81,17
183,0.393249,,141,81.25,17
184,0.395949,,141,81.5,17
185,0.398649,,141,81.75,17
186,0.401349,,141,82,17
187,0.404149,,141.333,82.3333,17
188,0.406949,,141.667,82.6667,17
189,0.409749,,142,83,17
190,0.412549,,141,83,17
191,0.415349,,141,82,17.3333
192,0.418149,,141,81,17.6667
193,0.420949,,141,80,18
194,0.423749,,140,80,18
195,0.426549,,140,80,18
196,0.429349,,141,80,18
197,0.432149,,141,81,18
198,0.434949,,142,81,18
199,0.437749,,142,84,18
200,0.440549,,141,83,18
201,0.443349,,142,81,18
202,0.446149,,142,82,18
203,0.448949,,142,82,18
204,0.451749,,141,81,18
205,0.454549,,142,82,17.87
206,0.457349,,142,83,17.13
207,0.460149,,142,82.5,17.565
208,0.462949,,142,82,18
209,0.465749,,143,83,18
210,0.468549,,142,83,18
211,0.471349,,143,85,18
212,0.474149,,143,80,18
213,0.476949,,143,80,18
214,0.479749,,144,82,18
215,0.482549,,145,90,18
