secs,km,power,hr,cad,alt
0,0,,96,,60.2
1,0.00371,,99,,245.2
2,0.00757,,102,,339.4
3,0.01273,,105,,385.8
4,0.01809,,107.333,,399.6
5,0.02345,,109.667,,413.4
6,0.02881,,112,,427.2
7,0.0335725,,115,,428.7
8,0.038335,,118,,430.2
9,0.0430975,,121,,431.7
10,0.04786,,124,,433.2
11,0.0524275,,127,,433.4
12,0.056995,,130,,433.6
13,0.0615625,,133,,433.8
14,0.06613,,136,,434
15,0.0712333,,140.667,,433.867
16,0.0763367,,145.333,,433.733
17,0.08144,,150,,433.6
18,0.0858667,,150.833,,433.7
19,0.0902933,,151.667,,433.8
20,0.09472,,152.5,,433.9
21,0.0991467,,153.333,,434
22,0.103573,,154.167,,434.1
23,0.108,,155,,434.2
24,0.11238,,156,,434
25,0.116225,,156.167,,433.767
26,0.12007,,156.333,,433.533
27,0.123915,,156.5,,433.3
28,0.12776,,156.667,,433.067
29,0.131605,,156.833,,432.833
30,0.13545,,157,,432.6
31,0.140051,,157.182,,432.4
32,0.144652,,157.364,,432.2
33,0.149253,,157.545,,432
34,0.153854,,157.727,,431.8
35,0.158455,,157.909,,431.6
36,0.163055,,158.091,,431.4
37,0.167656,,158.273,,431.2
38,0.172257,,158.455,,431
39,0.176858,,158.636,,430.8
40,0.181459,,158.818,,430.6
41,0.18606,,159,,430.4
42,0.190698,,159.25,,430.467
43,0.195337,,159.5,,430.533
44,0.199975,,159.75,,430.6
45,0.204613,,160,,430.667
46,0.209252,,160.25,,430.733
47,0.21389,,160.5,,430.8
48,0.218528,,160.75,,430.867
49,0.223167,,161,,430.933
50,0.227805,,161.25,,431
51,0.232443,,161.5,,431.067
52,0.237082,,161.75,,431.133
53,0.24172,,162,,431.2
54,0.245759,,162.25,,431.067
55,0.249798,,162.5,,430.933
56,0.253838,,162.75,,430.8
57,0.257877,,163,,430.667
58,0.261916,,163.25,,430.533
59,0.265955,,163.5,,430.4
60,0.269994,,163.75,,430.267
61,0.274033,,164,,430.133
62,0.278073,,164.25,,430
63,0.282112,,164.5,,429.867
64,0.286151,,164.75,,429.733
65,0.29019,,165,,429.6
66,0.294317,,165.133,,429.44
67,0.298443,,165.267,,429.28
68,0.30257,,165.4,,429.12
69,0.306697,,165.533,,428.96
70,0.310823,,165.667,,428.8
71,0.31495,,165.8,,428.64
72,0.319077,,165.933,,428.48
73,0.323203,,166.067,,428.32
74,0.32733,,166.2,,428.16
75,0.331457,,166.333,,428
76,0.335583,,166.467,,427.84
77,0.33971,,166.6,,427.68
78,0.343837,,166.733,,427.52
79,0.347963,,166.867,,427.36
80,0.35209,,167,,427.2
81,0.356182,,167.091,,427.145
82,0.360274,,167.182,,427.091
83,0.364365,,167.273,,427.036
84,0.368457,,167.364,,426.982
85,0.372549,,167.455,,426.927
86,0.376641,,167.545,,426.873
87,0.380733,,167.636,,426.818
88,0.384825,,167.727,,426.764
89,0.388916,,167.818,,426.709
90,0.393008,,167.909,,426.655
91,0.3971,,168,,426.6
92,0.401356,,168,,426.514
93,0.405613,,168,,426.429
94,0.409869,,168,,426.343
95,0.414126,,168,,426.257
96,0.418382,,168,,426.171
97,0.422639,,168,,426.086
98,0.426895,,168,,426
99,0.431151,,168,,425.914
100,0.435408,,168,,425.829
101,0.439664,,168,,425.743
102,0.443921,,168,,425.657
103,0.448177,,168,,425.571
104,0.452434,,168,,425.486
105,0.45669,,168,,425.4
106,0.461213,,168,,425.308
107,0.465736,,168,,425.215
108,0.470259,,168,,425.123
109,0.474782,,168,,425.031
110,0.479305,,168,,424.938
111,0.483828,,168,,424.846
112,0.488352,,168,,424.754
113,0.492875,,168,,424.662
114,0.497398,,168,,424.569
115,0.501921,,168,,424.477
116,0.506444,,168,,424.385
117,0.510967,,168,,424.292
118,0.51549,,168,,424.2
119,0.519806,,168.083,,424.017
120,0.524122,,168.167,,423.833
121,0.528438,,168.25,,423.65
