secs,km,power,hr,cad,alt
0,0,,72,,2.8
1,0.001255,,72.5,,2.8
2,0.00251,,73,,2.8
3,0.00534667,,75,,2.66667
4,0.00818333,,77,,2.53333
5,0.01102,,79,,2.4
6,0.01424,,82,,2.1
7,0.01746,,85,,1.8
8,0.02064,,89,,1.4
9,0.02374,,92,,1.2
10,0.02689,,95,,1.2
11,0.029805,,97,,1.2
12,0.03272,,99,,1.2
13,0.0355,,102,,1.2
14,0.03798,,104.5,,1.2
15,0.04046,,107,,1.2
16,0.04294,,107,,1.2
17,0.0455317,,107.833,,1.36667
18,0.0481233,,108.667,,1.53333
19,0.050715,,109.5,,1.7
20,0.0533067,,110.333,,1.86667
21,0.0558983,,111.167,,2.03333
22,0.05849,,112,,2.2
23,0.06111,,117,,2.4
24,0.06394,,120,,2.8
25,0.066945,,122,,2.9
26,0.06995,,124,,3
27,0.072955,,125.5,,3.3
28,0.07596,,127,,3.6
29,0.0788033,,128,,3.93333
30,0.0816467,,129,,4.26667
31,0.08449,,130,,4.6
32,0.0873825,,130.75,,4.85
33,0.090275,,131.5,,5.1
34,0.0931675,,132.25,,5.35
35,0.09606,,133,,5.6
36,0.099015,,133.5,,5.76667
37,0.10197,,134,,5.93333
38,0.104925,,134.5,,6.1
39,0.10788,,135,,6.26667
40,0.110835,,135.5,,6.43333
41,0.11379,,136,,6.6
42,0.116723,,136.286,,6.8
43,0.119656,,136.571,,7
44,0.122589,,136.857,,7.2
45,0.125521,,137.143,,7.4
46,0.128454,,137.429,,7.6
47,0.131387,,137.714,,7.8
48,0.13432,,138,,8
49,0.137324,,137.857,,8.28571
50,0.140329,,137.714,,8.57143
51,0.143333,,137.571,,8.85714
52,0.146337,,137.429,,9.14286
53,0.149341,,137.286,,9.42857
54,0.152346,,137.143,,9.71429
55,0.15535,,137,,10
56,0.158406,,137,,10.3143
57,0.161461,,137,,10.6286
58,0.164517,,137,,10.9429
59,0.167573,,137,,11.2571
60,0.170629,,137,,11.5714
61,0.173684,,137,,11.8857
62,0.17674,,137,,12.2
63,0.179666,,137.143,,12.3429
64,0.182591,,137.286,,12.4857
65,0.185517,,137.429,,12.6286
66,0.188443,,137.571,,12.7714
67,0.191369,,137.714,,12.9143
68,0.194294,,137.857,,13.0571
69,0.19722,,138,,13.2
70,0.199961,,138.25,,13.9
71,0.202703,,138.5,,14.6
72,0.205444,,138.75,,15.3
73,0.208185,,139,,16
74,0.210926,,139.25,,16.7
75,0.213668,,139.5,,17.4
76,0.216409,,139.75,,18.1
77,0.21915,,140,,18.8
78,0.221825,,140.125,,20.1
79,0.2245,,140.25,,21.4
80,0.227175,,140.375,,22.7
81,0.22985,,140.5,,24
82,0.232525,,140.625,,25.3
83,0.2352,,140.75,,26.6
84,0.237875,,140.875,,27.9
85,0.24055,,141,,29.2
86,0.24376,,140.857,,29.7714
87,0.24697,,140.714,,30.3429
88,0.25018,,140.571,,30.9143
89,0.25339,,140.429,,31.4857
90,0.2566,,140.286,,32.0571
91,0.25981,,140.143,,32.6286
92,0.26302,,140,,33.2
93,0.267132,,139.8,,32.96
94,0.271244,,139.6,,32.72
95,0.275356,,139.4,,32.48
96,0.279468,,139.2,,32.24
97,0.28358,,139,,32
98,0.28728,,139,,31.6
99,0.29098,,139,,31.2
100,0.29468,,139,,30.8
101,0.29838,,139,,30.4
102,0.30208,,139,,30
103,0.30578,,139,,29.6
104,0.308983,,139,,29.0857
105,0.312186,,139,,28.5714
106,0.315389,,139,,28.0571
107,0.318591,,139,,27.5429
108,0.321794,,139,,27.0286
109,0.324997,,139,,26.5143
110,0.3282,,139,,26
111,0.331018,,139,,26
112,0.333835,,139,,26
113,0.336653,,139,,26
114,0.33947,,139,,26
115,0.342288,,139,,26
116,0.345105,,139,,26
117,0.347923,,139,,26
118,0.35074,,139,,26
119,0.354,,138.714,,25.9714
120,0.35726,,138.429,,25.9429
121,0.36052,,138.143,,25.9143
122,0.36378,,137.857,,25.8857
123,0.36704,,137.571,,25.8571
124,0.3703,,137.286,,25.8286
125,0.37356,,137,,25.8
126,0.376601,,137.286,,25.7143
127,0.379643,,137.571,,25.6286
128,0.382684,,137.857,,25.5429
129,0.385726,,138.143,,25.4571
130,0.388767,,138.429,,25.3714
131,0.391809,,138.714,,25.2857
132,0.39485,,139,,25.2
133,0.398218,,139.167,,25.1667
134,0.401587,,139.333,,25.1333
135,0.404955,,139.5,,25.1
136,0.408323,,139.667,,25.0667
137,0.411692,,139.833,,25.0333
138,0.41506,,140,,25
139,0.418373,,140.143,,24.8286
140,0.421686,,140.286,,24.6571
141,0.424999,,140.429,,24.4857
142,0.428311,,140.571,,24.3143
143,0.431624,,140.714,,24.1429
144,0.434937,,140.857,,23.9714
145,0.43825,,141,,23.8
146,0.441587,,140.833,,23.5333
147,0.444923,,140.667,,23.2667
148,0.44826,,140.5,,23
149,0.451597,,140.333,,22.7333
150,0.454933,,140.167,,22.4667
151,0.45827,,140,,22.2
152,0.461253,,140.143,,21.5143
153,0.464236,,140.286,,20.8286
154,0.467219,,140.429,,20.1429
155,0.470201,,140.571,,19.4571
156,0.473184,,140.714,,18.7714
157,0.476167,,140.857,,18.0857
158,0.47915,,141,,17.4
159,0.482287,,141.143,,17
160,0.485424,,141.286,,16.6
161,0.488561,,141.429,,16.2
162,0.491699,,141.571,,15.8
163,0.494836,,141.714,,15.4
164,0.497973,,141.857,,15
165,0.50111,,142,,14.6
166,0.504117,,142.143,,14.1714
167,0.507124,,142.286,,13.7429
168,0.510131,,142.429,,13.3143
169,0.513139,,142.571,,12.8857
170,0.516146,,142.714,,12.4571
171,0.519153,,142.857,,12.0286
172,0.52216,,143,,11.6
173,0.525227,,142.857,,11.3714
174,0.528294,,142.714,,11.1429
175,0.531361,,142.571,,10.9143
176,0.534429,,142.429,,10.6857
177,0.537496,,142.286,,10.4571
178,0.540563,,142.143,,10.2286
179,0.54363,,142,,10
180,0.547112,,142.167,,9.9
181,0.550593,,142.333,,9.8
182,0.554075,,142.5,,9.7
183,0.557557,,142.667,,9.6
184,0.561038,,142.833,,9.5
185,0.56452,,143,,9.4
186,0.56793,,143.167,,9.26667
187,0.57134,,143.333,,9.13333
188,0.57475,,143.5,,9
189,0.57816,,143.667,,8.86667
190,0.58157,,143.833,,8.73333
191,0.58498,,144,,8.6
192,0.588217,,144,,8.48571
193,0.591454,,144,,8.37143
194,0.594691,,144,,8.25714
195,0.597929,,144,,8.14286
196,0.601166,,144,,8.02857
197,0.604403,,144,,7.91429
198,0.60764,,144,,7.8
199,0.610995,,144,,7.83333
200,0.61435,,144,,7.86667
201,0.617705,,144,,7.9
202,0.62106,,144,,7.93333
203,0.624415,,144,,7.96667
204,0.62777,,144,,8
205,0.631117,,144,,8.13333
206,0.634463,,144,,8.26667
207,0.63781,,144,,8.4
208,0.641157,,144,,8.53333
209,0.644503,,144,,8.66667
210,0.64785,,144,,8.8
211,0.651059,,143.857,,8.94286
212,0.654267,,143.714,,9.08571
213,0.657476,,143.571,,9.22857
214,0.660684,,143.429,,9.37143
215,0.663893,,143.286,,9.51429
216,0.667101,,143.143,,9.65714
217,0.67031,,143,,9.8
218,0.673499,,142.857,,9.77143
219,0.676687,,142.714,,9.74286
220,0.679876,,142.571,,9.71429
221,0.683064,,142.429,,9.68571
222,0.686253,,142.286,,9.65714
223,0.689441,,142.143,,9.62857
224,0.69263,,142,,9.6
225,0.695677,,142,,9.6
226,0.698724,,142,,9.6
227,0.701771,,142,,9.6
228,0.704819,,142,,9.6
229,0.707866,,142,,9.6
230,0.710913,,142,,9.6
231,0.71396,,142,,9.6
232,0.717373,,141.833,,9.8
233,0.720787,,141.667,,10
234,0.7242,,141.5,,10.2
235,0.727613,,141.333,,10.4
236,0.731027,,141.167,,10.6
237,0.73444,,141,,10.8
238,0.737669,,141.286,,11.0571
239,0.740897,,141.571,,11.3143
240,0.744126,,141.857,,11.5714
241,0.747354,,142.143,,11.8286
242,0.750583,,142.429,,12.0857
243,0.753811,,142.714,,12.3429
244,0.75704,,143,,12.6
245,0.760091,,143.143,,12.9143
246,0.763143,,143.286,,13.2286
247,0.766194,,143.429,,13.5429
248,0.769246,,143.571,,13.8571
249,0.772297,,143.714,,14.1714
250,0.775349,,143.857,,14.4857
251,0.7784,,144,,14.8
252,0.78164,,144,,15.2
253,0.784854,,144,,15.4286
254,0.788069,,144,,15.6571
255,0.791283,,144,,15.8857
256,0.794497,,144,,16.1143
257,0.797711,,144,,16.3429
258,0.800926,,144,,16.5714
259,0.80414,,144,,16.8
260,0.80743,,144,,16.8286
261,0.81072,,144,,16.8571
262,0.81401,,144,,16.8857
263,0.8173,,144,,16.9143
264,0.82059,,144,,16.9429
265,0.82388,,144,,16.9714
266,0.82717,,144,,17
267,0.830083,,143.857,,16.4571
268,0.832996,,143.714,,15.9143
269,0.835909,,143.571,,15.3714
270,0.838821,,143.429,,14.8286
271,0.841734,,143.286,,14.2857
