secs,km,power,hr,cad,alt
0,0,,82,,24
1,0.003,,82,,24
2,0.007,,84,,24
3,0.01,,85,,24
4,0.014,,88,,24
5,0.018,,91,,24
6,0.021,,97,,24
7,0.024,,100,,24
8,0.024,,103,,27
9,0.024,,104,,26
10,0.024,,105,,25
11,0.024,,108,,25
12,0.024,,110,,25
13,0.035,,112,,25
14,0.035,,113,,25
15,0.035,,114,,25
16,0.035,,115,,24
17,0.035,,117,,24
18,0.051,,118,,21
19,0.051,,118,,20
20,0.051,,120,,20
21,0.061,,118,,19
22,0.061,,119,,19
23,0.065,,121,,18
24,0.069,,122,,18
25,0.072,,124,,20
26,0.072,,125,,17
27,0.076,,125,,16
28,0.079,,126,,15
29,0.081,,126,,16
30,0.083,,125,,15
31,0.086,,127,,15
32,0.086,,128,,14
33,0.089,,129,,13
34,0.092,,129,,13
35,0.094,,129,,13
36,0.097,,129,,13
37,0.1,,130,,12
38,0.103,,130,,12
39,0.106,,130,,12
40,0.108,,131,,13
41,0.111,,131,,13
42,0.114,,132,,13
43,0.116,,132,,11
44,0.119,,132,,12
45,0.121,,132,,11
46,0.124,,133,,11
47,0.127,,133,,10
48,0.13,,133,,11
49,0.133,,133,,12
50,0.137,,134,,13
51,0.14,,133,,14
52,0.143,,134,,14
53,0.146,,134,,15
54,0.149,,135,,15
55,0.152,,134,,15
56,0.155,,135,,15
57,0.158,,135,,15
58,0.162,,135,,16
59,0.164,,135,,16
60,0.168,,135,,17
61,0.172,,135,,17
62,0.174,,136,,18
63,0.178,,135,,19
64,0.18,,136,,19
65,0.183,,136,,19
66,0.187,,136,,19
67,0.191,,136,,19
68,0.196,,136,,20
69,0.2,,136,,21
70,0.204,,136,,21
71,0.207,,137,,21
72,0.211,,136,,22
73,0.214,,137,,22
74,0.217,,137,,22
75,0.22,,138,,24
76,0.223,,138,,24
77,0.225,,138,,24
78,0.228,,138,,24
79,0.23,,138,,24
80,0.233,,139,,24
81,0.236,,138,,24
82,0.239,,139,,24
83,0.241,,139,,24
84,0.244,,139,,25
85,0.246,,139,,24
86,0.249,,139,,24
87,0.252,,139,,24
88,0.255,,140,,24
89,0.258,,139,,23
90,0.262,,140,,24
91,0.266,,139,,24
92,0.268,,140,,24
93,0.272,,139,,24
94,0.275,,140,,23
95,0.279,,139,,24
96,0.282,,140,,24
97,0.286,,140,,24
98,0.29,,140,,23
99,0.294,,140,,23
100,0.297,,139,,23
101,0.301,,140,,23
102,0.305,,140,,23
103,0.309,,140,,23
104,0.312,,139,,23
105,0.314,,140,,22
106,0.318,,140,,23
107,0.321,,140,,23
108,0.324,,140,,22
109,0.328,,139,,23
110,0.33,,140,,23
111,0.334,,139,,23
112,0.337,,139,,22
113,0.34,,139,,22
114,0.344,,139,,23
115,0.347,,140,,23
116,0.35,,140,,23
117,0.353,,140,,23
118,0.353,,139,,23
119,0.353,,140,,23
120,0.353,,140,,23
121,0.353,,141,,23
122,0.366,,140,,23
123,0.366,,141,,23
124,0.379,,141,,22
125,0.379,,141,,22
126,0.394,,141,,21
127,0.394,,140,,22
128,0.405,,142,,22
129,0.405,,141,,21
130,0.405,,141,,23
131,0.419,,141,,25
132,0.419,,141,,26
133,0.419,,141,,27
134,0.428,,141,,26
135,0.428,,141,,27
136,0.435,,141,,26
137,0.438,,142,,25
138,0.441,,141,,26
139,0.445,,142,,27
140,0.447,,142,,26
141,0.451,,143,,27
142,0.455,,143,,27
143,0.458,,143,,26
144,0.461,,144,,27
145,0.464,,144,,25
146,0.467,,144,,26
147,0.47,,145,,27
148,0.473,,144,,26
149,0.476,,145,,27
150,0.478,,146,,27
151,0.481,,145,,27
152,0.484,,146,,27
153,0.488,,147,,27
154,0.491,,146,,27
155,0.494,,147,,27
156,0.498,,146,,27
157,0.503,,147,,27
158,0.506,,147,,27
159,0.51,,147,,27
160,0.513,,146,,27
161,0.515,,145,,28
162,0.518,,145,,29
163,0.518,,145,,29
164,0.523,,145,,28
165,0.526,,144,,28
166,0.529,,144,,28
167,0.533,,144,,28
168,0.536,,144,,28
169,0.539,,145,,28
170,0.542,,144,,27
171,0.545,,145,,28
172,0.548,,146,,28
173,0.551,,145,,28
174,0.554,,146,,28
175,0.558,,145,,28
176,0.561,,146,,28
177,0.565,,147,,28
178,0.569,,147,,28
179,0.573,,147,,28
180,0.578,,148,,28
181,0.581,,149,,28
182,0.586,,149,,28
183,0.589,,149,,29
184,0.593,,149,,29
185,0.596,,149,,29
186,0.599,,150,,28
187,0.603,,150,,28
188,0.606,,149,,28
189,0.61,,150,,29
190,0.613,,150,,29
191,0.616,,149,,29
192,0.619,,148,,28
193,0.622,,149,,28
194,0.625,,148,,28
195,0.628,,148,,28
196,0.631,,148,,28
197,0.633,,148,,28
198,0.636,,147,,28
199,0.64,,147,,28
200,0.643,,147,,28
201,0.647,,146,,28
202,0.651,,147,,29
203,0.654,,146,,29
204,0.657,,147,,29
205,0.661,,147,,28
206,0.664,,145,,28
207,0.668,,146,,29
208,0.673,,146,,29
209,0.676,,145,,29
210,0.68,,145,,29
211,0.683,,146,,29
212,0.686,,145,,29
213,0.689,,145,,29
214,0.692,,146,,29
215,0.695,,145,,29
216,0.699,,146,,29
217,0.702,,145,,29
218,0.705,,146,,29
219,0.709,,146,,29
220,0.712,,146,,29
221,0.717,,146,,29
222,0.721,,146,,29
223,0.725,,146,,29
224,0.729,,147,,29
225,0.733,,146,,29
226,0.736,,146,,29
227,0.74,,146,,29
228,0.744,,146,,29
229,0.744,,147,,29
230,0.744,,147,,29
231,0.758,,146,,29
232,0.762,,147,,29
233,0.766,,147,,29
234,0.771,,146,,29
235,0.775,,147,,29
236,0.778,,147,,29
237,0.782,,147,,29
238,0.785,,147,,28
239,0.788,,147,,28
240,0.792,,147,,28
241,0.795,,148,,28
242,0.795,,147,,28
243,0.803,,147,,28
244,0.803,,148,,28
245,0.81,,148,,28
246,0.813,,147,,28
247,0.816,,148,,28
248,0.82,,148,,28
249,0.823,,147,,27
250,0.827,,148,,28
251,0.83,,148,,28
252,0.833,,147,,27
253,0.837,,149,,27
254,0.84,,149,,27
255,0.844,,148,,27
256,0.85,,148,,28
257,0.853,,149,,29
258,0.856,,147,,29
259,0.86,,148,,28
260,0.863,,148,,29
261,0.867,,148,,29
262,0.87,,148,,29
263,0.876,,148,,29
264,0.88,,147,,29
265,0.883,,148,,29
266,0.887,,148,,29
267,0.891,,147,,29
268,0.895,,148,,29
269,0.898,,148,,29
270,0.901,,148,,29
271,0.904,,148,,29
272,0.907,,149,,29
273,0.911,,148,,29
274,0.914,,149,,29
275,0.918,,149,,30
276,0.922,,148,,30
277,0.924,,148,,29
278,0.927,,149,,29
279,0.929,,149,,29
280,0.932,,148,,29
281,0.935,,149,,29
282,0.938,,149,,29
283,0.944,,148,,28
284,0.948,,149,,28
285,0.951,,149,,28
