secs,km,power,hr,cad,alt
0,0,,165,,13
1,0.011,,165,,14
2,0.015,,165,,13
3,0.019,,165,,13
4,0.023,,165,,13
5,0.028,,165,,12
6,0.033,,165,,12
7,0.038,,165,,12
8,0.042,,165,,11
9,0.047,,165,,11
10,0.052,,165,,10
11,0.057,,165,,11
12,0.062,,165,,10
13,0.067,,165,,10
14,0.071,,165,,10
15,0.076,,165,,9
16,0.08,,165,,9
17,0.084,,165,,9
18,0.088,,165,,9
19,0.092,,165,,10
20,0.095,,165,,10
21,0.1,,165,,10
22,0.104,,165,,11
23,0.11,,165,,10
24,0.115,,164,,10
25,0.121,,163,,11
26,0.126,,163,,11
27,0.132,,162,,11
28,0.137,,162,,11
29,0.142,,163,,11
30,0.147,,163,,11
31,0.151,,163,,11
32,0.157,,164,,11
33,0.161,,163,,11
34,0.165,,163,,11
35,0.17,,165,,11
36,0.177,,165,,11
37,0.183,,165,,11
38,0.189,,166,,11
39,0.195,,166,,11
40,0.2,,165,,11
41,0.206,,164,,11
42,0.211,,164,,11
43,0.215,,167,,11
44,0.221,,167,,11
45,0.226,,167,,11
46,0.231,,167,,11
47,0.237,,168,,11
48,0.242,,169,,12
49,0.247,,169,,12
50,0.252,,169,,12
51,0.257,,169,,12
52,0.262,,170,,12
53,0.268,,170,,12
54,0.273,,170,,12
55,0.278,,171,,12
56,0.282,,171,,12
57,0.288,,170,,12
58,0.292,,170,,12
59,0.296,,171,,12
60,0.3,,171,,13
61,0.304,,171,,13
62,0.308,,172,,13
63,0.312,,172,,13
64,0.315,,172,,13
65,0.318,,172,,13
66,0.323,,172,,12
67,0.326,,172,,13
68,0.33,,172,,13
69,0.334,,172,,12
70,0.338,,173,,12
71,0.342,,173,,13
72,0.346,,173,,13
73,0.351,,173,,13
74,0.355,,173,,13
75,0.36,,173,,13
76,0.364,,173,,13
77,0.37,,173,,12
78,0.375,,174,,12
79,0.383,,174,,12
80,0.388,,173,,12
81,0.394,,173,,12
82,0.399,,173,,12
83,0.403,,173,,12
84,0.408,,173,,11
85,0.411,,172,,11
86,0.414,,172,,11
87,0.416,,171,,11
88,0.416,,171,,11
89,0.419,,170,,11
90,0.419,,170,,10
91,0.421,,169,,10
92,0.421,,169,,10
93,0.425,,168,,10
94,0.425,,168,,9
95,0.425,,167,,9
96,0.427,,166,,9
97,0.427,,165,,9
98,0.427,,165,,9
99,0.427,,167,,9
100,0.427,,169,,9
101,0.427,,169,,10
102,0.427,,169,,10
103,0.427,,168,,9
104,0.427,,167,,9
105,0.427,,166,,9
106,0.429,,165,,9
107,0.429,,163,,9
108,0.432,,160,,10
109,0.432,,155,,10
110,0.432,,152,,10
111,0.435,,150,,10
112,0.435,,150,,10
113,0.437,,149,,10
114,0.437,,149,,10
115,0.437,,149,,10
116,0.44,,149,,10
117,0.44,,149,,10
118,0.443,,148,,10
119,0.443,,143,,10
120,0.443,,141,,10
121,0.445,,139,,10
122,0.445,,138,,10
123,0.448,,137,,11
124,0.448,,133,,11
125,0.448,,130,,11
126,0.451,,130,,11
127,0.451,,130,,11
128,0.454,,129,,11
129,0.454,,129,,11
130,0.456,,129,,11
131,0.456,,130,,11
132,0.456,,130,,12
133,0.46,,129,,12
134,0.46,,129,,12
135,0.463,,129,,12
136,0.463,,129,,12
137,0.463,,128,,13
138,0.465,,127,,13
139,0.465,,128,,12
140,0.465,,128,,12
141,0.467,,128,,13
142,0.467,,128,,12
143,0.469,,128,,13
144,0.469,,129,,13
145,0.472,,128,,13
146,0.472,,126,,12
147,0.472,,126,,12
148,0.472,,124,,12
149,0.475,,118,,12
150,0.475,,112,,12
151,0.475,,101,,12
152,0.477,,98,,12
153,0.477,,96,,12
154,0.48,,96,,12
155,0.48,,95,,12
156,0.48,,95,,12
157,0.482,,95,,12
158,0.482,,96,,12
159,0.485,,96,,12
160,0.485,,96,,12
161,0.485,,96,,12
162,0.487,,96,,12
163,0.487,,96,,12
164,0.487,,96,,12
165,0.491,,96,,12
166,0.491,,96,,12
167,0.495,,96,,12
168,0.497,,96,,12
169,0.5,,96,,12
170,0.503,,96,,12
171,0.506,,97,,12
172,0.51,,104,,12
173,0.513,,116,,12
174,0.517,,124,,11
175,0.521,,129,,11
176,0.524,,133,,11
177,0.529,,136,,11
178,0.534,,138,,11
179,0.54,,139,,11
180,0.546,,140,,11
181,0.553,,141,,11
182,0.559,,142,,11
183,0.565,,144,,11
184,0.571,,145,,11
185,0.577,,146,,11
186,0.582,,147,,11
187,0.587,,148,,11
188,0.592,,151,,11
189,0.596,,153,,10
190,0.601,,154,,10
191,0.605,,156,,10
192,0.61,,157,,10
193,0.615,,159,,9
194,0.622,,160,,9
195,0.626,,160,,9
196,0.631,,161,,9
197,0.637,,162,,9
198,0.643,,163,,9
199,0.65,,163,,9
200,0.656,,164,,9
201,0.663,,164,,9
202,0.669,,164,,9
203,0.675,,166,,8
204,0.681,,166,,8
205,0.686,,166,,8
206,0.691,,167,,8
207,0.695,,167,,8
208,0.702,,168,,8
209,0.707,,168,,8
210,0.713,,169,,8
211,0.718,,169,,7
212,0.725,,169,,7
213,0.731,,169,,7
214,0.736,,170,,7
215,0.741,,170,,7
216,0.746,,171,,7
217,0.751,,172,,8
218,0.756,,172,,8
219,0.762,,172,,8
220,0.769,,172,,8
221,0.775,,172,,8
222,0.781,,173,,8
223,0.787,,173,,8
224,0.792,,173,,8
225,0.798,,173,,8
226,0.803,,173,,9
227,0.807,,173,,8
228,0.813,,174,,9
229,0.818,,173,,9
230,0.823,,173,,9
231,0.827,,174,,9
232,0.832,,174,,9
233,0.835,,174,,10
234,0.839,,175,,10
235,0.842,,175,,10
236,0.846,,175,,10
237,0.849,,175,,10
238,0.853,,175,,10
239,0.857,,175,,10
240,0.863,,175,,10
241,0.867,,176,,10
242,0.873,,176,,10
243,0.878,,175,,10
244,0.883,,175,,10
245,0.889,,175,,10
246,0.895,,175,,11
247,0.902,,176,,11
248,0.906,,176,,11
249,0.912,,175,,11
250,0.916,,175,,11
251,0.921,,175,,12
252,0.921,,175,,11
253,0.925,,175,,11
254,0.925,,175,,11
255,0.928,,174,,11
256,0.928,,174,,10
257,0.928,,174,,10
258,0.931,,173,,10
259,0.931,,173,,10
260,0.934,,173,,10
261,0.934,,173,,10
262,0.937,,172,,9
263,0.937,,172,,9
264,0.939,,172,,9
265,0.939,,171,,9
266,0.939,,171,,9
